time,seconds_elapsed,z,y,x
1769666933077197800,7.97019775390625,0.039781390768289564,-0.007212123335897922,-0.004060819698125124
1769666933087186000,7.98018603515625,0.031003041028976438,0.001234656361490488,-0.008244681254029274
1769666933097174800,7.9901748046875,0.024461072039604185,0.002746303033456206,-0.0044179625727236264
1769666933107163000,8.000162841796875,0.017603461229801175,-0.0032174276765435934,0.0008428805649280548
1769666933117151700,8.01015185546875,0.02601940739750862,0.0032870588466525075,0.0007781447656452655
1769666933127139800,8.020139892578126,0.036221067938208576,-0.0079167644739151,-0.0033858430460095403
1769666933137128700,8.030128662109375,0.02938742252588272,-0.007831789604201913,-0.0055520811691880225
1769666933147116800,8.04011669921875,0.02016308258473873,-0.0046286827139556405,0.006501636978983879
1769666933157106000,8.05010595703125,0.025431378376483914,-0.0000808101512491703,0.0019226386256515978
1769666933167093800,8.06009375,0.027718028008937835,-0.0011015315011143683,-0.004573445395380259
1769666933177083000,8.070082763671875,0.03731587743759155,0.0009719868373125791,0.00753419489711523
1769666933187070700,8.08007080078125,0.02715922508239746,-0.014457418289035557,-0.009691957452893257
1769666933197059800,8.090059814453125,0.02775309932231903,0.009223317027837038,-0.003347995253652334
1769666933207048000,8.1000478515625,0.03271802825331688,-0.000654079994559288,-0.0016799159109592437
1769666933217036800,8.110036865234376,0.032466683840751645,-0.006108034551516175,0.003324906639009714
1769666933227025000,8.12002490234375,0.02609305715560913,-0.005982289279997348,0.010351298144459724
1769666933237013800,8.130013671875,0.024659224960207938,-0.0007672580454498529,-0.0001274257719516754
1769666933247001900,8.140001953125,0.014540566527843475,-0.005725611105188727,-0.006798574098944664
1769666933256991000,8.149990966796874,0.03385901498198509,0.0010597381860017775,0.0009114157564938068
1769666933266978800,8.159978759765625,0.02606909175813198,-0.013612345767021179,-0.011030658710747956
1769666933276967700,8.1699677734375,0.03611877660751343,-0.004169759965315461,0.00215367090255022
1769666933286955800,8.179955810546875,0.0342073900282383,-0.0016333733554929493,-0.0030418519139289854
1769666933296945000,8.18994482421875,0.021353753674030303,-0.009657835987582802,0.00586611555442214
1769666933306933000,8.19993310546875,0.02195464217662811,-0.0009524784192442893,-0.005483984369039535
1769666933316921900,8.209921875,0.026626141119003296,-0.003037906391173601,0.013502163390815258
1769666933326909700,8.21990966796875,0.02108721169233322,0.0026236265018582342,-0.003063479223847389
1769666933336898800,8.22989892578125,0.027214170140028,0.0033506986673921347,-0.006781330703198909
1769666933346887000,8.239886962890624,0.022116554740071296,0.002885053917020559,0.0029606033712625502
1769666933356875800,8.249875732421875,0.029283377629518506,-0.0037628596648573874,-0.009332476490736007
1769666933366863600,8.259863525390625,0.04573065456151962,-0.007785466244444251,-0.00048091538473963734
1769666933376852700,8.269852783203126,0.02058744547665119,-0.0016555121220648288,0.008327537231892347
1769666933386840800,8.2798408203125,0.030583354312181472,-0.009034808718413114,0.003916881182789802
1769666933396830000,8.289829833984374,0.02910159132182598,-0.008098916107788682,-0.009842033448070288
1769666933406817800,8.29981787109375,0.0329915844976902,0.003098988928645849,-0.007012070719152688
1769666933416807000,8.309806884765624,0.0350783276438713,0.0093709088049829,0.005008183550834655
1769666933426794800,8.319794677734375,0.044193361991643906,-0.0009081278208643198,-0.007802782705426216
1769666933436783900,8.329783935546875,0.02984802577495575,-0.00197962950989604,-0.0022631226263940332
1769666933446772000,8.33977197265625,0.020882629030942915,-0.0069713733825832605,-0.0012543839752674102
1769666933456760800,8.3497607421875,0.022964111480116844,-0.005932239593192935,0.0013199965573847292
1769666933466748700,8.359748779296876,0.03537234215438366,-0.011651201761886477,-0.0062216509938240044
1769666933476737800,8.36973779296875,0.02307575516104698,-0.002788753935694694,-0.0016714403435587881
1769666933486726000,8.379725830078126,0.021892682856321333,0.0019375439338386057,0.010179887100309133
1769666933496714500,8.389714599609375,0.017446809363365172,-0.01014233156889677,0.009400573290884494
1769666933506702600,8.39970263671875,0.012962357425689696,-0.0030043694477528333,0.0032666005805134773
1769666933516691700,8.409691650390625,0.02479775664806366,-0.0014152005601674317,-0.0046373044118285175
1769666933526679800,8.4196796875,0.06610591859221458,-0.0029099691625684497,-0.016193740562349557
1769666933536668700,8.429668701171876,0.024817630392313002,-0.012330270067229867,0.0018083645962178707
1769666933546656500,8.439656494140625,-0.017155717462301254,0.003794423846900463,0.016381956610828637
1769666933556645600,8.449645751953126,0.07340659699440003,-0.010095935143902897,-0.024314357045292855
1769666933566633700,8.4596337890625,0.04128244298100471,-0.009920578576996922,0.0014842472083866594
1769666933576622800,8.469622802734374,0.025775077247619627,0.0047212563682347535,-0.0005352759204804897
1769666933586610700,8.479610595703125,0.01806523352265358,0.004243190527707338,-0.008485650403052568
1769666933596599800,8.489599853515625,-0.00575520252585411,-0.007247852236405014,-0.00019800679013133048
1769666933606587600,8.499587646484375,0.01551847164928913,0.0001695113480091095,0.0030757541835308073
1769666933616576800,8.50957666015625,0.030091186881065365,0.001615326242148876,0.0018470891714096069
1769666933626564900,8.51956494140625,0.03065525050461292,0.00024703356362879274,0.003031330519914627
1769666933636553700,8.5295537109375,0.03210603383481502,-0.005185585944354534,0.0008728373117744922
1769666933646541600,8.53954150390625,0.04147299711704254,0.008239201361313462,0.0022490941010415554
1769666933656530700,8.54953076171875,0.015098200410604477,0.0018322569284588098,0.010108283168822526
1769666933666518800,8.559518798828124,0.014860300001502036,-0.016425284295901656,0.007587386389076709
1769666933676507600,8.569507568359375,0.04251929129958153,-0.006309621538221836,-0.0029405834965407847
1769666933686495700,8.579495849609375,0.04608545934855938,-0.004358633600920438,-0.021140695445239544
1769666933696484900,8.58948486328125,0.01118541088104248,-0.008893208290636539,-0.015610533846914767
1769666933706472700,8.59947265625,-0.005676876592636108,-0.008807575833797454,0.007822218058258295
1769666933716461600,8.609461669921876,0.017670681247115134,0.007690773698315024,0.004345335727930068
1769666933726449700,8.61944970703125,0.03416179732084274,0.008514365040883421,-0.012607406508177517
1769666933736438800,8.629438720703124,0.038868952098488806,-0.002647299638390541,-0.00015445990934967994
1769666933746427000,8.639427001953125,0.04716740936636925,-0.01497340498715639,-0.0125276192702353
1769666933756415500,8.64941552734375,0.04549976841509342,-0.007092296348512172,-0.016354337951540947
1769666933766403600,8.659403564453125,0.03428396239578724,0.0022239596597850323,-0.0029695173300802705
1769666933776392700,8.669392822265625,0.031470658540725706,-0.007685805262252688,0.003585165010392666
1769666933786380800,8.679380859375,0.02415244448184967,-0.004339271313324571,-0.0006534954726696014
1769666933796369700,8.68936962890625,0.036568858462572094,-0.00014598434194922446,0.0005548574037849903
1769666933806357500,8.699357421875,0.03853519009947776,-0.010629822824895382,-0.0063178048446774476
1769666933816346600,8.7093466796875,0.03783142574429512,-0.00023373569063842294,-0.011416589288413524
1769666933826334700,8.719334716796874,0.005734159737825394,0.005172434201836586,0.013124416119605301
1769666933836323800,8.72932373046875,0.01162497134208679,0.0071701838903129094,0.0034204759679734706
1769666933846311700,8.739311767578124,0.02566518713235855,0.002301701071113348,-0.0023353110797703263
1769666933856300500,8.749300537109375,0.026555998492240905,0.006834449129924178,0.006334025327116251
1769666933866288600,8.75928857421875,0.03402385015487671,-0.0013045797925442457,0.000035217443853616714
1769666933876277800,8.76927783203125,0.050175943532586094,0.00242883458212018,-0.008020370978862046
1769666933886265900,8.779265869140625,0.023818097960948942,0.0006043956339359284,0.0006888590469956398
1769666933896254700,8.789254638671874,0.017056348741054533,-0.00022905951552093027,-0.0006742459997534752
1769666933906242600,8.79924267578125,0.029859131690859794,0.0053241906974464655,-0.010285831692814827
1769666933916231700,8.809231689453124,0.03191723326444626,-0.0010866992581635712,-0.003620090193301439
1769666933926219800,8.8192197265625,0.026963410249352452,-0.013715660011023282,0.007429565478861332
1769666933936208600,8.829208740234375,0.029328970336914062,0.0007164777062833308,-0.004924158529192209
1769666933946196700,8.83919677734375,0.033061727124452586,-0.00409421051107347,-0.0009244213685393333
1769666933956185900,8.849185791015625,0.03440262033939361,-0.003358662778139114,0.0032397125735878943
1769666933966173700,8.859173583984376,0.015385785180330276,-0.004758446573466062,-0.004017272817343473
1769666933976162600,8.86916259765625,0.014452888244390488,0.00231697170548141,0.0036480011135339736
1769666933986150700,8.879150634765624,0.01892623426616192,0.0032074177391827104,-0.002104717194288969
1769666933996139800,8.889139892578125,0.03944353711605072,0.007406622994691133,-0.0014360241524875163
1769666934006127600,8.899127685546874,0.03839665841162204,0.0023473668437451124,-0.0020202537812292576
1769666934016116700,8.90911669921875,0.022118892827630042,-0.00718881552554667,0.004494827201217412
1769666934026104600,8.9191044921875,0.022471359527111053,-0.02215864031612873,-0.0003036591216921806
1769666934036093700,8.92909375,0.022670681491494177,0.0016482786636799573,-0.00435790294855833
1769666934046081800,8.939081787109375,0.027954174852371214,-0.0006687661070376635,0.0032061025649309156
1769666934056071000,8.94907080078125,0.03698036187291145,-0.00556523291170597,-0.0018050035953521728
1769666934066058800,8.959058837890625,0.03536474336981773,-0.010232567135617137,-0.005503273591399192
1769666934076047600,8.969047607421874,0.0187613990932703,-0.009795856218785048,0.0016349077254533767
1769666934086035700,8.97903564453125,0.015919453665614126,-0.0006708849988877772,-0.0065923840023577205
1769666934096024800,8.98902490234375,0.019831658673286436,-0.00693491382971406,-0.015776538063585758
1769666934106013000,8.999012939453126,0.0207394211679697,-0.01202251929230988,0.00042202480435371396
1769666934116001500,9.00900146484375,0.02852466821670532,-0.0038132016126066442,0.0023757892206311224
1769666934125989600,9.01898974609375,0.025523732835054398,-0.0009358195453882217,0.0024441782817244528
1769666934135978800,9.028978759765625,0.0403115521222353,-0.000008767828345298767,-0.007437164263427257
1769666934145966800,9.038966796875,0.04612228422760963,0.007846694912388921,0.0037438627034425734
1769666934155955700,9.048955810546875,0.056149172723293304,-0.009942717343568802,-0.0028093583323061467
1769666934165943600,9.058943603515624,0.026511574828624724,-0.00023950784429907797,0.0008209609940648078
1769666934175932700,9.0689326171875,0.02244096438884735,-0.011011807879805564,-0.006459405272454023
1769666934185921800,9.078921875,0.027336335214972494,-0.004977642282098531,-0.005085924962162971
1769666934195909600,9.08890966796875,0.027736732709407803,-0.008052373552322387,-0.006420534566789865
1769666934205898800,9.098898681640625,0.027995675906538963,-0.009142068485170603,-0.006958586966246366
1769666934215886600,9.108886474609376,0.03375087843239307,-0.005754471873492002,0.0049742812812328336
1769666934225874700,9.118874755859375,0.030814824980497358,0.002896305963397026,0.010887450847774743
1769666934235863800,9.12886376953125,0.022815058398246765,-0.0007868395287543535,-0.010817162090539931
1769666934245851600,9.1388515625,0.027840777605772016,-0.007496347104758024,-0.012459084078669547
1769666934255840800,9.1488408203125,0.041838907819986344,-0.006070552085340022,0.013136252687871455
1769666934265830000,9.158829833984376,0.03236380798816681,-0.0011111761122941971,-0.0004230477176606655
1769666934275817700,9.168817626953125,0.03440612747073173,-0.0034437107130885123,-0.00829772661551833
1769666934285806600,9.178806640625,0.0241553670912981,-0.011485270610451698,-0.008487696229666471
1769666934295794700,9.188794677734375,0.0339805955350399,0.00553761425241828,-0.004277677319198847
1769666934305783800,9.19878369140625,0.032734979388117785,-0.002196706326678395,-0.008016133195161819
1769666934315772000,9.20877197265625,0.02984451864361763,0.00250431097112596,-0.004796002104878425
1769666934325760500,9.218760498046874,0.020518471893668174,-0.00600464724227786,-0.0015346622213721274
1769666934335748600,9.22874853515625,0.023901100069284437,-0.01005100002363324,-0.0014686112478375433
1769666934345737700,9.23873779296875,0.04150222321152687,-0.007264291914552449,0.008316869707405567
1769666934355725800,9.248725830078126,0.03590717968344688,-0.013425956349447368,0.0016429449014365672
1769666934365714700,9.258714599609375,0.01893967826962471,-0.007813888621330261,-0.01088540502116084
1769666934375702500,9.26870263671875,0.024863807621598243,0.003438376950845122,0.001392769532650709
1769666934385691600,9.278691650390625,0.03514671670496464,-0.018262874986603856,-0.008798077353090048
