time,seconds_elapsed,z,y,x
1769666954297723100,29.19072314453125,0.966094970703125,0.1040802001953125,-0.249053955078125
1769666954307712000,29.2007119140625,0.967315673828125,0.1048126220703125,-0.2496490478515625
1769666954317699800,29.210699951171875,0.9666595458984375,0.1039581298828125,-0.2474517822265625
1769666954327688000,29.22068798828125,0.9674835205078125,0.1038970947265625,-0.249053955078125
1769666954337677000,29.230677001953126,0.9661407470703125,0.1033782958984375,-0.249908447265625
1769666954347665200,29.2406650390625,0.9658050537109375,0.1038665771484375,-0.249053955078125
1769666954357654000,29.250654052734376,0.9648284912109375,0.1033935546875,-0.2480316162109375
1769666954367641900,29.260641845703127,0.9650726318359375,0.1034698486328125,-0.2478790283203125
1769666954377631000,29.270630859375,0.96563720703125,0.1040496826171875,-0.249786376953125
1769666954387619000,29.280619140625,0.966888427734375,0.1031951904296875,-0.249755859375
1769666954397608000,29.29060791015625,0.965576171875,0.1041259765625,-0.2480926513671875
1769666954407596000,29.300595947265624,0.9654388427734375,0.103515625,-0.247589111328125
1769666954417583900,29.310583984375,0.966217041015625,0.1035919189453125,-0.248199462890625
1769666954427573000,29.320572998046874,0.965576171875,0.103759765625,-0.248046875
1769666954437561000,29.33056103515625,0.9649810791015625,0.1051177978515625,-0.2495880126953125
1769666954447550000,29.340550048828124,0.9645843505859375,0.1044921875,-0.250396728515625
1769666954457537800,29.350537841796875,0.9656219482421875,0.1038818359375,-0.249725341796875
1769666954467527000,29.36052685546875,0.966033935546875,0.1029510498046875,-0.248931884765625
1769666954477515000,29.370514892578125,0.9662017822265625,0.103607177734375,-0.248382568359375
1769666954487504600,29.380504638671876,0.9665069580078125,0.104339599609375,-0.249755859375
1769666954497492700,29.39049267578125,0.9661712646484375,0.1044921875,-0.2488555908203125
1769666954507480800,29.400480712890626,0.96588134765625,0.1036529541015625,-0.24871826171875
1769666954517470000,29.410469970703126,0.9661712646484375,0.1038055419921875,-0.247650146484375
1769666954527458000,29.4204580078125,0.966278076171875,0.1028900146484375,-0.2481689453125
1769666954537446700,29.43044677734375,0.96563720703125,0.104400634765625,-0.24951171875
1769666954547434800,29.440434814453123,0.9648284912109375,0.1039581298828125,-0.249542236328125
1769666954557423900,29.450423828125,0.9660797119140625,0.1043701171875,-0.248779296875
1769666954567412000,29.460411865234374,0.965057373046875,0.1050567626953125,-0.248504638671875
1769666954577400800,29.47040087890625,0.966949462890625,0.1049346923828125,-0.24853515625
1769666954587388700,29.480388671875,0.9657135009765625,0.1029815673828125,-0.2490081787109375
1769666954597377800,29.490377685546875,0.966583251953125,0.1032867431640625,-0.250946044921875
1769666954607366000,29.500365966796874,0.9663848876953125,0.10369873046875,-0.2489166259765625
1769666954617354000,29.51035400390625,0.96484375,0.10406494140625,-0.247955322265625
1769666954627342800,29.5203427734375,0.9650726318359375,0.10479736328125,-0.2497100830078125
1769666954637330700,29.53033056640625,0.965545654296875,0.103851318359375,-0.2487335205078125
1769666954647319800,29.54031982421875,0.9648284912109375,0.1029205322265625,-0.2483367919921875
1769666954657308000,29.550307861328125,0.9654998779296875,0.103485107421875,-0.248748779296875
1769666954667296800,29.560296875,0.96710205078125,0.10504150390625,-0.2498931884765625
1769666954677284600,29.57028466796875,0.9661712646484375,0.1027679443359375,-0.24884033203125
1769666954687273700,29.580273681640627,0.9651947021484375,0.1047821044921875,-0.248748779296875
1769666954697261800,29.59026171875,0.9649810791015625,0.10443115234375,-0.25030517578125
1769666954707250000,29.60025,0.9659271240234375,0.1041717529296875,-0.24847412109375
1769666954717238800,29.61023876953125,0.9645233154296875,0.1024169921875,-0.248626708984375
1769666954727226600,29.6202265625,0.96490478515625,0.104034423828125,-0.2490692138671875
1769666954737215700,29.6302158203125,0.9656219482421875,0.102813720703125,-0.2487945556640625
1769666954747203800,29.640203857421874,0.96661376953125,0.1042022705078125,-0.2490234375
1769666954757193000,29.65019287109375,0.96710205078125,0.1041412353515625,-0.2498779296875
1769666954767180800,29.660180908203124,0.9645233154296875,0.104644775390625,-0.2481689453125
1769666954777170000,29.670169921875,0.9634857177734375,0.1047515869140625,-0.248321533203125
1769666954787157800,29.68015771484375,0.966278076171875,0.10498046875,-0.24908447265625
1769666954797145900,29.690145751953125,0.96612548828125,0.10418701171875,-0.2487945556640625
1769666954807135000,29.700135009765624,0.96917724609375,0.1031494140625,-0.2503662109375
1769666954817122800,29.710122802734375,0.9649658203125,0.1030120849609375,-0.2477874755859375
1769666954827111700,29.720111572265626,0.9639892578125,0.1048736572265625,-0.2484130859375
1769666954837099800,29.730099853515625,0.973297119140625,0.10400390625,-0.2520599365234375
1769666954847089000,29.7400888671875,0.9646759033203125,0.103057861328125,-0.2489166259765625
1769666954857077000,29.750076904296876,0.9630584716796875,0.104339599609375,-0.2487030029296875
1769666954867065900,29.76006591796875,0.9653472900390625,0.1037139892578125,-0.2499847412109375
1769666954877053700,29.7700537109375,0.9637451171875,0.1043243408203125,-0.2488861083984375
1769666954887041800,29.780041748046877,0.96392822265625,0.104248046875,-0.2479248046875
1769666954897031000,29.790031005859376,0.964935302734375,0.1041717529296875,-0.2486724853515625
1769666954907019000,29.80001904296875,0.965667724609375,0.1056976318359375,-0.24847412109375
1769666954917008000,29.8100078125,0.9666290283203125,0.1053009033203125,-0.2492828369140625
1769666954926995700,29.81999560546875,0.966522216796875,0.1031951904296875,-0.24908447265625
1769666954936984800,29.82998486328125,0.965606689453125,0.1038360595703125,-0.2484283447265625
1769666954946973000,29.839972900390624,0.9651641845703125,0.1030426025390625,-0.2495880126953125
1769666954956961800,29.8499619140625,0.96588134765625,0.103607177734375,-0.2493133544921875
1769666954966950000,29.859949951171874,0.9657440185546875,0.103485107421875,-0.2485809326171875
1769666954976938800,29.869938720703125,0.964447021484375,0.1042327880859375,-0.2492828369140625
1769666954986926800,29.8799267578125,0.9662017822265625,0.1035614013671875,-0.24951171875
1769666954996915000,29.8899150390625,0.965423583984375,0.103668212890625,-0.2494659423828125
1769666955006903800,29.89990380859375,0.9661407470703125,0.102447509765625,-0.247894287109375
1769666955016891600,29.9098916015625,0.9674224853515625,0.103546142578125,-0.249786376953125
1769666955026880800,29.919880859375,0.9666290283203125,0.103607177734375,-0.2495880126953125
1769666955036868900,29.929868896484376,0.965545654296875,0.104461669921875,-0.249755859375
1769666955046857700,29.939857666015627,0.9675445556640625,0.10198974609375,-0.249542236328125
1769666955056845800,29.949845703125,0.9662628173828125,0.10400390625,-0.249847412109375
1769666955066835000,29.9598349609375,0.9654388427734375,0.1046142578125,-0.2506103515625
1769666955076822800,29.96982275390625,0.9658966064453125,0.1035003662109375,-0.2474212646484375
1769666955086812000,29.97981201171875,0.966827392578125,0.1041717529296875,-0.248016357421875
1769666955096799700,29.9897998046875,0.966522216796875,0.103912353515625,-0.24755859375
1769666955106787800,29.999787841796874,0.9661102294921875,0.10491943359375,-0.2480621337890625
1769666955116777000,30.00977685546875,0.9651031494140625,0.1033477783203125,-0.248931884765625
1769666955126764800,30.019764892578124,0.9647216796875,0.103759765625,-0.24835205078125
1769666955136754000,30.02975390625,0.9617919921875,0.1041107177734375,-0.24774169921875
1769666955146741800,30.03974169921875,0.9659881591796875,0.10394287109375,-0.249420166015625
1769666955156731000,30.04973095703125,0.9671783447265625,0.1023712158203125,-0.2507476806640625
1769666955166718700,30.05971875,0.9658355712890625,0.1039581298828125,-0.2501678466796875
1769666955176707800,30.069707763671875,0.9656219482421875,0.1044464111328125,-0.24847412109375
1769666955186696000,30.079696044921874,0.9647064208984375,0.1035003662109375,-0.2486419677734375
1769666955196683800,30.089683837890625,0.9656829833984375,0.1038055419921875,-0.2499847412109375
1769666955206673000,30.0996728515625,0.967254638671875,0.103912353515625,-0.2494659423828125
1769666955216660700,30.10966064453125,0.96636962890625,0.1042327880859375,-0.2489166259765625
1769666955226649900,30.11964990234375,0.9671173095703125,0.1035614013671875,-0.2490386962890625
1769666955236638000,30.129637939453126,0.9669036865234375,0.102691650390625,-0.249542236328125
1769666955246626800,30.139626708984373,0.965972900390625,0.1031036376953125,-0.248992919921875
1769666955256615000,30.149614990234376,0.966796875,0.10430908203125,-0.24847412109375
1769666955266604000,30.15960400390625,0.9660491943359375,0.10357666015625,-0.2503204345703125
1769666955276591900,30.169591796875,0.966644287109375,0.1032867431640625,-0.2494964599609375
1769666955286580000,30.179580078125,0.9644622802734375,0.104095458984375,-0.249847412109375
1769666955296568800,30.18956884765625,0.966583251953125,0.10467529296875,-0.24920654296875
1769666955306557000,30.199556884765624,0.96630859375,0.1038360595703125,-0.249786376953125
1769666955316545800,30.2095458984375,0.965850830078125,0.1031951904296875,-0.2485198974609375
1769666955326534000,30.219533935546874,0.9648590087890625,0.1031036376953125,-0.2501373291015625
1769666955336522800,30.229522705078125,0.96502685546875,0.103363037109375,-0.249847412109375
1769666955346510800,30.2395107421875,0.9654998779296875,0.103729248046875,-0.24981689453125
1769666955356500000,30.2495,0.9664306640625,0.104461669921875,-0.24945068359375
1769666955366487800,30.25948779296875,0.96636962890625,0.1037445068359375,-0.2498779296875
1769666955376476700,30.2694765625,0.9666595458984375,0.10308837890625,-0.2491912841796875
1769666955386464800,30.27946484375,0.9664764404296875,0.1031494140625,-0.2490234375
1769666955396452900,30.289452880859375,0.965362548828125,0.103851318359375,-0.2496795654296875
1769666955406442000,30.29944189453125,0.9663848876953125,0.1037445068359375,-0.2501678466796875
1769666955416429800,30.309429931640626,0.9663848876953125,0.1031341552734375,-0.2499542236328125
1769666955426418700,30.319418701171877,0.9659271240234375,0.103851318359375,-0.2502593994140625
1769666955436406800,30.32940673828125,0.96484375,0.103668212890625,-0.2486572265625
1769666955446396000,30.33939599609375,0.9663848876953125,0.10296630859375,-0.2489166259765625
1769666955456384000,30.349384033203126,0.965972900390625,0.1028289794921875,-0.2487945556640625
1769666955466372600,30.35937255859375,0.965362548828125,0.1025238037109375,-0.2503814697265625
1769666955476360700,30.369360595703125,0.9658355712890625,0.1039276123046875,-0.2501220703125
1769666955486348000,30.37934814453125,0.9659576416015625,0.104278564453125,-0.249267578125
1769666955496337200,30.389337158203126,0.965728759765625,0.10400390625,-0.24945068359375
1769666955506325200,30.3993251953125,0.9668426513671875,0.104095458984375,-0.2497100830078125
1769666955516314400,30.409314453125,0.966705322265625,0.103546142578125,-0.2492218017578125
1769666955526302200,30.41930224609375,0.966278076171875,0.1043243408203125,-0.249725341796875
1769666955536291000,30.429291015625,0.9658203125,0.1036376953125,-0.249542236328125
1769666955546279200,30.439279052734374,0.9661102294921875,0.1033172607421875,-0.249420166015625
1769666955556268300,30.449268310546874,0.96728515625,0.1024932861328125,-0.250030517578125
1769666955566256400,30.45925634765625,0.965728759765625,0.1029815673828125,-0.24859619140625
1769666955576245200,30.469245361328124,0.9652862548828125,0.102508544921875,-0.25091552734375
1769666955586233000,30.479233154296875,0.9668121337890625,0.1030426025390625,-0.2492218017578125
1769666955596221200,30.48922119140625,0.9654998779296875,0.1034088134765625,-0.2501678466796875
1769666955606210300,30.499210205078125,0.9656982421875,0.1027679443359375,-0.249786376953125
1769666955616198400,30.509198486328124,0.9665069580078125,0.1036224365234375,-0.248687744140625
1769666955626187300,30.519187255859375,0.9657440185546875,0.1036224365234375,-0.24957275390625
1769666955636175000,30.529175048828126,0.96563720703125,0.103302001953125,-0.249755859375
1769666955646164200,30.539164306640625,0.9657745361328125,0.1036224365234375,-0.2494964599609375
1769666955656152300,30.54915234375,0.96636962890625,0.104766845703125,-0.248992919921875
1769666955666141200,30.55914111328125,0.964752197265625,0.10400390625,-0.2491607666015625
1769666955676129000,30.56912890625,0.96270751953125,0.1045379638671875,-0.2499847412109375
1769666955686118100,30.5791181640625,0.964447021484375,0.1048736572265625,-0.248626708984375
1769666955696106200,30.589106201171877,0.9658203125,0.103790283203125,-0.248779296875
1769666955706094300,30.59909423828125,0.9667510986328125,0.1024322509765625,-0.2486572265625
1769666955716083200,30.609083251953123,0.9673614501953125,0.103240966796875,-0.2487640380859375
1769666955726071000,30.619071044921874,0.9668731689453125,0.1035919189453125,-0.248992919921875
1769666955736060200,30.62906005859375,0.9652862548828125,0.103607177734375,-0.2479095458984375
1769666955746048300,30.63904833984375,0.9641571044921875,0.1045074462890625,-0.2488250732421875
1769666955756037000,30.649037109375,0.9639434814453125,0.104400634765625,-0.2496337890625
1769666955766025200,30.659025146484375,0.9664459228515625,0.103973388671875,-0.2490386962890625
1769666955776014300,30.669014404296874,0.968414306640625,0.1043853759765625,-0.249664306640625
1769666955786002200,30.679002197265625,0.9673309326171875,0.103363037109375,-0.2485198974609375
1769666955795990300,30.688990234375,0.960357666015625,0.1038665771484375,-0.24658203125
1769666955805979100,30.698979248046875,0.9694366455078125,0.1027679443359375,-0.2506256103515625
1769666955815967200,30.70896728515625,0.968109130859375,0.10198974609375,-0.2506103515625
1769666955825956000,30.7189560546875,0.963897705078125,0.104248046875,-0.247589111328125
