time,seconds_elapsed,z,y,x
1769666940833267700,15.726267822265624,0.0009054747642949224,-0.0005400890368036926,-0.0023126890882849693
1769666940843256800,15.7362568359375,0.0005933523061685264,-0.0020064255222678185,-0.004114051349461079
1769666940853244700,15.74624462890625,0.000027164242055732757,-0.003969441633671522,-0.002502838848158717
1769666940863233800,15.75623388671875,0.0019291938515380025,-0.0005249090609140694,-0.004667189903557301
1769666940873221600,15.7662216796875,0.0013675332302227616,-0.00006684534309897572,-0.0031004520133137703
1769666940883210800,15.776210693359374,0.001204814063385129,0.0009656621841713786,-0.004299673717468977
1769666940893198800,15.78619873046875,0.0017073525814339519,0.0011339739430695772,-0.004059722647070885
1769666940903187700,15.796187744140624,0.0015020228456705809,-0.00098190747667104,-0.005626194179058075
1769666940913175800,15.80617578125,0.0011707255616784096,-0.0012974920682609081,-0.0062943813391029835
1769666940923164700,15.81616455078125,0.0018461032304912806,-0.0005874933558516204,-0.006413424387574196
1769666940933152800,15.82615283203125,0.001734516816213727,-0.002543052425608039,-0.004683434963226318
1769666940943141600,15.8361416015625,0.0015257250051945448,-0.0031135017052292824,-0.002817624481394887
1769666940953129700,15.846129638671876,0.0013880395563319325,-0.0041276332922279835,-0.002487658755853772
1769666940963118800,15.856118896484375,0.0012977584265172482,-0.002055960241705179,-0.004061320796608925
1769666940973106700,15.866106689453124,0.0015765913994982839,-0.0022602248936891556,-0.0028248149901628494
1769666940983095600,15.876095458984375,0.002258893335238099,-0.004108725115656853,-0.00187992537394166
1769666940993083600,15.886083740234374,0.0012186624808236957,-0.002229065867140889,-0.00008096009696600959
1769666941003072800,15.89607275390625,0.000437291048001498,-0.0020780644845217466,-0.0022240057587623596
1769666941013060900,15.906060791015625,0.0003779025573749095,-0.0002442118711769581,-0.002371811307966709
1769666941023049500,15.916049560546876,0.002469016704708338,-0.00020532972121145576,-0.0033305492252111435
1769666941033037600,15.92603759765625,0.002139583695679903,-0.0008631304954178631,-0.00475507415831089
1769666941043025700,15.936025634765626,0.002162220422178507,-0.0016820525052025914,-0.00490234699100256
1769666941053014800,15.946014892578125,0.0018383801216259599,-0.0017132115317508578,-0.007692274637520313
1769666941063004000,15.95600390625,0.00196408131159842,0.0015853798249736428,-0.005796636454761028
1769666941072991500,15.965991455078125,0.0013970943400636315,-0.0016828514635562897,-0.003774498123675585
1769666941082980600,15.975980712890625,0.00138058268930763,-0.0021430456545203924,-0.003279150230810046
1769666941092968700,15.98596875,0.0025156219489872456,-0.001404284848831594,-0.004051466938108206
1769666941102956800,15.995956787109375,0.0023190807551145554,0.0010285128373652697,-0.006441654171794653
1769666941112946000,16.00594580078125,0.0010692591313272715,-0.0008769789128564298,-0.006461095064878464
1769666941122933500,16.01593359375,0.0019915117882192135,0.000014381069377122913,-0.00564164062961936
1769666941132922600,16.025922607421876,0.001853826455771923,-0.0004218447138555348,-0.005035238806158304
1769666941142910700,16.03591064453125,0.0011398328933864832,-0.0005241101025603712,-0.004876514431089163
1769666941152899800,16.04589990234375,0.0009116000146605074,-0.0014029532903805375,-0.0032314795535057783
1769666941162888000,16.055887939453125,0.0015345134306699038,-0.0014700648607686162,-0.004492486361414194
1769666941172876500,16.06587646484375,-0.00032916670897975564,-0.0008423578692600131,-0.002663161139935255
1769666941182864600,16.07586474609375,0.0011142665753141046,-0.00039840888348408043,-0.00210629403591156
1769666941192853800,16.085853759765627,0.0006415555253624916,0.0003888215287588537,-0.0026873957831412554
1769666941202841900,16.095841796875,0.0014018879737704992,-0.0008274441352114081,-0.0025688852183520794
1769666941212830700,16.105830810546873,0.0015334481140598655,-0.0000500674286740832,-0.0016218650853261352
1769666941222818600,16.115818603515624,0.0003398193512111902,-0.0005542038124985993,-0.003710049670189619
1769666941232807700,16.1258076171875,0.0021438447292894125,-0.0017630126094445586,-0.00407596817240119
1769666941242795800,16.135795654296874,0.002523611532524228,-0.0021110877860337496,-0.0028794098179787397
1769666941252784600,16.14578466796875,0.002088983543217182,-0.00019361180602572858,-0.004364388529211283
1769666941262772700,16.155772705078125,0.002788329729810357,0.00001704423084447626,-0.0060147494077682495
1769666941272761900,16.165761962890624,0.0015004249289631844,0.0010301107540726662,-0.004255997482687235
1769666941282749700,16.175749755859375,0.000916393706575036,0.00019893812714144588,-0.003608583239838481
1769666941292738600,16.185738525390626,0.000803209375590086,0.00021305288828443736,-0.004027232062071562
1769666941302726700,16.1957265625,0.002094309777021408,0.0005733785801567137,-0.0030453247018158436
1769666941312715800,16.2057158203125,0.00227939966134727,-0.002067944500595331,-0.0036666402593255043
1769666941322703600,16.21570361328125,0.000708134553860873,-0.0017233315156772733,-0.00395852280780673
1769666941332692700,16.225692626953126,0.000550475378986448,-0.0021465078461915255,-0.0031095067970454693
1769666941342680600,16.2356806640625,0.0011475561186671257,-0.002719353651627898,-0.004058657679706812
1769666941352669700,16.245669677734377,0.0017057546647265553,-0.0029933929909020662,-0.003915379289537668
1769666941362657800,16.25565771484375,0.0010942928493022919,-0.0011502192355692387,-0.0034437335561960936
1769666941372647000,16.26564697265625,0.0016620787791907787,-0.0014556838432326913,-0.003462375607341528
1769666941382634800,16.275634765625,0.0018855180824175477,-0.00301682879216969,-0.0038400120101869106
1769666941392623600,16.28562353515625,0.0023158849216997623,-0.004237622022628784,-0.003713245503604412
1769666941402611700,16.29561181640625,0.0015523566398769617,-0.003852528752759099,-0.0031305458396673203
1769666941412600800,16.305600830078124,0.0017052220646291971,-0.0033872744534164667,-0.0032929987646639347
1769666941422589000,16.3155888671875,0.003707120195031166,-0.0018716695485636592,-0.0041553303599357605
1769666941432577500,16.32557763671875,0.0016460998449474573,-0.002492984989657998,-0.004002731293439865
1769666941442565600,16.335565673828125,0.0023270701058208942,-0.0019920445047318935,-0.004172907210886478
1769666941452554800,16.3455546875,0.0007542071980424225,-0.005199822131544352,-0.003879693103954196
1769666941462542800,16.35554296875,0.0014942996203899384,-0.0025803367607295513,-0.001761148450896144
1769666941472532000,16.365531982421874,0.004219778813421726,-0.002880475018173456,-0.0023515713401138783
1769666941482519800,16.375519775390625,0.0021672805305570364,-0.002124403603374958,-0.0023012375459074974
1769666941492509000,16.385509033203125,0.0013670006301254034,-0.0019331886433064938,-0.001787779969163239
1769666941502497000,16.3954970703125,0.001961418194696307,-0.004668521229177713,-0.0028913940768688917
1769666941512486000,16.40548583984375,0.0030860709957778454,-0.0023941819090396166,-0.0017148094484582543
1769666941522474000,16.415473876953126,0.0008146609761752188,-0.0029646309558302164,-0.001139300293289125
1769666941532463000,16.425463134765625,0.0019022959750145674,-0.0017246630741283298,-0.0035811527632176876
1769666941542451000,16.435450927734376,0.001118793967179954,-0.0003531351685523987,-0.00440992834046483
1769666941552439800,16.445439697265623,0.001743038883432746,-0.002382996492087841,-0.0029997846577316523
1769666941562428000,16.455427978515626,0.0000428768944402691,-0.0016860472969710827,-0.003498594742268324
1769666941572417000,16.4654169921875,-0.0003174488083459437,-0.0011608719360083342,-0.0027411917690187693
1769666941582404900,16.47540478515625,0.001701759872958064,-0.0029142971616238356,-0.0020184097811579704
1769666941592394000,16.48539404296875,0.0017265273490920663,-0.002916427794843912,-0.0023638217244297266
1769666941602381800,16.4953818359375,0.0025246767327189445,-0.004244812298566103,-0.0014306501252576709
1769666941612371000,16.505370849609374,0.0017161410069093108,-0.003721234854310751,-0.002496713539585471
1769666941622359000,16.515359130859373,0.002139583695679903,-0.0029622339643538,-0.0022977753542363644
1769666941632348200,16.52534814453125,0.0019302591681480408,-0.0026370619889348745,-0.002110022585839033
1769666941642336000,16.5353359375,0.0023249397054314613,-0.0008237157016992569,-0.002511094557121396
1769666941652324900,16.545324951171875,0.001356347929686308,-0.0007422229973599315,-0.002990197157487273
1769666941662313000,16.55531298828125,0.0018426411552354693,-0.0013707289472222328,-0.0035606464371085167
1769666941672302000,16.565302001953125,0.0013739247806370258,-0.004032026045024395,-0.0024953819811344147
1769666941682290200,16.575290283203124,0.0017752632265910506,-0.002710032742470503,-0.004626443609595299
1769666941692278800,16.58527880859375,0.00162426196038723,-0.00224877311848104,-0.0033657029271125793
1769666941702267000,16.595266845703126,0.0012088088551536202,-0.0016165387351065874,-0.0026011094450950623
1769666941712256000,16.605256103515625,0.0019648801535367966,-0.0015246596885845065,-0.003480751533061266
1769666941722244000,16.615244140625,0.0020485036075115204,-0.006470416206866503,-0.00384453940205276
1769666941732233000,16.62523291015625,0.0023411849979311228,-0.0022559636272490025,-0.0027505126781761646
1769666941742220800,16.635220703125,0.0015425028977915645,-0.0006950850365683436,-0.001555818715132773
1769666941752210000,16.6452099609375,0.0025896579027175903,-0.0072943982668221,-0.0036189695820212364
1769666941762198000,16.655197998046877,0.0016056197928264737,-0.005258944351226091,-0.003320961957797408
1769666941772187000,16.665186767578124,0.0027382622938603163,-0.0032463932875543833,-0.003038400551304221
1769666941782175000,16.675175048828127,0.00033902039285749197,-0.006120210513472557,-0.0008202536264434457
1769666941792163800,16.685163818359374,0.001987517112866044,-0.005136438645422459,-0.002942260354757309
1769666941802152000,16.69515185546875,0.000847950461320579,-0.0027358653023838997,-0.004819256253540516
1769666941812140000,16.70514013671875,0.0016767261549830437,0.0014527543680742383,-0.0023840616922825575
1769666941822129000,16.71512890625,0.001918807509355247,0.0018042916199192405,-0.0031473238486796618
1769666941832116700,16.72511669921875,0.0032772859558463097,-0.000007456851108145202,-0.002448244020342827
1769666941842105900,16.73510595703125,0.0018543590558692813,0.001136104459874332,-0.0022213426418602467
1769666941852094000,16.745093994140625,0.0016476977616548538,0.001112668658606708,-0.0015747271245345473
1769666941862083000,16.7550830078125,0.0009265137487091124,0.00011052118497900665,-0.0014173343079164624
1769666941872071000,16.76507080078125,0.0030684941448271275,-0.00045353634050115943,-0.0033451966010034084
1769666941882060000,16.77506005859375,0.0018924422329291701,-0.00023222764139063656,-0.00452764006331563
1769666941892048000,16.7850478515625,0.002031991956755519,0.0004090615548193455,-0.0076209018006920815
1769666941902037000,16.795037109375,0.0017467673169448972,-0.0015701997326686978,-0.005499694030731916
1769666941912025000,16.805025146484375,0.0018410432385280728,-0.0003757720405701548,-0.003995806910097599
1769666941922014000,16.815013916015626,0.0011531487107276917,-0.0028991170693188906,-0.005585181526839733
1769666941932002000,16.825001953125,0.0022445120848715305,-0.0033366745337843895,-0.005274390336126089
1769666941941991000,16.834990966796877,0.0019915117882192135,-0.00256409146822989,-0.004782504867762327
1769666941951979000,16.84497900390625,0.00013928332191426307,-0.0024458470288664103,-0.0007291734800674021
1769666941961967900,16.8549677734375,0.001606152392923832,-0.0026429209392517805,-0.0009153284481726587
1769666941971956000,16.8649560546875,0.0012871057260781527,-0.0013515542959794402,-0.0010910971323028207
1769666941981945000,16.874945068359374,0.002715625334531069,-0.0015520902816206217,-0.0003326288133393973
1769666941991933000,16.884932861328124,0.0030027141328901052,-0.0019797938875854015,-0.0018466358305886388
1769666942001921800,16.894921875,0.0027566379867494106,-0.004120443016290665,0.0002814961189869791
1769666942011910000,16.904909912109375,0.0016860472969710827,-0.0030988543294370174,0.000070307454734575
1769666942021899000,16.91489892578125,0.0008886968716979027,-0.002606435678899288,-0.0018274611793458462
1769666942031887000,16.92488720703125,0.0009560748003423214,-0.003637877991423011,-0.00256355875171721
1769666942041876000,16.9348759765625,0.002491120947524905,-0.0020306603983044624,-0.0017275925492867827
1769666942051863800,16.94486376953125,0.0029843382071703672,-0.002654372714459896,-0.0014532869681715965
1769666942061853000,16.95485302734375,0.0015398397808894515,-0.00424268189817667,-0.0013337110867723823
1769666942071841000,16.964841064453125,0.002773415995761752,-0.004614459350705147,-0.003949468024075031
1769666942081830100,16.974830078125,0.003379817819222808,-0.005050418432801962,-0.00290444353595376
1769666942091817700,16.984817626953124,0.001845038030296564,-0.003050118451938033,-0.0037414750549942255
1769666942101806800,16.994806884765627,0.001782453735359013,-0.004226436838507652,-0.0020631509833037853
1769666942111795000,17.004794921875,0.002237587934359908,-0.00398568669334054,-0.002157160546630621
1769666942121784000,17.0147841796875,0.0007392935222014785,-0.0052951630204916,-0.002439455594867468
