time,seconds_elapsed,z,y,x
1769659620013264000,12.873263916015626,0.3952178955078125,0.9186248779296875,0.0503082275390625
1769659620023251700,12.883251708984375,0.3978729248046875,0.9196624755859375,0.05389404296875
1769659620033239800,12.89323974609375,0.397979736328125,0.9163665771484375,0.0573577880859375
1769659620043228000,12.903227783203125,0.3991851806640625,0.91363525390625,0.0577392578125
1769659620053217000,12.913217041015624,0.3973846435546875,0.90838623046875,0.0552978515625
1769659620063204900,12.923204833984375,0.3958892822265625,0.9101104736328125,0.053680419921875
1769659620073193000,12.93319287109375,0.3935546875,0.9131622314453125,0.0560150146484375
1769659620083180800,12.943180908203125,0.39453125,0.915802001953125,0.0592041015625
1769659620093170000,12.953169921875,0.3962554931640625,0.91473388671875,0.06207275390625
1769659620103157800,12.96315771484375,0.398651123046875,0.9133453369140625,0.064056396484375
1769659620113145900,12.973145751953124,0.3973236083984375,0.9136505126953125,0.06414794921875
1769659620123134000,12.983134033203125,0.396148681640625,0.9126129150390625,0.0633392333984375
1769659620133122000,12.9931220703125,0.392791748046875,0.91229248046875,0.0625762939453125
1769659620143110700,13.003110595703125,0.39056396484375,0.91326904296875,0.0636138916015625
1769659620153098800,13.0130986328125,0.3911285400390625,0.911285400390625,0.065185546875
1769659620163086800,13.0230869140625,0.391571044921875,0.9115447998046875,0.064178466796875
1769659620173075000,13.033074951171875,0.3937530517578125,0.91143798828125,0.063507080078125
1769659620183064000,13.04306396484375,0.3967132568359375,0.9095458984375,0.05950927734375
1769659620193052000,13.053052001953125,0.401763916015625,0.9095306396484375,0.0556793212890625
1769659620203040000,13.0630400390625,0.4005889892578125,0.9115753173828125,0.05859375
1769659620213027800,13.07302783203125,0.3994598388671875,0.9176025390625,0.062225341796875
1769659620223017000,13.083016845703124,0.39703369140625,0.920318603515625,0.068206787109375
1769659620233004800,13.0930048828125,0.3972930908203125,0.9191741943359375,0.07171630859375
1769659620242993000,13.102992919921874,0.39947509765625,0.9166717529296875,0.07049560546875
1769659620252981000,13.11298095703125,0.4054412841796875,0.9143218994140625,0.0657501220703125
1769659620262969900,13.122969970703124,0.4043731689453125,0.91558837890625,0.06158447265625
1769659620272957700,13.132957763671875,0.403411865234375,0.9158477783203125,0.05853271484375
1769659620282945800,13.14294580078125,0.401397705078125,0.9159698486328125,0.0589752197265625
1769659620292934000,13.152933837890625,0.401153564453125,0.915130615234375,0.0588836669921875
1769659620302923000,13.162923095703125,0.40045166015625,0.91644287109375,0.0590972900390625
1769659620312910800,13.172910888671876,0.399810791015625,0.9184417724609375,0.0625
1769659620322899000,13.18289892578125,0.3992156982421875,0.917022705078125,0.063446044921875
1769659620332887000,13.192886962890626,0.40045166015625,0.910919189453125,0.0657958984375
1769659620342875000,13.202875,0.402435302734375,0.90570068359375,0.06561279296875
1769659620352863700,13.21286376953125,0.40252685546875,0.9090576171875,0.06353759765625
1769659620362851800,13.222851806640625,0.4004364013671875,0.9130096435546875,0.0583038330078125
1769659620372840000,13.23283984375,0.3969879150390625,0.9146728515625,0.054351806640625
1769659620382827800,13.242827880859375,0.3969573974609375,0.9168853759765625,0.0579681396484375
1769659620392817000,13.25281689453125,0.3968353271484375,0.9170989990234375,0.062286376953125
1769659620402804700,13.2628046875,0.399749755859375,0.9122314453125,0.0649566650390625
1769659620412792800,13.272792724609374,0.4027862548828125,0.9091949462890625,0.06427001953125
1769659620422781000,13.282781005859375,0.40570068359375,0.907745361328125,0.0604400634765625
1769659620432769800,13.292769775390624,0.4042205810546875,0.9116058349609375,0.058685302734375
1769659620442758000,13.3027578125,0.401275634765625,0.914886474609375,0.05633544921875
1769659620452746000,13.31274609375,0.3993072509765625,0.915252685546875,0.0589141845703125
1769659620462734000,13.322734130859375,0.4013519287109375,0.9177703857421875,0.0629425048828125
1769659620472722700,13.33272265625,0.4032745361328125,0.91845703125,0.0628662109375
1769659620482710800,13.342710693359376,0.40771484375,0.9168853759765625,0.064422607421875
1769659620492699000,13.352698974609375,0.412261962890625,0.9150390625,0.0640106201171875
1769659620502687000,13.36268701171875,0.411865234375,0.9111480712890625,0.0609893798828125
1769659620512675800,13.37267578125,0.40625,0.910247802734375,0.0616607666015625
1769659620522664000,13.382663818359376,0.4019775390625,0.9117584228515625,0.05859375
1769659620532651800,13.39265185546875,0.4009552001953125,0.9123382568359375,0.0536956787109375
1769659620542639900,13.402639892578126,0.4029083251953125,0.913818359375,0.054290771484375
1769659620552628700,13.412628662109375,0.4037628173828125,0.9150238037109375,0.0537872314453125
1769659620562616800,13.422616943359374,0.4033355712890625,0.913238525390625,0.053741455078125
1769659620572605000,13.43260498046875,0.40283203125,0.9154815673828125,0.0556182861328125
1769659620582593000,13.442593017578124,0.40234375,0.9193115234375,0.0587005615234375
1769659620592582000,13.452581787109375,0.400543212890625,0.9170989990234375,0.0617828369140625
1769659620602569700,13.46256982421875,0.401947021484375,0.91400146484375,0.062896728515625
1769659620612557800,13.472557861328125,0.405517578125,0.9101715087890625,0.06195068359375
1769659620622546000,13.4825458984375,0.4062347412109375,0.9099578857421875,0.0599517822265625
1769659620632533800,13.49253369140625,0.40283203125,0.9102783203125,0.057830810546875
1769659620642523000,13.50252294921875,0.4003448486328125,0.911773681640625,0.05633544921875
1769659620652511000,13.512510986328126,0.3985748291015625,0.914276123046875,0.0556640625
1769659620662499000,13.5224990234375,0.393402099609375,0.91522216796875,0.056732177734375
1769659620672486700,13.532486572265626,0.399932861328125,0.91241455078125,0.055908203125
1769659620682475800,13.542475830078125,0.410308837890625,0.911773681640625,0.055328369140625
1769659620692463900,13.5524638671875,0.4080810546875,0.907196044921875,0.059295654296875
1769659620702452000,13.562451904296875,0.405914306640625,0.904815673828125,0.0557861328125
1769659620712439800,13.572439697265626,0.4029083251953125,0.90875244140625,0.056884765625
1769659620722428700,13.5824287109375,0.4001007080078125,0.910980224609375,0.053192138671875
1769659620732416800,13.592416748046874,0.3942718505859375,0.914306640625,0.053192138671875
1769659620742404900,13.60240478515625,0.39404296875,0.913970947265625,0.0533905029296875
1769659620752392700,13.612392822265624,0.3973236083984375,0.91644287109375,0.0535125732421875
1769659620762381800,13.6223818359375,0.4007720947265625,0.9173431396484375,0.054351806640625
1769659620772370000,13.632369873046875,0.402862548828125,0.91595458984375,0.0571136474609375
1769659620782358000,13.64235791015625,0.404510498046875,0.91461181640625,0.05572509765625
1769659620792345900,13.652345947265625,0.40362548828125,0.9160308837890625,0.053466796875
1769659620802334700,13.662334716796876,0.4031829833984375,0.9173583984375,0.0556640625
1769659620812322800,13.67232275390625,0.402099609375,0.9145050048828125,0.054351806640625
1769659620822311000,13.682310791015626,0.3993682861328125,0.9113616943359375,0.0533905029296875
1769659620832298800,13.692298828125,0.3970794677734375,0.9102325439453125,0.0529327392578125
1769659620842287900,13.702287841796876,0.3939666748046875,0.9092559814453125,0.05413818359375
1769659620852276000,13.71227587890625,0.393829345703125,0.9122161865234375,0.0533599853515625
1769659620862263800,13.722263916015624,0.3960723876953125,0.913970947265625,0.053802490234375
1769659620872252000,13.732251953125,0.4010467529296875,0.9121551513671875,0.0559539794921875
1769659620882240800,13.74224072265625,0.4082183837890625,0.90948486328125,0.057098388671875
1769659620892228900,13.752228759765625,0.407928466796875,0.909027099609375,0.0546722412109375
1769659620902217000,13.762217041015624,0.4046173095703125,0.9101715087890625,0.0550537109375
1769659620912205000,13.772205078125,0.40093994140625,0.9120025634765625,0.0565185546875
1769659620922193000,13.78219287109375,0.3976593017578125,0.9144134521484375,0.0592803955078125
1769659620932181800,13.792181640625,0.3991241455078125,0.91595458984375,0.059295654296875
1769659620942169600,13.802169677734375,0.401458740234375,0.9122772216796875,0.05877685546875
1769659620952157700,13.81215771484375,0.40362548828125,0.911285400390625,0.05767822265625
1769659620962145800,13.822145751953125,0.4006195068359375,0.912109375,0.05682373046875
1769659620972135000,13.832135009765626,0.4008026123046875,0.9124908447265625,0.0576629638671875
1769659620982122800,13.842122802734375,0.3975372314453125,0.9126129150390625,0.056884765625
1769659620992110800,13.85211083984375,0.396759033203125,0.9127655029296875,0.055206298828125
1769659621002098700,13.8620986328125,0.3976593017578125,0.9124908447265625,0.0535430908203125
1769659621012087800,13.872087890625,0.3993682861328125,0.91290283203125,0.0543365478515625
1769659621022075600,13.88207568359375,0.3985137939453125,0.9139556884765625,0.0562591552734375
1769659621032063700,13.892063720703124,0.4006500244140625,0.9125213623046875,0.056884765625
1769659621042051800,13.9020517578125,0.3988037109375,0.911895751953125,0.0563507080078125
1769659621052040700,13.912040771484374,0.3976287841796875,0.9129638671875,0.056610107421875
1769659621062028500,13.922028564453125,0.3974761962890625,0.9137115478515625,0.0570831298828125
1769659621072016600,13.9320166015625,0.3991851806640625,0.9152679443359375,0.0594329833984375
1769659621082004700,13.942004638671875,0.3989410400390625,0.912628173828125,0.05889892578125
1769659621091993900,13.951993896484375,0.400787353515625,0.909759521484375,0.057830810546875
1769659621101981700,13.961981689453125,0.4010467529296875,0.9073486328125,0.0575408935546875
1769659621111969800,13.9719697265625,0.4012908935546875,0.911590576171875,0.058624267578125
1769659621121958000,13.9819580078125,0.399627685546875,0.91448974609375,0.0591888427734375
1769659621131946800,13.99194677734375,0.3979034423828125,0.9152069091796875,0.0584564208984375
1769659621141934600,14.0019345703125,0.3994903564453125,0.9171295166015625,0.058807373046875
1769659621151922700,14.011922607421875,0.3987579345703125,0.9149932861328125,0.0580291748046875
1769659621161910800,14.021910888671876,0.400604248046875,0.9143218994140625,0.060943603515625
1769659621171900000,14.03189990234375,0.4023590087890625,0.911590576171875,0.0600433349609375
1769659621181887700,14.0418876953125,0.4025421142578125,0.909515380859375,0.0581817626953125
1769659621191875600,14.05187548828125,0.40301513671875,0.9112091064453125,0.054656982421875
1769659621201863700,14.06186376953125,0.40087890625,0.911590576171875,0.0528106689453125
1769659621211851800,14.071851806640625,0.3967437744140625,0.9146728515625,0.0521087646484375
1769659621221841000,14.0818408203125,0.39605712890625,0.9172821044921875,0.0552825927734375
1769659621231828700,14.091828857421875,0.39813232421875,0.915283203125,0.0569000244140625
1769659621241816800,14.10181689453125,0.400543212890625,0.9130401611328125,0.0575103759765625
1769659621251805000,14.111804931640625,0.402923583984375,0.9135894775390625,0.0570526123046875
1769659621261793800,14.121793701171875,0.4030914306640625,0.91497802734375,0.057342529296875
1769659621271781600,14.13178173828125,0.4007720947265625,0.913848876953125,0.0582275390625
1769659621281769700,14.141769775390625,0.401397705078125,0.913330078125,0.0586090087890625
1769659621291757800,14.1517578125,0.40521240234375,0.91461181640625,0.059539794921875
1769659621301747000,14.161746826171875,0.4071197509765625,0.913604736328125,0.05987548828125
1769659621311734800,14.17173486328125,0.4020538330078125,0.90997314453125,0.0565032958984375
1769659621321722600,14.18172265625,0.4034881591796875,0.9085845947265625,0.0544281005859375
1769659621331710700,14.191710693359376,0.3993682861328125,0.9094085693359375,0.0558319091796875
1769659621341699800,14.201699951171875,0.3978118896484375,0.9112396240234375,0.0550079345703125
1769659621351687700,14.211687744140624,0.398345947265625,0.913482666015625,0.0569610595703125
1769659621361675800,14.22167578125,0.400909423828125,0.9152374267578125,0.059112548828125
1769659621371664000,14.231663818359374,0.4029998779296875,0.915802001953125,0.0604400634765625
1769659621381652700,14.24165283203125,0.40386962890625,0.9153594970703125,0.06097412109375
1769659621391640600,14.251640625,0.403564453125,0.91546630859375,0.0594940185546875
1769659621401628700,14.261628662109375,0.3997650146484375,0.9139556884765625,0.0569915771484375
1769659621411616800,14.27161669921875,0.3991241455078125,0.911865234375,0.0569000244140625
1769659621421606000,14.28160595703125,0.400482177734375,0.91058349609375,0.055938720703125
1769659621431593700,14.29159375,0.4027557373046875,0.91156005859375,0.056640625
1769659621441581800,14.301581787109376,0.402099609375,0.9132843017578125,0.0564117431640625
1769659621451570000,14.31156982421875,0.4001617431640625,0.9138946533203125,0.0601654052734375
1769659621461558800,14.321558837890626,0.4056549072265625,0.9151611328125,0.0601654052734375
1769659621471546600,14.331546630859375,0.4065704345703125,0.910369873046875,0.0586700439453125
1769659621481534700,14.34153466796875,0.4061279296875,0.9189300537109375,0.06024169921875
1769659621491522800,14.351522705078125,0.4042510986328125,0.9172210693359375,0.059234619140625
1769659621501512000,14.361511962890624,0.408355712890625,0.915771484375,0.0595550537109375
1769659621511499500,14.37149951171875,0.40496826171875,0.9133453369140625,0.0606536865234375
