time,seconds_elapsed,z,y,x
1769659625956268500,18.8162685546875,0.09388181426823139,-0.019450550401210784,-0.04994955089818686
1769659625966256400,18.82625634765625,0.07793401129096746,-0.03549918340444565,-0.05756992624141276
1769659625976244500,18.836244384765624,0.04021861314177513,-0.06405950745642185,-0.05075600844286382
1769659625986232600,18.846232666015624,-0.02995674684643745,-0.083716394084692,-0.06030256607569754
1769659625996221400,18.856221435546875,-0.12382160997986792,-0.07661211503744125,-0.09392046577818691
1769659626006209500,18.86620947265625,-0.17300240499526262,-0.05072422506511211,-0.09693009592294692
1769659626016197400,18.876197265625,-0.1564782634347677,-0.05553893187046051,-0.037856121794134376
1769659626026185500,18.886185546875,-0.1251771162420511,-0.039980128210783006,0.022522943583875892
1769659626036174600,18.896174560546875,-0.07109948909580707,-0.0024818799436092374,0.059105830571800466
1769659626046162700,18.90616259765625,0.0016255553752183914,0.036233342897892,0.0335377471383661
1769659626056150500,18.916150634765625,0.052523383441567414,0.048832712230086325,0.00048632221221923825
1769659626066138600,18.926138671875,0.10374854376614093,0.08394552666544913,-0.0312424392754212
1769659626076127500,18.93612744140625,0.0588049479290843,0.09792904383242129,-0.059569612158648665
1769659626086115600,18.946115478515626,0.03901800518035888,0.07342004099786281,-0.08245313268322498
1769659626096103400,18.956103515625,0.022598493038117885,0.04820376667678356,-0.05528820851240307
1769659626106091500,18.966091552734376,-0.02283785475194454,0.04647416640520095,-0.02780165117178112
1769659626116080600,18.97608056640625,-0.04150046964585781,0.05051671979427337,-0.012432670995779336
1769659626126068500,18.986068359375,-0.039566871234774585,0.041942368194460865,-0.031850305508077145
1769659626136056300,18.996056396484374,-0.030777123318612574,-0.005759878700971603,-0.03786401283964515
1769659626146044400,19.00604443359375,-0.010353343971073627,0.008040683114528656,-0.07010993006918578
1769659626156033500,19.016033447265624,0.027738486275076864,-0.0035252515166997907,-0.10171393266599625
1769659626166021600,19.026021728515627,0.006268705005943774,-0.010661094745993614,-0.10305825994703918
1769659626176009500,19.036009521484374,-0.0038230654194951054,-0.016291209587454794,-0.07671068004108965
1769659626185997600,19.04599755859375,-0.003232406049966812,-0.019028525596857068,-0.030102438927441834
1769659626195986400,19.055986328125,0.01579553502500057,-0.017218261304497717,-0.03395173476673662
1769659626205974500,19.065974609375,0.07424304781854152,-0.008608838391304016,-0.03038542058728635
1769659626215962400,19.07596240234375,0.04887479780614376,-0.024065350720286368,-0.012691796856001018
1769659626225950500,19.085950439453125,0.04176058188676834,-0.04188508504927158,-0.053467313228175044
1769659626235939600,19.095939697265624,0.06226677882075309,-0.0178290866792202,-0.07476524506174027
1769659626245927700,19.105927734375,0.04306815735399723,0.005528992554545403,-0.09148147512823343
1769659626255915500,19.11591552734375,0.020800211444497108,0.04665419914722442,-0.10197736937515436
1769659626265903400,19.1259033203125,0.010068389549851417,0.033519992285966874,-0.07950447547808288
1769659626275891500,19.135891357421876,0.011737784066796302,-0.0119470429033041,-0.07917487819753587
1769659626285880600,19.145880615234375,0.009881927067041397,-0.023808161088824272,-0.07225720776356756
1769659626295868400,19.155868408203126,-0.026151217083632945,-0.04265840750932693,-0.023114333605766296
1769659626305856500,19.1658564453125,-0.045264790615439414,-0.10795768589377402,-0.028365093740820885
1769659626315844600,19.1758447265625,-0.052636780688166615,-0.060814826446771615,0.02430624680407345
1769659626325833500,19.18583349609375,-0.11569734023511409,0.05112871421277523,0.0710551384974271
1769659626335821300,19.1958212890625,-0.1047170965373516,0.09523965861797332,0.07171893616840243
1769659626345809400,19.205809326171874,-0.0409562797665596,0.08804360963404179,0.0526549008667469
1769659626355797500,19.215797607421877,0.03269815450906753,0.03804302266836166,0.050632382063195105
1769659626365786600,19.22578662109375,0.09447861111760139,0.05578033941090107,0.004052563326433301
1769659626375774500,19.2357744140625,0.08215279802978039,0.04282558076977729,-0.04573357717096805
1769659626385762600,19.245762451171874,0.051826925610005854,0.03379647113978863,-0.0689758480053395
1769659626395750400,19.25575048828125,0.02400163783431053,0.032976971450448034,-0.06225837631858885
1769659626405739500,19.265739501953124,0.002156593511998653,0.03614215748310089,-0.03179053814485669
1769659626415727600,19.2757275390625,0.019863807377219198,0.024617139384150503,0.01101582646779716
1769659626425715500,19.285715576171874,0.010547405238449574,-0.03132803519964218,0.03582286240085959
1769659626435703600,19.29570361328125,-0.017787585625052452,-0.06192892516851425,0.03296615779548883
1769659626445692400,19.3056923828125,-0.024518062923848626,-0.04746785361766815,0.008137421487271786
1769659626455680500,19.315680419921875,-0.07035919212251901,-0.020800211444497108,-0.00933978301435709
1769659626465668400,19.32566845703125,-0.07425941443145274,-0.03599836509823799,-0.025365546598657963
1769659626475656400,19.335656494140625,-0.02759060223698616,-0.01655190635025501,-0.06657514353916048
1769659626485645600,19.3456455078125,-0.006795651489496231,-0.0017377835780382155,-0.06501162054948509
1769659626495633700,19.355633544921876,0.008677519713342189,0.023714053064584732,-0.04477715322896838
1769659626505621500,19.36562158203125,0.05129501069039106,-0.005651157629489898,-0.015215470114722848
1769659626515609600,19.375609619140626,0.047424306736886496,-0.047326399320364,0.019851020960882305
1769659626525598500,19.385598388671873,0.012851882788538932,-0.08723755394816399,0.04558138228394091
1769659626535586600,19.395586669921876,0.07186638181507587,-0.0894242503374815,0.0009697218149900435
1769659626545574400,19.405574462890623,-0.1343473879083991,-0.06682488051652907,-0.011650398044288158
1769659626555562500,19.4155625,-0.33726474643498655,0.009117372435331344,-0.016086480795592068
1769659626565551600,19.425551513671873,0.15952362248003482,-0.07979542124867439,-0.18646007165722547
1769659626575539700,19.435539794921876,0.08720365167856216,-0.09737433255910873,-0.036477161591127516
1769659626585527300,19.44552734375,0.07189911504089831,-0.03550035244822502,0.019434037657827138
1769659626595515400,19.455515380859374,0.05524871675223112,-0.019470424145460127,0.05011157305948436
1769659626605504500,19.46550439453125,-0.0058466802015900605,-0.009358779975771904,0.040455855963751675
1769659626615492600,19.47549267578125,-0.03208352974206209,-0.005634206494688988,0.020142112861946223
1769659626625480400,19.48548046875,-0.042159810337424275,0.008461538875102996,-0.01568345295265317
1769659626635468500,19.495468505859375,-0.03177607122808695,0.031115269231796264,-0.03471322065852582
1769659626645457400,19.50545751953125,-0.03517565053850412,0.034363457372784616,-0.009702405781671404
1769659626655445500,19.515445556640625,0.000036240357160568236,-0.0008194996893405913,0.027765447347238657
1769659626665433300,19.525433349609376,0.05444207654446363,-0.0079646952688694,0.05214797425791621
1769659626675421400,19.53542138671875,0.06602817718088627,-0.01711830806136131,0.03689275665469467
1769659626685410600,19.54541064453125,0.06797580411732196,-0.022132336831092832,-0.002359130346775055
1769659626695398700,19.555398681640625,0.057985155978798865,-0.006285363879799843,-0.010918941964581609
1769659626705386500,19.565386474609376,-0.0003197334736585617,0.040028643527626986,-0.03470459896065294
1769659626715374600,19.57537451171875,-0.028675182603299616,0.04781798222959041,-0.03309431421980261
1769659626725363500,19.585363525390626,0.00608984130769968,0.0012508768439292908,-0.021873978155851362
1769659626735351600,19.5953515625,0.06783084268867969,0.004424246183037757,0.01826484774798155
1769659626745339400,19.60533935546875,0.06949965268373488,0.031951720055937764,0.03549859888255596
1769659626755327500,19.615327392578124,0.04227788375914097,0.03800912039875984,0.07698014463223517
1769659626765315600,19.625315673828126,0.01327244628816843,0.01988601920902729,0.06434533866047859
1769659626775304400,19.635304443359374,0.01918313163667917,0.027779402807354924,0.03596029811017215
1769659626785292300,19.645292236328125,0.03460807978361845,-0.005054945302009582,0.012776333334296942
1769659626795280400,19.6552802734375,0.01542874753922224,-0.027899814316630363,-0.0009028671238571405
1769659626805268500,19.6652685546875,0.03270341520607471,-0.07823182519376277,0.002975070288032293
1769659626815257600,19.675257568359374,0.024154782569408416,-0.1258218438863754,-0.010889131348207593
1769659626825245400,19.685245361328125,0.003852583774924278,-0.10873743809461593,-0.014027283243462443
1769659626835233500,19.695233642578124,-0.03449555931985378,-0.07778349690437317,-0.01988616533949971
1769659626845221600,19.7052216796875,-0.03313362331688404,-0.04689268407821655,-0.015060133422538638
1769659626855210500,19.71521044921875,-0.024103929165005682,-0.04932254157364368,-0.020559315360710022
1769659626865198600,19.725198486328125,-0.027249825975298878,-0.04493979644477367,-0.01783193622343242
1769659626875186400,19.7351865234375,-0.0016325696378946303,0.008228899163007735,-0.01907389910854399
1769659626885174500,19.745174560546875,0.10455284588634967,-0.0006704466074705124,-0.03074753189794719
1769659626895163600,19.75516357421875,-0.05039747732877731,-0.03736906892955303,0.0077986179869621985
1769659626905151500,19.7651513671875,-0.0034109774872660634,-0.011944704815745354,0.025309505562484264
1769659626915139300,19.775139404296876,0.16372633486688137,-0.06440963606834411,-0.014812296141311526
1769659626925127400,19.78512744140625,0.018565584260225296,-0.09699556237459182,0.04961991708502173
1769659626935117000,19.795116943359375,0.03287877177298069,-0.07240238838791847,0.012331292980536817
1769659626945105200,19.805105224609374,-0.03777823425233364,-0.016631985849142075,0.021903277315571904
1769659626955093000,19.815093017578125,-0.04965805713832378,-0.01794189940392971,0.009921455359831452
1769659626965081000,19.8250810546875,-0.04094225124120712,-0.006150923845171928,-0.0041563890270888805
1769659626975070000,19.835070068359375,-0.037248657420277595,0.04316694155335426,-0.02249247538037598
1769659626985058000,19.84505810546875,0.005073065480589866,0.05185585944354534,-0.04865056059621274
1769659626995046000,19.8550458984375,0.033282384137809276,0.03670329849720001,-0.021333660734072328
1769659627005034000,19.865033935546876,0.04447393249869346,0.05408522593080997,-0.00336538477987051
1769659627015023000,19.875023193359375,0.0326148601397872,0.06175473764538764,0.02406732348166406
1769659627025011000,19.885010986328126,0.007578910821676253,0.05421557431221008,0.026859073092043398
1769659627034998800,19.894998779296873,-0.004765899227559566,0.03178630036115646,0.017752441246435047
1769659627044987000,19.90498681640625,0.011181611488759517,0.03259118700325489,0.0006861556332558393
1769659627054976000,19.91497607421875,0.006984452059864998,0.03618833471238613,0.006886909969523548
1769659627064964000,19.924964111328126,0.010596212816238402,0.0133586632668972,0.009581848141923546
1769659627074952000,19.934951904296874,0.007609013698995113,0.004295066845417022,0.005650500042364001
1769659627084940000,19.94493994140625,0.004086977052688599,-0.001830138036608696,-0.002710866393893957
1769659627094929000,19.954928955078124,0.004036415909230709,-0.0031102409750223157,-0.0094100717715919
1769659627104917000,19.9649169921875,0.01834054333269596,0.00018470891714096068,0.007793065029010176
1769659627114904800,19.97490478515625,0.03096738519370556,-0.0006862286984920501,0.044285351124033326
1769659627124893000,19.984892822265625,0.019354981072247028,0.02023380973339081,0.08101224969252943
1769659627134882000,19.994882080078124,0.0003217793002724647,0.019879004946351052,0.08644275030866265
1769659627144870100,20.0048701171875,0.0035720132678747174,-0.009126140263676643,0.06947751391716302
1769659627154858200,20.014858154296874,0.07163198853731155,-0.08512976801395415,0.025638664451614022
1769659627164845800,20.024845703125,0.087864161413908,-0.10844167001843452,0.003878229672834277
1769659627174835000,20.0348349609375,0.05872136129885912,-0.10981529645919799,-0.0027224837664514777
1769659627184823000,20.044822998046875,0.056366030344367025,-0.10361994895040988,-0.005983092997595667
1769659627194811100,20.05481103515625,0.011087503464519977,-0.11427344491183757,-0.019428703895583748
1769659627204799000,20.064799072265625,-0.043160804073512554,-0.08326806579530238,-0.0029892449438571928
1769659627214787800,20.074787841796876,-0.04662321948707104,-0.030829438027739523,0.012363076358288526
1769659627224776000,20.08477587890625,-0.002945405802130699,-0.010876198801398276,0.016243059596791863
1769659627234764000,20.094763916015626,0.031852935856580736,-0.017693477600812912,0.03974566186778247
1769659627244752000,20.104751953125,0.05619476543068885,-0.006819032365083694,0.030709611040353774
1769659627254740000,20.114739990234376,0.07909282593727111,-0.012643208473920822,-0.003131283763051033
1769659627264729000,20.12472900390625,0.10974924548566341,-0.01590016444325447,-0.015711875329539177
