time,seconds_elapsed,z,y,x
1769659628852859400,21.712859375,0.017503736540675163,-0.0117753054946661,0.028036631643772125
1769659628862847500,21.722847412109374,0.01716560311615467,-0.013410060666501522,0.025957077741622925
1769659628872835600,21.732835693359377,0.017073458060622215,-0.014231913723051548,0.02171998843550682
1769659628882824400,21.742824462890624,0.016873136162757874,-0.010870395228266716,0.016333069652318954
1769659628892812500,21.7528125,0.017591124400496483,-0.01059156283736229,0.013079751282930374
1769659628902800600,21.762800537109374,0.0178281981498003,-0.008964712731540203,0.00787128321826458
1769659628912788700,21.772788818359373,0.01812780275940895,-0.012109906412661076,0.011247106827795506
1769659628922777600,21.782777587890624,0.014805356040596962,-0.014895612373948097,0.009954248555004597
1769659628932765000,21.792764892578123,0.01394941471517086,-0.012255887500941753,0.011761202476918697
1769659628942753000,21.8027529296875,0.013066498562693596,-0.008671050891280174,0.011943873018026352
1769659628952741000,21.8127412109375,0.012443851679563522,-0.007935752160847187,0.014807836152613163
1769659628962730000,21.82272998046875,0.012884402647614479,-0.007017138414084911,0.01907832734286785
1769659628972718000,21.832718017578124,0.01523943617939949,-0.01293148659169674,0.0223726574331522
1769659628982706200,21.8427060546875,0.01363387517631054,-0.020893238484859467,0.029478201642632484
1769659628992694000,21.852694091796874,0.009021546691656113,-0.024982254952192307,0.0360889695584774
1769659629002683000,21.862682861328125,0.006922835484147072,-0.026150668039917946,0.036028798669576645
1769659629012671000,21.8726708984375,0.003680436871945858,-0.016810961067676544,0.03195841982960701
1769659629022659000,21.8826591796875,0.006641605868935585,-0.007274181116372347,0.02787366323173046
1769659629032647200,21.892647216796874,0.012410811148583889,-0.00818604789674282,0.029023082926869392
1769659629042636000,21.902635986328125,0.012945832684636116,-0.012590495869517326,0.030370555818080902
1769659629052624000,21.912623779296876,0.012350350618362427,-0.019573571160435677,0.02921287901699543
1769659629062612000,21.922612060546875,0.009024202823638916,-0.019405707716941833,0.02947891131043434
1769659629072600000,21.93260009765625,0.006732553243637085,-0.027109697461128235,0.033958613872528076
1769659629082589200,21.942589111328125,0.0030284207314252853,-0.0291760116815567,0.03293485939502716
1769659629092577000,21.952576904296876,0.008132901974022388,-0.020460549741983414,0.029782475903630257
1769659629102565000,21.962565185546875,0.012503408826887608,-0.004747743718326092,0.025218263268470764
1769659629112553200,21.97255322265625,0.017828932031989098,0.005198896396905184,0.017654351890087128
1769659629122542000,21.9825419921875,0.021369338035583496,0.019623909145593643,0.010106421075761318
1769659629132530000,21.992530029296876,0.021785590797662735,0.027215516194701195,0.00482324231415987
1769659629142518000,22.00251806640625,0.01974387839436531,0.017248503863811493,0.003721287939697504
1769659629152506000,22.012506103515626,0.015093732625246048,0.012277180328965187,-0.00025907251983880997
1769659629162495200,22.0224951171875,0.013217246159911156,0.015570803545415401,-0.0010233549401164055
1769659629172483000,22.032483154296877,0.014353349804878235,0.0175215695053339,0.000575873302295804
1769659629182471000,22.042470947265624,0.015927111729979515,0.017578091472387314,0.0036391764879226685
1769659629192459000,22.052458984375,0.01547251082956791,0.015947170555591583,0.00724429776892066
1769659629202448100,22.0624482421875,0.012598823755979538,0.017331983894109726,0.012706607580184937
1769659629212436000,22.07243603515625,0.009423535317182541,0.0210790503770113,0.011889815330505371
1769659629222424000,22.082424072265624,0.005526095628738403,0.027458922937512398,0.01330201979726553
1769659629232412200,22.092412109375,0.00017394113820046186,0.03160892799496651,0.013142496347427368
1769659629242401000,22.102401123046874,-0.0018288522260263562,0.032602015882730484,0.0138136837631464
1769659629252388900,22.112388916015625,-0.0039114439859986305,0.0278173815459013,0.015758588910102844
1769659629262377000,22.122376953125,-0.0004729926586151123,0.030944278463721275,0.015239059925079346
1769659629272365000,22.132364990234375,0.0023448981810361147,0.04065096750855446,0.014916285872459412
1769659629282354200,22.142354248046875,0.003723336849361658,0.05404830724000931,0.014658845961093903
1769659629292342000,22.152342041015626,0.004218950867652893,0.06347403675317764,0.017212817445397377
1769659629302330000,22.162330078125,0.005010072607547045,0.06785988062620163,0.022453635931015015
1769659629312318200,22.172318115234376,0.005194629542529583,0.06082141399383545,0.03161410987377167
1769659629322307000,22.18230712890625,0.0032653971575200558,0.04995947703719139,0.03895488381385803
1769659629332295000,22.192294921875,0.0028089312836527824,0.045099738985300064,0.04073254391551018
1769659629342283000,22.202282958984377,0.0030177165754139423,0.0416732020676136,0.046868644654750824
1769659629352271000,22.21227099609375,0.0007822590414434671,0.04111846536397934,0.04678608849644661
1769659629362260200,22.22226025390625,0.002467188984155655,0.04017258808016777,0.047060512006282806
1769659629372247800,22.232247802734374,0.0005622300086542964,0.04889444261789322,0.046219758689403534
1769659629382236000,22.24223583984375,0.006153062917292118,0.056478627026081085,0.044440995901823044
1769659629392224000,22.25222412109375,0.007802891544997692,0.06449154764413834,0.04371342062950134
1769659629402213000,22.262213134765624,0.010620945133268833,0.07829459756612778,0.041269153356552124
1769659629412201000,22.272200927734374,0.0130654601380229,0.0941137745976448,0.03787415474653244
1769659629422189000,22.28218896484375,0.014693696051836014,0.10139292478561401,0.03403200954198837
1769659629432177200,22.29217724609375,0.017763257026672363,0.11079467833042145,0.03522484004497528
1769659629442166000,22.302166015625,0.019670305773615837,0.11275772750377655,0.03405894339084625
1769659629452153900,22.31215380859375,0.019225558266043663,0.1157391369342804,0.036066170781850815
1769659629462142000,22.322141845703126,0.020227277651429176,0.11605377495288849,0.036473117768764496
1769659629472130000,22.332130126953125,0.01935216225683689,0.11583539098501205,0.036046214401721954
1769659629482119200,22.342119140625,0.020264457911252975,0.1074356660246849,0.04354752227663994
1769659629492107300,22.352107177734375,0.01769344136118889,0.0958450585603714,0.04819953069090843
1769659629502095000,22.36209521484375,0.017245231196284294,0.09117600321769714,0.043520621955394745
1769659629512083000,22.3720830078125,0.016396217048168182,0.09447751939296722,0.03753277286887169
1769659629522072000,22.382072021484376,0.016276493668556213,0.09751439839601517,0.03074270486831665
1769659629532060200,22.39206005859375,0.016520705074071884,0.10238851606845856,0.019383523613214493
1769659629542048000,22.402048095703126,0.014898943714797497,0.10990433394908905,0.015238331630825996
1769659629552036000,22.4120361328125,0.01428162306547165,0.10926944017410278,0.01421381440013647
1769659629562025000,22.42202490234375,0.015664543956518173,0.10709546506404877,0.01180155947804451
1769659629572013000,22.432012939453124,0.013095124624669552,0.09518767148256302,0.011160003952682018
1769659629582001000,22.4420009765625,0.009231988340616226,0.07532403618097305,0.012432514689862728
1769659629591989000,22.451989013671874,0.0027352068573236465,0.06122259423136711,0.017968693748116493
1769659629601978000,22.46197802734375,0.0026012049056589603,0.04339584708213806,0.009158105589449406
1769659629611966200,22.47196630859375,-0.0005274765426293015,0.05952714756131172,0.01818569004535675
1769659629621954000,22.4819541015625,0.00202457164414227,0.05617312714457512,0.025584785267710686
1769659629631942100,22.491942138671874,0.001784088322892785,0.057596854865550995,0.025577060878276825
1769659629641931000,22.501930908203125,0.0007253192598000169,0.04748840630054474,0.03143017366528511
1769659629651919000,22.511919189453124,0.001492309500463307,0.04166886582970619,0.031997427344322205
1769659629661907000,22.521906982421875,0.0008713121060281992,0.030122924596071243,0.031629785895347595
1769659629671895000,22.53189501953125,-0.0016709413612261415,0.02823261171579361,0.028098968788981438
1769659629681884200,22.54188427734375,-0.003539599245414138,0.02295166812837124,0.023526547476649284
1769659629691872000,22.5518720703125,-0.0021763271652162075,0.0248252023011446,0.01832219958305359
1769659629701859800,22.56185986328125,-0.0033742133527994156,0.024367086589336395,0.01666443422436714
1769659629711848000,22.571847900390626,-0.005767330061644316,0.0208988506346941,0.015649236738681793
1769659629721837000,22.581837158203125,-0.009759058244526386,0.012870695441961288,0.013838610611855984
1769659629731825200,22.5918251953125,-0.010580110363662243,0.00029338488820940256,0.011671330779790878
1769659629741813000,22.60181298828125,-0.012173892930150032,-0.011641126126050949,0.014688577502965927
1769659629751801900,22.6118017578125,-0.011824753135442734,-0.0211587306112051,0.01752564311027527
1769659629761790000,22.6217900390625,-0.011297034099698067,-0.027238372713327408,0.012964561581611633
1769659629771778000,22.631778076171877,-0.014557807706296444,-0.029634684324264526,0.009401785209774971
1769659629781766000,22.641765869140624,-0.015787195414304733,-0.03271276131272316,0.0055387262254953384
1769659629791755000,22.651755126953127,-0.016813045367598534,-0.03854508325457573,0.0055453842505812645
1769659629801743000,22.6617431640625,-0.013973907567560673,-0.036079298704862595,0.005503606982529163
1769659629811731200,22.671731201171873,-0.011144031770527363,-0.031065361574292183,0.003115816740319133
1769659629821719000,22.681718994140624,-0.010119305923581123,-0.028647780418395996,-0.000034135766327381134
1769659629831707000,22.691706787109375,-0.014450138434767723,-0.03775445744395256,-0.006338370498269796
1769659629841696000,22.701696044921874,-0.019298499450087547,-0.04758758842945099,-0.011629198677837849
1769659629851684000,22.71168408203125,-0.02382001467049122,-0.05530489608645439,-0.017108120024204254
1769659629861672000,22.721671875,-0.024937951937317848,-0.05717812851071358,-0.01868288218975067
1769659629871661000,22.7316611328125,-0.023472415283322334,-0.15368497371673584,-0.04617602750658989
1769659629881649000,22.74164892578125,-0.017279943451285362,-0.03838164359331131,-0.019926205277442932
1769659629891637000,22.751636962890625,-0.014478031545877457,-0.02515106089413166,-0.02339497208595276
1769659629901625000,22.761625,-0.01597345434129238,-0.06539332121610641,-0.026538265869021416
1769659629911614000,22.771614013671876,-0.014423227868974209,-0.055285293608903885,-0.021619673818349838
1769659629921602000,22.78160205078125,-0.01205107755959034,-0.0627027377486229,-0.026069408282637596
1769659629931591200,22.791591064453126,-0.008402546867728233,-0.0547577328979969,-0.031010637059807777
1769659629941579300,22.801579345703125,-0.006506332196295261,-0.0671544000506401,-0.031756266951560974
1769659629951568400,22.811568359375,-0.006834433414041996,-0.08007818460464478,-0.02711331471800804
1769659629961556200,22.82155615234375,-0.010918398387730122,-0.10426193475723267,-0.02683323808014393
1769659629971544300,22.83154443359375,-0.01153705082833767,-0.10950836539268494,-0.023190300911664963
1769659629981532400,22.841532470703125,-0.011447294615209103,-0.0616467148065567,-0.015465179458260536
1769659629991521300,22.851521240234376,-0.011514939367771149,-0.06339774280786514,-0.023758264258503914
1769659630001509000,22.861509033203124,-0.013205335475504398,-0.06292359530925751,-0.029162457212805748
1769659630011497200,22.871497314453126,-0.018265608698129654,-0.061769645661115646,-0.03186370059847832
1769659630021485300,22.8814853515625,-0.018459191545844078,-0.07641957700252533,-0.030555948615074158
1769659630031474400,22.891474365234377,-0.016160616651177406,-0.07801028341054916,-0.028310902416706085
1769659630041462300,22.901462158203124,-0.013657251372933388,-0.07718907296657562,-0.02615143358707428
1769659630051450400,22.911450439453127,-0.011347491294145584,-0.07210003584623337,-0.022436857223510742
1769659630061438200,22.921438232421874,-0.011908288113772869,-0.07045325636863708,-0.02060481533408165
1769659630071427300,22.93142724609375,-0.012621748261153698,-0.07550420612096786,-0.017752302810549736
1769659630081415200,22.941415283203124,-0.013821613974869251,-0.08641913533210754,-0.010764009319245815
1769659630091403300,22.9514033203125,-0.015872247517108917,-0.09361819922924042,-0.0035937137436121702
1769659630101391400,22.961391357421874,-0.017878295853734016,-0.09913364052772522,-0.000845224829390645
1769659630111380200,22.971380126953125,-0.021653059870004654,-0.10147135704755783,-0.00450707133859396
1769659630121368000,22.9813681640625,-0.02314109355211258,-0.09922996163368225,-0.00721738999709487
1769659630131356200,22.991356201171875,-0.021303245797753334,-0.0852331891655922,-0.012315213680267334
1769659630141344300,23.00134423828125,-0.016871627420186996,-0.07314050197601318,-0.013955790549516678
