time,seconds_elapsed,z,y,x
1769659626965081000,19.8250810546875,0.005269863177090883,-0.01359517127275467,-0.005067196674644947
1769659626975070000,19.835070068359375,0.00663420045748353,-0.009495766833424568,-0.0031643679831176996
1769659626985058000,19.84505810546875,0.007520766928792,-0.00911733228713274,-0.0011606055777519941
1769659626995046000,19.8550458984375,0.009616941213607788,-0.009290969930589199,-0.0008303736103698611
1769659627005034000,19.865033935546876,0.00968724861741066,-0.012076370418071747,-0.001454618526622653
1769659627015023000,19.875023193359375,0.009259012527763844,-0.010415356606245041,-0.0012628709664568305
1769659627025011000,19.885010986328126,0.006170544307678938,-0.008852614089846611,0.00034461304312571883
1769659627034998800,19.894998779296873,0.0049612028524279594,-0.0046823699958622456,0.001300155185163021
1769659627044987000,19.90498681640625,0.003994208760559559,0.005137504078447819,0.004013650119304657
1769659627054976000,19.91497607421875,0.004256530199199915,0.009708287194371223,0.009882990270853043
1769659627064964000,19.924964111328126,0.005566539242863655,0.01203988492488861,0.01002200786024332
1769659627074952000,19.934951904296874,0.007165767718106508,0.02058650180697441,0.010029997676610947
1769659627084940000,19.94493994140625,0.007706122938543558,0.02635517530143261,0.00803156103938818
1769659627094929000,19.954928955078124,0.008491222746670246,0.028363730758428574,0.007769239600747824
1769659627104917000,19.9649169921875,0.00686003640294075,0.025439046323299408,0.010664628818631172
1769659627114904800,19.97490478515625,0.007546066772192717,0.018820559605956078,0.013542707078158855
1769659627124893000,19.984892822265625,0.0028570392169058323,0.012295282445847988,0.012895026244223118
1769659627134882000,19.994882080078124,0.0026642263401299715,0.008229433558881283,0.013255351223051548
1769659627144870100,20.0048701171875,-0.0016186692519113421,0.0036077843979001045,0.016102271154522896
1769659627154858200,20.014858154296874,-0.004717257339507341,-0.004255997482687235,0.012410863302648067
1769659627164845800,20.024845703125,-0.007801463827490807,-0.008194279856979847,0.013045760802924633
1769659627174835000,20.0348349609375,-0.011208179406821728,-0.015363243408501148,0.015422631986439228
1769659627184823000,20.044822998046875,-0.011041466146707535,-0.018977684900164604,0.015165903605520725
1769659627194811100,20.05481103515625,-0.012122176587581635,-0.013399695046246052,0.013917679898440838
1769659627204799000,20.064799072265625,-0.009885121136903763,-0.009049687534570694,0.013548566028475761
1769659627214787800,20.074787841796876,-0.007906125858426094,-0.002376871183514595,0.010944793000817299
1769659627224776000,20.08477587890625,-0.0038304245099425316,0.005138303153216839,0.008990298956632614
1769659627234764000,20.094763916015626,-0.0031531827989965677,0.012537895701825619,0.006352171767503023
1769659627244752000,20.104751953125,-0.0013728595804423094,0.019530292600393295,0.008641424588859081
1769659627254740000,20.114739990234376,-0.0006048039067536592,0.018141720443964005,0.010046509094536304
1769659627264729000,20.12472900390625,0.001505484920926392,0.015995211899280548,0.00917645450681448
1769659627274717200,20.13471728515625,0.0060054282657802105,0.018726816400885582,0.004245078656822443
1769659627284705000,20.144705078125,0.006488792132586241,0.021217403933405876,-0.00013528858835343271
1769659627294693000,20.154693115234377,0.010873952880501747,0.024351945146918297,-0.003710582386702299
1769659627304682000,20.164681884765624,0.011139203794300556,0.027088608592748642,-0.004882373381406069
1769659627314670000,20.174670166015623,0.009464075788855553,0.025173263624310493,-0.002549177734181285
1769659627324658000,20.184657958984374,0.006105829495936632,0.023846210911870003,-0.00017017599020618945
1769659627334646000,20.19464599609375,0.004147074185311794,0.02189943939447403,0.004853344522416592
1769659627344635100,20.20463525390625,0.003751062322407961,0.024993766099214554,0.004576376173645258
1769659627354623000,20.214623046875,0.006275206338614225,0.027484355494379997,0.003689276985824108
1769659627364610800,20.22461083984375,0.007908789440989494,0.029193570837378502,0.003637611633166671
1769659627374599000,20.234598876953125,0.004957474302500486,0.031133685261011124,0.0011414308100938797
1769659627384588000,20.244588134765625,0.003418433479964733,0.03261253610253334,-0.00030892668291926384
1769659627394576100,20.254576171875,0.001416002749465406,0.031075095757842064,0.0002740392810665071
1769659627404564000,20.26456396484375,-0.0007470166892744601,0.02936827577650547,0.003026682650670409
1769659627414552000,20.274552001953126,0.0023763386998325586,0.03153688833117485,0.00475560687482357
1769659627424541000,20.284541015625,0.002612827345728874,0.036549754440784454,0.0016620787791907787
1769659627434529000,20.294529052734376,0.0054698665626347065,0.04139883816242218,-0.0009036105475388467
1769659627444516900,20.304516845703127,0.007816910743713379,0.04644819349050522,-0.006061354652047157
1769659627454505000,20.3145048828125,0.009856092743575573,0.04623141139745712,-0.010746920481324196
1769659627464494000,20.324494140625,0.010935205966234207,0.04628361016511917,-0.01124839298427105
1769659627474482200,20.334482177734376,0.01227317750453949,0.04198926314711571,-0.01023000106215477
1769659627484470000,20.344469970703123,0.013035907410085201,0.03393186628818512,-0.004148139618337154
1769659627494457900,20.354457763671874,0.008548480458557606,0.0202791728079319,-0.0010548781137913465
1769659627504447000,20.364447021484374,0.00634791050106287,0.00887951161712408,0.0007701861904934049
1769659627514435000,20.37443505859375,-0.0002993392990902066,0.003043194068595767,0.007421164773404598
1769659627524423000,20.3844228515625,-0.0073236930184066296,-0.004372910596430302,0.008330633863806725
1769659627534411000,20.394410888671874,-0.009820406325161457,-0.0046722497791051865,0.008313323371112347
1769659627544400000,20.40439990234375,-0.007434746716171503,0.0008711199625395238,0.010656372644007206
1769659627554388000,20.414387939453125,-0.002400306984782219,0.006813164800405502,0.014011423103511333
1769659627564375800,20.424375732421876,0.004429635591804981,0.010616958141326904,0.015477227047085762
1769659627574364000,20.434364013671875,0.008204933255910873,0.015023690648376942,0.016056464985013008
1769659627584353000,20.44435302734375,0.010776747949421406,0.018698852509260178,0.017255686223506927
1769659627594341000,20.454341064453125,0.008139153011143208,0.015684686601161957,0.023681627586483955
1769659627604329200,20.4643291015625,0.007542072329670191,0.009671268984675407,0.03253930062055588
1769659627614317000,20.474317138671875,0.00498037738725543,0.0031611721497029066,0.03579021990299225
1769659627624306000,20.484305908203126,0.0030897995457053185,-0.0008428904693573713,0.03400483727455139
1769659627634294000,20.4942939453125,0.00009187905379803851,-0.0013848437229171395,0.02895495295524597
1769659627644282000,20.5042822265625,-0.001814677962101996,-0.0021254688035696745,0.025183916091918945
1769659627654270000,20.51427001953125,-0.0033984598703682423,-0.0015009575290605426,0.020422184839844704
1769659627664259000,20.524259033203126,-0.0025563682429492474,-0.003278883872553706,0.02015693299472332
1769659627674247000,20.534246826171874,-0.003990214318037033,-0.0024322650860995054,0.02219451777637005
1769659627684235000,20.544235107421876,-0.0031728900503367186,-0.0017752632265910506,0.026092853397130966
1769659627694222800,20.554222900390624,-0.00692155584692955,-0.0025009745731949806,0.029455892741680145
1769659627704211000,20.5642109375,-0.007576426956802607,-0.0033273533917963505,0.03191292658448219
1769659627714200000,20.574199951171874,-0.00549197057262063,-0.0034764904994517565,0.030952323228120804
1769659627724188200,20.584188232421877,-0.005101817660033703,-0.004291151650249958,0.029439382255077362
1769659627734176000,20.594176025390624,0.0004601942200679332,0.00018269284919369966,0.021457089111208916
1769659627744164000,20.6041640625,0.004818457178771496,0.008280034177005291,0.01679522544145584
1769659627754153000,20.614153076171874,0.007099987473338842,0.0179960448294878,0.013774401508271694
1769659627764141000,20.62414111328125,0.008665925823152065,0.018201906234025955,0.012973855249583721
1769659627774129000,20.63412890625,0.008447546511888504,0.012428173795342445,0.018809907138347626
1769659627784117000,20.644116943359375,0.006148173473775387,0.004209658596664667,0.018937205895781517
1769659627794106000,20.654106201171874,0.003766508772969246,0.0000679106087773107,0.01918780989944935
1769659627804094000,20.664093994140625,0.0006522081675939262,0.00005699164830730297,0.018220283091068268
1769659627814081800,20.674081787109376,0.0002623213513288647,0.0009171926649287343,0.016161127015948296
1769659627824070000,20.68406982421875,0.001038632821291685,0.0054357778280973434,0.01576431654393673
1769659627834059000,20.69405908203125,0.0027049726340919733,0.004188619554042816,0.012455870397388935
1769659627844047000,20.704047119140625,0.0001776328426785767,0.005539907608181238,0.005373992491513491
1769659627854035000,20.714034912109376,0.00041012681322172284,0.0028533106669783592,-0.0014708638191223145
1769659627864023000,20.72402294921875,0.00018988338706549257,-0.0003225088003091514,-0.010549846105277538
1769659627874012000,20.734011962890627,-0.0035689021460711956,-0.004653075244277716,-0.02508964017033577
1769659627884000000,20.744,-0.00768801337108016,-0.010524545796215534,-0.034867703914642334
1769659627893987800,20.75398779296875,-0.009015332907438278,-0.013202620670199394,-0.04138685390353203
1769659627903976000,20.763975830078124,-0.011139203794300556,-0.011348261497914791,-0.04518052935600281
1769659627913965000,20.773965087890623,-0.01398772094398737,-0.010282198898494244,-0.04893665015697479
1769659627923953200,20.783953125,-0.02050953544676304,-0.016945693641901016,-0.04683088883757591
1769659627933940700,20.793940673828125,-0.027110712602734566,-0.02371651493012905,-0.03789891302585602
1769659627943928600,20.803928466796876,-0.030974693596363068,-0.03207537904381752,-0.031862325966358185
1769659627953917400,20.81391748046875,-0.03591299429535866,-0.04201110079884529,-0.02129942923784256
1769659627963905500,20.823905517578126,-0.03823234140872955,-0.04758802428841591,-0.015541941858828068
1769659627973893600,20.8338935546875,-0.03842568397521973,-0.04730572924017906,-0.009220396168529987
1769659627983881500,20.843881591796876,-0.03623683378100395,-0.04454456642270088,-0.0022503710351884365
1769659627993870600,20.85387060546875,-0.02918371744453907,-0.03946298733353615,0.0013203952694311738
1769659628003858700,20.863858642578126,-0.02365419641137123,-0.03406049683690071,0.005146292503923178
1769659628013846500,20.873846435546874,-0.01913720928132534,-0.031211182475090027,0.007267766632139683
1769659628023834400,20.88383447265625,-0.010980479419231415,-0.028797559440135956,0.009955428540706635
1769659628033823500,20.893823486328124,-0.0025904567446559668,-0.0226224884390831,0.012376242317259312
1769659628043811600,20.9038115234375,0.006085323169827461,-0.014574148692190647,0.01495018694549799
1769659628053799700,20.913799560546874,0.008802013471722603,-0.00959776621311903,0.02123338356614113
1769659628063787500,20.92378759765625,0.01605912670493126,-0.0015182681381702423,0.02382916584610939
1769659628073776400,20.9337763671875,0.02274978719651699,0.008056328631937504,0.024286696687340736
1769659628083764500,20.943764404296875,0.029264943674206734,0.01763971336185932,0.024213461205363274
1769659628093752600,20.953752685546874,0.03518328815698624,0.028652949258685112,0.020809141919016838
1769659628103740400,20.963740478515625,0.03917137160897255,0.03701873868703842,0.01931271143257618
1769659628113729500,20.9737294921875,0.04205184429883957,0.04544790834188461,0.017970744520425797
1769659628123717600,20.983717529296875,0.03750156983733177,0.05348852649331093,0.015537148341536522
1769659628133705700,20.993705810546874,0.037035249173641205,0.059422045946121216,0.0145299406722188
1769659628143693600,21.003693603515625,0.032938774675130844,0.06082020699977875,0.015096128918230534
1769659628153682400,21.013682373046876,0.03169667720794678,0.05399665609002113,0.013699566945433617
1769659628163670500,21.02367041015625,0.03148495405912399,0.04565350338816643,0.01218422781676054
1769659628173658600,21.03365869140625,0.030554447323083878,0.03952770307660103,0.012079832144081593
1769659628183646500,21.043646484375,0.02478018030524254,0.03603363409638405,0.009889914654195309
1769659628193634600,21.053634521484376,0.01949114352464676,0.031132619827985764,0.006870689336210489
1769659628203623400,21.06362353515625,0.014536598697304726,0.024327177554368973,0.003421895671635866
1769659628213611500,21.073611572265627,0.00854608416557312,0.022644059732556343,0.002924683503806591
1769659628223599400,21.083599365234374,0.0077471355907619,0.019592342898249626,-0.0011195929255336523
1769659628233588500,21.09358837890625,0.005589175969362259,0.01932256482541561,-0.00657561095431447
1769659628243576600,21.10357666015625,0.005052016582340002,0.01654542051255703,-0.0036570527590811253
1769659628253564700,21.113564697265623,0.0008543420699425042,0.012347213923931122,0.001056476030498743
