time,seconds_elapsed,z,y,x
1769658658677906200,31.32190625,-0.005801136139780283,0.008659974671900272,-0.01199352741241455
1769658658687894300,31.331894287109375,-0.0075422655791044235,0.009276468306779861,-0.007578316144645214
1769658658697882000,31.341882080078125,-0.003181605599820614,0.0008630104130133986,-0.0068938834592700005
1769658658707870200,31.3518701171875,0.003401059191673994,0.001469766953960061,0.00009863870218396187
1769658658717857300,31.361857177734375,0.005780327133834362,0.010613730177283287,0.00044351816177368164
1769658658727845000,31.37184521484375,0.005634834058582783,0.01216055452823639,-0.002378576435148716
1769658658737833200,31.381833251953125,0.003934937994927168,0.010408727452158928,-0.0022688545286655426
1769658658747821300,31.3918212890625,-0.0011198300635442138,0.0016504507511854172,-0.004975755233317614
1769658658757809200,31.40180908203125,-0.0040311976335942745,-0.0032316562719643116,-0.003450562711805105
1769658658767797200,31.41179736328125,-0.003588980296626687,0.0020580014679580927,-0.003019948024302721
1769658658777784300,31.421784423828125,-0.003908293321728706,0.0026670664083212614,-0.0034899963065981865
1769658658787772200,31.431772216796876,-0.00008594791870564222,0.0011587969493120909,-0.0036667040549218655
1769658658797760300,31.44176025390625,0.00008529331535100937,0.003477078629657626,-0.003957254812121391
1769658658807748400,31.451748291015626,-0.00013232941273599863,0.005209858529269695,-0.003358379937708378
1769658658817736200,31.461736083984373,-0.001624498632736504,0.004927829839289188,-0.004721385892480612
1769658658827723300,31.47172314453125,-0.0009943086188286543,0.006263336166739464,-0.005986971780657768
1769658658837711400,31.48171142578125,-0.0008278611348941922,0.008423159830272198,-0.005046077072620392
1769658658847699200,31.49169921875,-0.0020430595614016056,0.007964211516082287,-0.005046797916293144
1769658658857687300,31.501687255859373,-0.0020840722136199474,0.0024386849254369736,-0.002632642164826393
1769658658867675400,31.51167529296875,-0.005019455216825008,0.00018825207371264696,-0.008303839713335037
1769658658877662200,31.521662109375,-0.00855320319533348,-0.0032309803646057844,-0.008966434746980667
1769658658887650300,31.531650390625,-0.007251760922372341,-0.0037419230211526155,-0.005866432562470436
1769658658897638400,31.541638427734377,-0.002215457148849964,-0.00047076214104890823,0.0025305140297859907
1769658658907626200,31.551626220703124,0.003368040081113577,0.0017337769968435168,0.008173767477273941
1769658658917614300,31.5616142578125,0.005226926412433386,0.0028421846218407154,0.0078384755179286
1769658658927601400,31.571601318359374,0.003101279027760029,0.003424998838454485,0.0018863356672227383
1769658658937589200,31.58158935546875,0.0022743670269846916,0.0020223120227456093,0.0011004367843270302
1769658658947577300,31.591577392578124,0.005544952116906643,0.006446122657507658,-0.000023258151486516
1769658658957565200,31.601565185546875,0.008531687781214714,0.013505630195140839,0.00034106243401765823
1769658658967553000,31.611552978515626,0.007487860042601824,0.01026003248989582,-0.0012744683772325516
1769658658977540900,31.621540771484376,0.007162156049162149,0.007443206384778023,-0.00576189486309886
1769658658987528000,31.63152783203125,0.003055429086089134,0.004618395119905472,-0.005123211070895195
1769658658997516000,31.64151611328125,0.0008258307352662086,0.001679863315075636,-0.0056209564208984375
1769658659007504000,31.65150390625,0.0013099464122205973,-0.003634094027802348,-0.006121665704995394
1769658659017491700,31.66149169921875,0.0012739936355501413,-0.004949961788952351,-0.0024390467442572117
1769658659027479800,31.671479736328124,0.00232212757691741,-0.0055073886178433895,0.004699839279055595
1769658659037467000,31.681466796875,0.002339970786124468,-0.002400544937700033,0.009710043668746948
1769658659047454700,31.691454833984373,0.005618985742330551,-0.0013598729856312275,0.013108938932418823
1769658659057442800,31.70144287109375,0.00705576129257679,-0.004118375480175018,0.012113980948925018
1769658659067431000,31.711430908203123,0.004265969153493643,-0.007222996558994055,0.004920614883303642
1769658659077418800,31.721418701171874,-0.0020664953626692295,-0.004129468929022551,-0.0010515234898775816
1769658659087405800,31.73140576171875,-0.0052471524104475975,-0.001033867010846734,-0.003650115802884102
1769658659097393700,31.7413935546875,-0.0034716231748461723,0.0034983004443347454,-0.008412379771471024
1769658659107381800,31.7513818359375,0.0010898364707827568,0.010919726453721523,-0.010568059049546719
1769658659117369900,31.761369873046874,0.004132498055696487,0.01671423204243183,-0.019528796896338463
1769658659127358000,31.77135791015625,0.006746168714016676,0.017817460000514984,-0.031364232301712036
1769658659137345800,31.781345703125,0.0029450394213199615,0.014467470347881317,-0.042436059564352036
1769658659147332900,31.791332763671875,-0.0019897962920367718,0.003949230071157217,-0.047582004219293594
1769658659157321000,31.801321044921874,-0.004121656995266676,-0.0013062520883977413,-0.046928465366363525
1769658659167308800,31.811308837890625,-0.0076063587330281734,-0.00014762859791517258,-0.039434149861335754
1769658659177297000,31.821296875,-0.008276943117380142,0.0032297922298312187,-0.03394324332475662
1769658659187285000,31.831284912109375,-0.009281132370233536,0.003397510387003422,-0.03334050625562668
1769658659197271800,31.841271728515625,-0.009012952446937561,-0.002626293571665883,-0.03898534178733826
1769658659207260000,31.851260009765625,-0.009377981536090374,-0.013876428827643394,-0.0376988984644413
1769658659217248000,31.861248046875,-0.010509558953344822,-0.019913015887141228,-0.03798918053507805
1769658659227235800,31.87123583984375,-0.011011789552867413,-0.02131769061088562,-0.03622343763709068
1769658659237224000,31.881223876953126,-0.011415524408221245,-0.019005002453923225,-0.03200765326619148
1769658659247211000,31.8912109375,-0.01511030551046133,-0.021421080455183983,-0.02924136444926262
1769658659257198800,31.90119873046875,-0.0189196914434433,-0.024988917633891106,-0.029031775891780853
1769658659267187000,31.91118701171875,-0.020159877836704254,-0.021477028727531433,-0.029879653826355934
1769658659277175000,31.921175048828125,-0.01501997746527195,-0.015720337629318237,-0.03140591084957123
1769658659287163000,31.931162841796876,-0.007180564571171999,-0.01676173321902752,-0.02881980873644352
1769658659297151000,31.94115087890625,0.000030210474506020546,-0.011997336521744728,-0.022427422925829887
1769658659307138000,31.951137939453126,0.008341848850250244,-0.009650313295423985,-0.01573835127055645
1769658659317126000,31.9611259765625,0.010843888856470585,-0.014368369244039059,-0.00983572006225586
1769658659327114000,31.971114013671876,0.011671287007629871,-0.015337295830249786,-0.006637256592512131
1769658659337101800,31.981101806640623,0.004361442755907774,-0.005715826526284218,-0.0051474845968186855
1769658659347089700,31.991089599609374,0.00015764206182211637,-0.0023550076875835657,-0.01034361682832241
1769658659357077000,32.00107690429687,-0.0021092405077069998,-0.001076956745237112,-0.010556936264038086
1769658659367064800,32.01106494140625,0.0011383072705939412,0.00002988288179039955,-0.008251601830124855
1769658659377052700,32.021052734375,0.0024469844065606594,0.007017218507826328,-0.009995173662900925
1769658659387040800,32.03104077148438,0.004178481642156839,0.02072092890739441,-0.018091591075062752
1769658659397028900,32.04102880859375,0.003519083373248577,0.03481384366750717,-0.03263937681913376
1769658659407015700,32.051015625,0.005939410999417305,0.03745904937386513,-0.05252330005168915
1769658659417003800,32.06100366210938,0.012687594629824162,0.03887291997671127,-0.06363241374492645
1769658659426991900,32.070991943359374,0.01901876926422119,0.037215691059827805,-0.06406621634960175
1769658659436979700,32.080979736328125,0.0264042466878891,0.03075672686100006,-0.05838009715080261
1769658659446967800,32.0909677734375,0.027735473588109016,0.024033723399043083,-0.053220510482788086
1769658659456955000,32.100954833984375,0.021999824792146683,0.03261389583349228,-0.05082952603697777
1769658659466942700,32.110942626953126,0.0098562091588974,0.029724009335041046,-0.05073496326804161
1769658659476930800,32.12093090820313,0.0019791116937994957,0.014662503264844418,-0.04453326016664505
1769658659486919000,32.1309189453125,-0.002167563885450363,0.0021222985815256834,-0.035820480436086655
1769658659496906800,32.14090673828125,-0.00011133716907352209,-0.009284819476306438,-0.025108449161052704
1769658659506894800,32.150894775390626,0.0045914072543382645,-0.017303595319390297,-0.017338085919618607
1769658659516882000,32.1608818359375,0.008675631135702133,-0.01947779953479767,-0.009709727019071579
1769658659526869800,32.170869873046875,0.009261793456971645,-0.0181711595505476,-0.0018291287124156952
1769658659536857900,32.18085791015625,0.01001679990440607,-0.013342316262423992,-0.0001497392076998949
1769658659546846000,32.19084594726562,0.006550205871462822,-0.009289286099374294,-0.0032120009418576956
1769658659556834000,32.200833984375,0.004066541790962219,-0.002990377601236105,-0.004189114086329937
1769658659566820900,32.21082080078125,0.005583344027400017,-0.0014883559197187424,-0.0018535817507654428
1769658659576809000,32.22080908203125,0.008879005908966064,-0.007816825062036514,0.0029712673276662827
1769658659586796800,32.230796875,0.01352724339812994,-0.013720580376684666,0.010279902257025242
1769658659596785000,32.240784912109376,0.017817329615354538,-0.01725752465426922,0.01715751551091671
1769658659606773000,32.25077294921875,0.017409199848771095,-0.025326281785964966,0.023952018469572067
1769658659616759800,32.260759765625,0.015529273077845573,-0.028078658506274223,0.027435433119535446
1769658659626748000,32.27074780273438,0.00879276730120182,-0.030442968010902405,0.033334340900182724
1769658659636736000,32.28073608398437,0.0050353133119642735,-0.0385376438498497,0.0354856438934803
1769658659646724000,32.29072412109375,0.004930781200528145,-0.04066126421093941,0.03981950134038925
1769658659656712000,32.3007119140625,0.004351277370005846,-0.03906789422035217,0.041351884603500366
1769658659666699000,32.31069897460937,0.002243785187602043,-0.03364286199212074,0.04131941497325897
1769658659676686800,32.320686767578124,0.001999306958168745,-0.033181335777044296,0.0355086624622345
1769658659686675000,32.33067504882813,-0.0008955926750786602,-0.037399306893348694,0.03072015382349491
1769658659696662800,32.34066284179688,0.000795248313806951,-0.04134664312005043,0.027791209518909454
1769658659706651000,32.35065087890625,0.00583479180932045,-0.043508805334568024,0.03451104089617729
1769658659716638700,32.360638671875,0.010842067189514637,-0.040457092225551605,0.04380707070231438
1769658659726625800,32.37062573242188,0.013230258598923683,-0.03428298607468605,0.04880911484360695
1769658659736613600,32.38061352539062,0.01351255364716053,-0.027194984257221222,0.04311341047286987
1769658659746601700,32.390601806640625,0.011562583968043327,-0.03225775063037872,0.03598077967762947
1769658659756589800,32.40058984375,0.007149726152420044,-0.03769885376095772,0.02826933190226555
1769658659766578000,32.41057788085938,0.0030279054772108793,-0.04051271826028824,0.022802168503403664
1769658659776564700,32.420564697265625,0.0027445454616099596,-0.03389369696378708,0.02308233268558979
1769658659786552800,32.430552734375,0.003929211758077145,-0.027257338166236877,0.02165909670293331
1769658659796541000,32.440541015625,0.0024716639891266823,-0.024891918525099754,0.019581297412514687
1769658659806528800,32.45052880859375,0.0018608662066981196,-0.03311576321721077,0.012308678589761257
1769658659816516900,32.460516845703125,0.0008496640948578715,-0.035666536539793015,0.009549377486109734
1769658659826503700,32.47050366210937,0.0015314342454075813,-0.0314842164516449,0.010685788467526436
1769658659836491800,32.48049169921875,0.00547744007781148,-0.025690246373414993,0.007372282911092043
1769658659846480000,32.49047998046875,0.005619919393211603,-0.02019188366830349,0.004323496017605066
1769658659856468000,32.50046801757812,0.0035969819873571396,-0.0176677405834198,0.002023590262979269
1769658659866455800,32.51045581054687,0.004011902492493391,-0.01742219738662243,-0.004642301704734564
1769658659876443000,32.52044287109375,0.002763146534562111,-0.01377845834940672,-0.006321425084024668
1769658659886431000,32.53043090820312,0.002943797502666712,-0.01350279152393341,-0.004775624722242355
1769658659896418800,32.54041870117187,0.0019091595895588398,-0.009955727495253086,-0.004774559289216995
1769658659906407000,32.550406982421876,0.0017085797153413296,-0.006650535389780998,0.00046826014295220375
1769658659916395000,32.56039501953125,0.00021800852846354246,-0.001737002981826663,0.003613187000155449
1769658659926382800,32.5703828125,0.00034171203151345253,-0.0013595458585768938,0.0070145572535693645
1769658659936370000,32.58036987304688,-0.0007038450567051768,-0.007327423896640539,0.006510420702397823
1769658659946358000,32.59035791015625,-0.0020232675597071648,-0.011613011360168457,0.004387127235531807
