time,seconds_elapsed,z,y,x
1769658641548778800,14.19277880859375,-0.018173077811300755,-0.02521510527729988,-0.15031404171660542
1769658641558766800,14.202766845703126,-0.03168926972746849,-0.02909457705914974,-0.13581439172104
1769658641568753700,14.212753662109375,-0.031096564531326292,-0.043263972187042234,-0.13198971886634825
1769658641578741800,14.22274169921875,-0.014930442628264427,-0.032222353690862654,-0.10067658897489308
1769658641588729900,14.232729736328125,-0.006932429611682891,-0.03957797715067863,-0.15204305746629834
1769658641598717700,14.2427177734375,0.05999766484498977,-0.025576924327015874,-0.10655118009671569
1769658641608705800,14.252705810546875,0.10000029714852571,-0.003974164327979088,-0.07962444859594106
1769658641618694000,14.26269384765625,0.07930763773173094,0.027643793728947638,-0.05752265303358435
1769658641628680700,14.2726806640625,0.0005073650002479553,0.009230185160040856,-0.021263298911601305
1769658641638668800,14.282668701171875,0.016629355500638484,0.06358838281333447,0.04036649717986583
1769658641648657000,14.292656982421875,-0.029160628032684325,0.054745735666155815,0.10471344327554107
1769658641658644700,14.302644775390625,-0.013728957884013652,0.021076105776429176,0.047942485392093656
1769658641668632800,14.3126328125,0.010362404060363768,-0.02802314843535423,0.10188143472000956
1769658641678621000,14.322620849609375,0.0671112962424755,-0.07150982346236705,0.10737550209164619
1769658641688607700,14.332607666015624,0.0686368983745575,-0.05564882198572158,0.06734744308590888
1769658641698595800,14.342595947265625,0.08187047395706176,-0.033431729480624194,0.02636383692100644
1769658641708584000,14.352583984375,0.1396145146563649,-0.031065000349283216,-0.01181391804292798
1769658641718571800,14.36257177734375,0.16992489724606274,-0.01656768844127655,-0.02939209870100021
1769658641728559600,14.3725595703125,0.11347761835902928,-0.029203298130631446,-0.016952742236107588
1769658641738547700,14.382547607421875,0.07476239551752806,-0.05318623126447201,0.01999254832342267
1769658641748534800,14.39253466796875,0.02934913634210825,-0.0795943457186222,0.032074908044189214
1769658641758522600,14.402522705078125,-0.03331453284174204,-0.11615268278717994,0.062370093064755196
1769658641768510700,14.4125107421875,-0.06637962096706032,-0.1439823544770479,0.002169891384989023
1769658641778498600,14.42249853515625,-0.050594022814184424,-0.11181553036570549,0.013385405143350362
1769658641788486700,14.432486572265624,-0.07364245157688856,-0.11601648918688297,-0.03148527158796787
1769658641798474800,14.442474853515625,-0.07221651042699813,-0.07418634919524192,-0.08109042949527502
1769658641808462800,14.452462890625,0.02455927171707153,-0.06255144098103047,-0.115560415982455
1769658641818449700,14.46244970703125,0.04108516684323549,-0.07921031483709812,-0.14571268540099264
1769658641828437800,14.472437744140626,0.005025134685635566,0.034032033461332316,-0.2174615783162415
1769658641838425600,14.482425537109375,-0.061140112878382204,0.01835048020482063,-0.19500074018314478
1769658641848413700,14.49241357421875,0.037542379669845104,0.029993571725487708,-0.04505582403987646
1769658641858401800,14.50240185546875,-0.03453004611134529,0.03331891675591469,0.0032065409563481807
1769658641868390000,14.512389892578126,-0.05880874732136726,0.05258125110864639,0.11350625993162393
1769658641878376700,14.522376708984375,-0.04091185610294342,0.0385118092238903,0.15512845626100896
1769658641888364800,14.53236474609375,-0.018148235630989072,0.015435469540953635,0.15085487059503794
1769658641898353000,14.542352783203125,-0.04700462002009153,0.01231996786892414,0.14214052600264548
1769658641908340700,14.5523408203125,-0.09266630099862813,0.00822656107544899,0.13027268581539392
1769658641918328800,14.562328857421875,-0.08072130392193794,0.028290859460830688,0.08502396955192089
1769658641928317000,14.57231689453125,-0.07816840456873178,0.03044131549298763,0.06455532814934849
1769658641938304800,14.5823046875,-0.07751315553039312,-0.009641104048490523,0.047280368221551176
1769658641948291800,14.592291748046875,-0.04157908784002065,-0.055333764687180514,0.00012815642431378364
1769658641958279400,14.602279541015625,-0.024046353758871555,-0.059875499770045276,-0.03259922417923808
1769658641968267500,14.612267578125,-0.04633183532506227,-0.12956921372115612,-0.07088000112622976
1769658641978255600,14.622255615234375,-0.032410569739341734,-0.14435527944266796,-0.09847542566880584
1769658641988243500,14.632243408203125,-0.05068272401094436,-0.10118716884553432,-0.10044146504476666
1769658641998231300,14.642231201171874,-0.17391864305734633,0.04366027802824974,-0.12874313816055655
1769658642008218600,14.652218505859375,-0.0327843714877963,-0.13092413546144963,-0.13943769678473472
1769658642018206500,14.66220654296875,0.06370820980072021,-0.1696849510103464,0.0008829203143715858
1769658642028194300,14.6721943359375,-0.08849661409854888,-0.04240881666243076,0.08203282491192221
1769658642038182400,14.682182373046874,-0.10109569116979837,0.043459202498197555,0.14666180281937122
1769658642048170200,14.692170166015625,-0.044778468403220174,0.024581483548879624,0.1237836160570383
1769658642058158300,14.702158447265624,0.017752222050726414,0.02242518229782581,0.13586539125591515
1769658642068145400,14.7121455078125,-0.0041501054167747495,0.03045008332133293,0.15557663841992617
1769658642078133200,14.72213330078125,0.03175269035249948,0.04018412635028362,0.11658566737696528
1769658642088121300,14.732121337890625,0.09277502207010983,0.025111644902825355,0.0851246534474194
1769658642098109400,14.742109375,0.0784311471581459,-0.04152735765278339,0.0283382057338953
1769658642108097300,14.75209716796875,0.09076251320391893,-0.08667816649973392,0.0034174072280526158
1769658642118085400,14.76208544921875,0.1315066115245223,-0.08024959475696086,0.016032120259851217
1769658642128072400,14.772072509765625,0.058203474904596805,-0.06544423981308936,-0.022685002277791497
1769658642138060300,14.782060302734376,0.052958267727494235,0.00008826280534267425,-0.018713906689733266
1769658642148048400,14.79204833984375,0.04755085572600364,0.05222177014648914,-0.009909984117746353
1769658642158036500,14.802036376953126,0.012274959683418274,0.050475803261995314,-0.008775573260337113
1769658642168024300,14.8120244140625,0.0011518003836274147,0.0012923778980970383,-0.011093787074834108
1769658642178012400,14.822012451171876,0.03204962747246027,-0.0177636202275753,-0.0054128188289701935
1769658642188000500,14.83200048828125,-0.008543371939659119,-0.0316103592723608,-0.023326515051722525
1769658642197987300,14.8419873046875,-0.03990267906039953,-0.053742111581563945,-0.03550853575468063
1769658642207975400,14.851975341796875,-0.038324177697300905,-0.046401101168990135,-0.062496788184344766
1769658642217963500,14.861963623046876,-0.010090309120714664,-0.008328267884254455,-0.06742664580196142
1769658642227951600,14.87195166015625,-0.025461481253802775,-0.0330699104309082,-0.059577978128194806
1769658642237939500,14.881939453125,0.0006184241592884064,-0.01892389617860317,-0.07142725974544882
1769658642247927600,14.891927490234375,0.010990765091776848,-0.050955695733428,-0.06905585443899034
1769658642257914400,14.901914306640625,0.05641133079081773,-0.061191843065619464,-0.06100815706178546
1769658642267902500,14.91190234375,0.09883739084899425,-0.06762801359295845,-0.09299100290834904
1769658642277890600,14.921890625,0.10943711079657077,-0.06666238343119621,-0.10999196820035576
1769658642287878400,14.93187841796875,0.0638479105323553,-0.057120063582062716,-0.11062266731932759
1769658642297866200,14.9418662109375,-0.014130524422228336,-0.04890870007574558,-0.11188465007916092
1769658642307854300,14.951854248046875,0.004870528645813465,-0.03273147225677967,-0.0422524570569396
1769658642317842400,14.961842529296876,0.018472353018820286,-0.0266390006005764,-0.0672105188332498
1769658642327829200,14.971829345703124,-0.019575930346548556,-0.026788053682446477,-0.04959288294762373
1769658642337817300,14.9818173828125,-0.023544833977520465,-0.0023708207845687863,-0.054222150183469056
1769658642347805400,14.991805419921874,-0.0293643339112401,-0.0014203881919384001,-0.05559840697273612
1769658642357793300,15.001793212890625,-0.02842968340963125,0.0052425768285989756,-0.07178074935823679
1769658642367781400,15.011781494140624,0.05599807381480932,0.0017687632381916045,-0.0949519277177751
1769658642377769500,15.02176953125,0.11500965023189783,-0.02490706224143505,-0.13537906904369593
1769658642387756300,15.03175634765625,0.12365560576319694,-0.04800210662484169,-0.1439364695087075
1769658642397744400,15.041744384765625,0.10218874710351228,-0.0245955120742321,-0.0937137642249465
1769658642407732500,15.051732421875,0.0827139390438795,0.029729952353239057,-0.06801818195432424
1769658642417720300,15.06172021484375,0.0806076144143939,0.09413198963701724,-0.023646102394908664
1769658642427708400,15.07170849609375,0.07060644488185644,0.0821697491645813,-0.0014846855998039245
1769658642437696500,15.081696533203125,0.0673792995288968,0.04477320770621299,-0.002469312722980976
1769658642447683300,15.091683349609376,0.0330766324326396,0.03902385039925575,0.010874152974784373
1769658642457671400,15.10167138671875,0.041642216204106804,0.0276455472946167,-0.034431115781515836
1769658642467659500,15.111659423828126,0.061569151945412154,0.018592472267150877,-0.048198652110248805
1769658642477647400,15.1216474609375,0.03769114049077034,0.05354454318284988,-0.055376580915600056
1769658642487635500,15.131635498046874,0.0008808744877576828,0.020605565655231476,-0.05764408745616674
1769658642497623600,15.14162353515625,-0.028754969841241835,-0.0015799626678228377,-0.08042582810670137
1769658642507610400,15.1516103515625,-0.059172319936752316,-0.050501522225141524,-0.10357464850395917
1769658642517598500,15.161598388671875,-0.06445376747101544,-0.06274491772651672,-0.11663958952128886
1769658642527586600,15.171586669921876,-0.06356646324247121,-0.06734861212968826,-0.10823869479224085
1769658642537574400,15.181574462890625,-0.06882409150972962,-0.07908990332782267,-0.1031070309922099
1769658642547562200,15.191562255859376,-0.04674070838689804,-0.08042085967063903,-0.10390431884974241
1769658642557550300,15.20155029296875,-0.033336452412605286,-0.09215864373743533,-0.0634881373092532
1769658642567538400,15.211538330078126,-0.0034568624556064603,-0.07439093185663223,-0.03768675657659769
1769658642577525500,15.221525390625,0.0167266783952713,-0.0738128397077322,-0.01916179658770561
1769658642587513300,15.231513427734376,0.05062573312669992,-0.0776250914722681,-0.007981500273197889
1769658642597501400,15.24150146484375,0.08661211552619934,-0.06601648674309253,-0.019272855746746063
1769658642607489300,15.2514892578125,0.07004910326004028,-0.04479132788479328,-0.057648032978922126
1769658642617477400,15.261477294921875,0.05805851347595453,-0.03374678677916527,-0.07680953730568289
1769658642627465500,15.271465576171876,0.062066433943063014,-0.02645896785855293,-0.09530117954686283
1769658642637452300,15.281452392578124,0.043814299546182156,-0.020837620845437048,-0.08456731182560324
1769658642647440400,15.2914404296875,0.028560031791031358,0.008510054191946982,-0.06310454481914639
1769658642657428500,15.301428466796875,0.015676000298559666,0.027246903365850447,-0.052273646464198825
1769658642667416300,15.311416259765625,-0.0020315058276057243,0.03315934228003025,-0.07669847814664245
1769658642677404400,15.321404296875,-0.018306348802149295,0.03650046940147877,-0.10121288780868053
1769658642687392500,15.331392578125,-0.040512919913232324,0.030248423269391058,-0.08755421868190169
1769658642697379300,15.34137939453125,-0.06360080390349031,0.01445055015683174,-0.08482230949997902
1769658642707367400,15.351367431640625,-0.06388853480368853,0.005259527963399887,-0.06504033518731593
1769658642717355500,15.36135546875,-0.07317366502135991,0.03905073840618133,-0.04782178162187337
1769658642727343400,15.37134326171875,-0.07673851789608598,0.03177344087958336,-0.05164002473577857
1769658642737331500,15.38133154296875,-0.07886953857541083,0.038511224702000614,-0.0633982670687139
1769658642747319600,15.391319580078125,-0.05167728800624609,0.04678922370374203,-0.07304726216271519
1769658642757307600,15.4013076171875,-0.009890110373497008,0.03243336609303951,-0.05329115294367075
1769658642767294500,15.41129443359375,0.055046764439344406,0.00029810616374015806,-0.010554711762070654
1769658642777282600,15.421282470703124,0.10033055201619863,-0.013883563923835754,-0.05169263170585036
1769658642787270400,15.4312705078125,0.08111293358802794,-0.03024140900671482,-0.09062441990748048
1769658642797258500,15.441258544921874,0.06300678353309631,-0.01762158140838146,-0.06157602007761597
1769658642807246300,15.451246337890625,0.0762621325559914,-0.03049976768195629,-0.03782806474342942
1769658642817234400,15.461234375,0.07127879118546843,-0.05975801087021827,-0.04447568606436252
1769658642827221500,15.471221435546875,0.06554623888283967,-0.07025602400898932,-0.057269847316294906
1769658642837209300,15.481209228515626,0.023144436483085153,-0.0918511852234602,-0.10459668502807616
1769658642847197200,15.491197265625,0.001235533144325018,-0.09062544282078742,-0.1097843167990446
1769658642857185300,15.501185302734376,0.013661737866699695,-0.12016367199420928,-0.05605038852393627
1769658642867173400,15.51117333984375,0.09184621678739785,-0.08752104706466197,-0.025766601680219173
1769658642877161500,15.521161376953126,0.13581439172104,-0.05585866534411907,-0.1442110486663878
1769658642887148300,15.531148193359375,0.04489698021635413,0.018057634738087653,-0.13154285188168285
1769658642897136400,15.541136474609376,-0.01868409607335925,0.1042553242444992,-0.09341331997364759
1769658642907124500,15.55112451171875,-0.024915830069780348,0.13583821098804474,-0.05778466497063636
