time,seconds_elapsed,z,y,x
1769658660490693600,33.13469360351562,-0.0016021577175706625,-0.012855610810220242,0.002377936616539955
1769658660500680700,33.1446806640625,0.00009720538218971342,-0.019243735820055008,0.006741259712725878
1769658660510668500,33.15466845703125,-0.0018375811632722616,-0.018073009327054024,0.004730040207505226
1769658660520656600,33.16465673828125,-0.0018687400734052062,-0.01931564137339592,0.0018341189716011286
1769658660530644700,33.174644775390625,-0.0031188279390335083,-0.016887370496988297,0.0021643510553985834
1769658660540632800,33.1846328125,-0.0026402578223496675,-0.0158908162266016,0.006597981322556734
1769658660550620700,33.19462060546875,-0.0033691651187837124,-0.02315938100218773,0.011147193610668182
1769658660560607700,33.204607666015626,-0.003179814200848341,-0.028663335368037224,0.010237989947199821
1769658660570595600,33.214595703125,0.00003808320252574049,-0.02629338949918747,0.011697934940457344
1769658660580583700,33.22458374023437,0.0018064221367239952,-0.018156899139285088,0.0067452541552484035
1769658660590571500,33.23457153320312,0.004762797150760889,-0.007815046235918999,-0.0022564963437616825
1769658660600559600,33.2445595703125,0.004537760280072689,-0.0020423782989382744,-0.006937800906598568
1769658660610546700,33.25454663085937,0.007096791639924049,0.0003486077766865492,-0.005854693241417408
1769658660620534800,33.26453466796875,0.013260412029922009,0.004329234827309847,-0.003624029690399766
1769658660630522600,33.27452270507813,0.013058277778327465,0.008956743404269218,0.0014780544443055987
1769658660640510500,33.28451049804688,0.014044445939362049,0.011290204711258411,0.0015243934467434883
1769658660650498600,33.29449853515625,0.011505655013024807,0.004522580187767744,-0.0005550027708522975
1769658660660485600,33.30448559570313,0.007895207032561302,-0.004504204262048006,-0.005313272587954998
1769658660670473500,33.31447338867188,0.00686163455247879,-0.004945756401866674,-0.008328237570822239
1769658660680461600,33.324461669921874,0.0052261874079704285,0.0023694143164902925,-0.0047119311057031155
1769658660690449700,33.33444970703125,0.004701278172433376,0.009724000468850136,-0.0013576794881373644
1769658660700437500,33.3444375,0.007210508454591036,0.010609767399728298,-0.0014735270524397492
1769658660710425600,33.35442553710938,0.005709284916520119,0.008550344966351986,-0.006607036106288433
1769658660720412700,33.36441259765625,0.0062712118960917,0.005349758081138134,-0.009469402022659779
1769658660730400500,33.374400390625,0.003492735791951418,0.0038802255876362324,-0.008362592197954655
1769658660740388600,33.384388671875,-0.00018029600323643535,-0.00013848437811248004,-0.008157528936862946
1769658660750376700,33.394376708984375,-0.0025832662358880043,-0.005978796631097794,-0.007654457353055477
1769658660760364500,33.404364501953125,-0.005083441734313965,-0.009229451417922974,0.00024740767548792064
1769658660770351600,33.4143515625,-0.0028826056513935328,-0.010698717087507248,0.006232063286006451
1769658660780339700,33.424339599609375,-0.000711064029019326,-0.014688132330775261,0.008701079525053501
1769658660790327600,33.43432763671875,0.0018887137994170189,-0.013095828704535961,0.00890854001045227
1769658660800315600,33.44431567382812,0.004110855516046286,-0.00939137116074562,0.006216084118932486
1769658660810303700,33.4543037109375,0.004717257339507341,-0.0065045044757425785,0.0051654670387506485
1769658660820290600,33.46429052734375,0.004414988216012716,-0.006410761270672083,0.0019201391842216253
1769658660830278700,33.47427856445312,0.00634897593408823,-0.0059958407655358315,0.0020072245970368385
1769658660840266800,33.484266845703125,0.0052205948159098625,-0.009096559137105942,0.0049135321751236916
1769658660850254600,33.494254638671876,0.005352421198040247,-0.008973521180450916,0.012864666059613228
1769658660860242700,33.50424267578125,0.006866428069770336,-0.0124247120693326,0.02044881507754326
1769658660870229800,33.514229736328126,0.005612345412373543,-0.011447864584624767,0.018005631864070892
1769658660880217600,33.52421752929688,0.005193696822971106,-0.011973305605351925,0.016816264018416405
1769658660890205700,33.53420581054687,0.0026575683150440454,-0.010655307210981846,0.012798086740076542
1769658660900193800,33.54419384765625,0.0038519962690770626,-0.0009603358921594918,0.007178017869591713
1769658660910181600,33.554181640625,0.004492486361414194,0.009349825792014599,0.0010130665032193065
1769658660920168700,33.56416870117187,0.007750331424176693,0.011509116739034653,0.00040080572944134474
1769658660930156800,33.57415673828125,0.007807855494320393,0.009852897375822067,0.004535097163170576
1769658660940144600,33.58414453125,0.008654207922518253,0.0032929987646639347,0.0062946476973593235
1769658660950132700,33.5941328125,0.007710650097578764,0.0026762105990201235,0.004567055031657219
1769658660960120600,33.60412060546875,0.006361226551234722,0.00014327807002700865,0.002808569697663188
1769658660970108400,33.6141083984375,0.004625910893082619,-0.005830724723637104,-0.0005850964807905257
1769658660980096500,33.624096435546875,0.0033071134239435196,-0.0004040015337523073,-0.00675244489684701
1769658660990084600,33.63408471679688,0.0035633095540106297,0.006189186125993729,-0.011885421350598335
1769658661000072700,33.64407275390625,0.005046690348535776,0.012285960838198662,-0.014541924931108952
1769658661010060500,33.654060546875,0.006057093385607004,0.013754960149526596,-0.00996182020753622
1769658661020048600,33.664048583984375,0.004739361349493265,0.010026535019278526,-0.0027622305788099766
1769658661030035700,33.67403564453125,0.0007326356135308743,0.0013938985066488385,0.0008886968716979027
1769658661040023600,33.6840234375,-0.0020780644845217466,-0.00045327001134864986,-0.0007344998302869499
1769658661050011600,33.69401171875,-0.005887450184673071,0.003139334265142679,-0.0029411951545625925
1769658661059999700,33.70399975585938,-0.006401440128684044,0.005633917171508074,-0.005948436446487904
1769658661069987600,33.71398754882812,-0.0030125677585601807,0.002907106652855873,-0.007535414304584265
1769658661079974700,33.723974609375,0.003847202518954873,0.0009901633020490408,-0.007198524195700884
1769658661089962800,33.73396264648437,0.006735400762408972,-0.0026727484073489904,-0.005593703594058752
1769658661099950600,33.74395068359375,0.008057660423219204,0.0008639294537715614,-0.007272826507687569
1769658661109938700,33.753938720703125,0.005621666554361582,0.00216514989733696,-0.006702643819153309
1769658661119926800,33.7639267578125,0.004510862287133932,0.0025715483352541924,-0.0073447320610284805
1769658661129913600,33.77391357421875,0.0017486315919086337,-0.0005619269795715809,-0.004058923572301865
1769658661139901700,33.783901611328126,0.0024088292848318815,-0.0008671252289786935,-0.0038064562249928713
1769658661149889800,33.79388989257812,-0.00276063266210258,-0.0008932242053560913,-0.0063002402894198895
1769658661159877600,33.80387768554687,-0.004930309951305389,0.0008117315010167658,-0.006387858185917139
1769658661169865700,33.81386572265625,-0.0065231467597186565,0.0000929443194763735,-0.014058294706046581
1769658661179852800,33.82385278320312,-0.004876248072832823,-0.0026082999538630247,-0.016624782234430313
1769658661189840600,33.83384057617187,-0.0024620923213660717,-0.0034993935842067003,-0.015808790922164917
1769658661199828700,33.843828857421876,-0.00014088122406974435,0.0014868428697809577,-0.010777014307677746
1769658661209816600,33.85381665039063,0.0013377057621255517,0.0024498419370502234,-0.00418515782803297
1769658661219804400,33.86380444335938,0.002245843643322587,0.0018556906143203378,0.0016532903537154198
1769658661229791700,33.87379174804688,0.0031667647417634726,0.000494016392622143,0.005494900047779083
1769658661239779600,33.88377954101563,0.004847219679504633,-0.0037502634804695845,0.0086041409522295
1769658661249767400,33.89376733398438,0.0038535939529538155,-0.0038061898667365313,0.010664362460374832
1769658661259755500,33.903755615234374,-0.001160339335910976,-0.0009853695519268513,0.005880525801330805
1769658661269743600,33.91374365234375,-0.0059870523400604725,-0.0038482677191495895,-0.0003235740587115288
1769658661279731500,33.9237314453125,-0.007120760157704353,-0.007710916455835104,-0.0015574166318401694
1769658661289718500,33.933718505859375,-0.006940464023500681,-0.006646717432886362,0.0018279937794432044
1769658661299706600,33.94370654296875,-0.006396113894879818,-0.004333229269832373,0.003132676472887397
1769658661309694500,33.95369458007813,-0.0023441144730895758,0.0004828310920856893,0.0020873856265097857
1769658661319682600,33.9636826171875,-0.002213353058323264,0.0021257351618260145,-0.001359543763101101
1769658661329670700,33.973670654296875,-0.0006375607335940003,0.0025981799699366093,-0.004198207054287195
1769658661339657500,33.98365747070312,0.0037593182642012835,0.0024620923213660717,-0.006072273477911949
1769658661349645600,33.9936455078125,0.0031587753910571337,0.0015068164793774486,-0.0017262609908357263
1769658661359633700,34.003633544921875,0.001787779969163239,-0.004020574036985636,0.0024410535115748644
1769658661369621500,34.01362158203125,-0.0013233247445896268,-0.009455553255975246,0.005918342620134354
1769658661379609600,34.02360961914062,-0.005019259639084339,-0.012795690447092056,0.007182012777775526
1769658661389596700,34.0335966796875,-0.00726510351523757,-0.013172261416912079,0.0036517265252768993
1769658661399584500,34.04358447265625,-0.00714792450889945,-0.007651794236153364,-0.002900448627769947
1769658661409572600,34.05357250976562,-0.0041497377678751945,0.0005470133037306368,-0.009708020836114883
1769658661419560700,34.063560791015625,-0.002787264296784997,0.007310110609978437,-0.013235378079116344
1769658661429548500,34.073548583984376,-0.002214152133092284,0.007054180838167667,-0.013028450310230255
1769658661439535600,34.08353564453125,-0.00019414443522691727,0.013425527140498161,-0.008816661313176155
1769658661449523700,34.093523681640626,-0.001145425601862371,0.021314077079296112,-0.008697884157299995
1769658661459511600,34.10351147460938,0.0011832424206659198,0.01877075806260109,-0.010151437483727932
1769658661469499600,34.11349975585937,0.0002716424351092428,0.013033510185778141,-0.011487811803817749
1769658661479487700,34.12348779296875,-0.0002719087351579219,0.00980575941503048,-0.010241718962788582
1769658661489474600,34.133474609375,-0.00031798143754713237,0.007395331747829914,-0.010553308762609959
1769658661499462700,34.14346264648437,-0.0025832662358880043,0.008079498074948788,-0.01056502666324377
1769658661509450800,34.15345068359375,-0.0029433255549520254,0.004385427106171846,-0.009485114365816116
1769658661519438600,34.1634384765625,-0.0015472965314984322,0.005123123060911894,-0.009163138456642628
1769658661529426700,34.1734267578125,-0.0017539578257128596,0.009052617475390434,-0.011510714888572693
1769658661539413800,34.18341381835938,-0.0015563513152301311,0.009841179475188255,-0.01641732268035412
1769658661549401600,34.19340161132813,-0.0011891013709828258,0.007956992834806442,-0.018018148839473724
1769658661559389700,34.2033896484375,0.0019510318525135517,0.0029023129027336836,-0.015539810992777348
1769658661569377500,34.21337744140625,0.006226470693945885,0.000952080066781491,-0.007939149625599384
1769658661579365600,34.22336572265625,0.008699215948581696,-0.0021965752821415663,0.0035657063126564026
1769658661589353500,34.233353515625,0.008281632326543331,-0.005254683084785938,0.009342102333903313
1769658661599340800,34.2433408203125,0.006563893053680658,-0.003976366017013788,0.005169994663447142
1769658661609328400,34.253328369140625,0.004298874642699957,0.0016887104138731956,-0.006087986286729574
1769658661619316500,34.26331640625,0.003099386813119054,0.009885121136903763,-0.013420200906693935
1769658661629304600,34.2733046875,0.00046365635353140533,0.015272696502506733,-0.01624874398112297
1769658661639292700,34.283292724609375,0.006669354159384966,0.018666895106434822,-0.01853187195956707
1769658661649279500,34.29327954101562,0.0070424629375338554,0.014402640983462334,-0.014343253336846828
1769658661659267600,34.303267578125,0.009720271453261375,0.012415390461683273,-0.009649164974689484
1769658661669255700,34.313255615234375,0.009470467455685139,0.010016415268182755,-0.004814994987100363
1769658661679243500,34.323243408203126,0.00812317430973053,0.0062544336542487144,-0.003668504301458597
1769658661689231600,34.33323168945312,0.004232295788824558,0.0017515610670670867,-0.0026501116808503866
1769658661699218400,34.343218505859376,0.001989913871511817,-0.006180131807923317,-0.0023494407068938017
1769658661709206500,34.35320654296875,0.0038607846945524216,-0.007834753952920437,-0.0010367685463279486
1769658661719194600,34.36319458007812,0.006217415910214186,-0.004733502399176359,0.0024836640805006027
1769658661729182700,34.3731826171875,0.0075516593642532825,-0.0031784826423972845,0.00782356783747673
1769658661739170600,34.383170654296876,0.006847253534942865,-0.0022394522093236446,0.0062341936863958836
1769658661749157600,34.39315771484375,0.005856823641806841,-0.002927612978965044,0.00010572749306447804
1769658661759145700,34.403145751953126,0.004367318004369736,-0.0025867284275591373,-0.005598763469606638
