time,seconds_elapsed,z,y,x
1769658644954632700,17.5986328125,0.192718505859375,0.950958251953125,0.2538604736328125
1769658644964620300,17.608620361328125,0.1970672607421875,0.9510650634765625,0.2520599365234375
1769658644974607400,17.618607421875,0.1974334716796875,0.94573974609375,0.25372314453125
1769658644984595200,17.62859521484375,0.1971282958984375,0.94219970703125,0.2509002685546875
1769658644994583300,17.638583251953126,0.1953125,0.9391632080078125,0.2524566650390625
1769658645004571400,17.6485712890625,0.188690185546875,0.939971923828125,0.2555084228515625
1769658645014559200,17.658559326171876,0.18359375,0.9426727294921875,0.2589874267578125
1769658645024547300,17.66854736328125,0.18829345703125,0.9445648193359375,0.2617645263671875
1769658645034534400,17.678534423828125,0.18951416015625,0.93896484375,0.2664794921875
1769658645044522200,17.688522216796876,0.1984710693359375,0.9366912841796875,0.270263671875
1769658645054510300,17.69851025390625,0.20416259765625,0.936676025390625,0.269927978515625
1769658645064498400,17.70849853515625,0.2066192626953125,0.9350128173828125,0.2687225341796875
1769658645074486300,17.718486328125,0.2095947265625,0.9391021728515625,0.26556396484375
1769658645084474400,17.728474365234376,0.2083740234375,0.93768310546875,0.2671051025390625
1769658645094461400,17.73846142578125,0.2102508544921875,0.939453125,0.2626800537109375
1769658645104449300,17.74844921875,0.2139434814453125,0.9447479248046875,0.2598876953125
1769658645114437400,17.758437255859373,0.2103118896484375,0.9445037841796875,0.261322021484375
1769658645124425500,17.768425537109376,0.20794677734375,0.942169189453125,0.2563629150390625
1769658645134413600,17.77841357421875,0.2073516845703125,0.9413299560546875,0.260223388671875
1769658645144401400,17.7884013671875,0.2075042724609375,0.941497802734375,0.260528564453125
1769658645154389500,17.798389404296874,0.2092132568359375,0.943023681640625,0.2588348388671875
1769658645164376300,17.808376220703124,0.2131805419921875,0.9406585693359375,0.256591796875
1769658645174364400,17.818364501953123,0.2194976806640625,0.9412078857421875,0.2535247802734375
1769658645184352500,17.8283525390625,0.2246246337890625,0.94342041015625,0.248931884765625
1769658645194340400,17.83834033203125,0.2265167236328125,0.9467926025390625,0.2477569580078125
1769658645204328200,17.848328125,0.2255706787109375,0.947998046875,0.246795654296875
1769658645214316300,17.85831640625,0.2226715087890625,0.9454193115234375,0.2464447021484375
1769658645224303400,17.868303466796874,0.218658447265625,0.945892333984375,0.2484588623046875
1769658645234291200,17.878291259765625,0.2191619873046875,0.943817138671875,0.2467498779296875
1769658645244279300,17.888279296875,0.216339111328125,0.938751220703125,0.24798583984375
1769658645254267400,17.898267333984375,0.223297119140625,0.93914794921875,0.2490692138671875
1769658645264255200,17.908255126953126,0.2308807373046875,0.9371490478515625,0.24951171875
1769658645274243300,17.918243408203125,0.234832763671875,0.933197021484375,0.25347900390625
1769658645284230400,17.92823046875,0.23809814453125,0.9355010986328125,0.2530364990234375
1769658645294218200,17.93821826171875,0.2444915771484375,0.9366912841796875,0.255126953125
1769658645304206300,17.948206298828126,0.251312255859375,0.9403533935546875,0.252532958984375
1769658645314194400,17.9581943359375,0.251495361328125,0.94482421875,0.248046875
1769658645324182300,17.968182373046876,0.24298095703125,0.9461517333984375,0.24615478515625
1769658645334170400,17.97817041015625,0.23553466796875,0.946075439453125,0.2429046630859375
1769658645344158500,17.988158447265626,0.233489990234375,0.9419403076171875,0.2413177490234375
1769658645354145300,17.998145263671876,0.2377471923828125,0.9371795654296875,0.238311767578125
1769658645364133400,18.00813330078125,0.239105224609375,0.939056396484375,0.232513427734375
1769658645374121500,18.01812158203125,0.2377777099609375,0.94195556640625,0.234405517578125
1769658645384109300,18.028109375,0.235504150390625,0.951568603515625,0.2337188720703125
1769658645394097400,18.038097412109376,0.228973388671875,0.9538726806640625,0.2351226806640625
1769658645404085500,18.04808544921875,0.22283935546875,0.9520721435546875,0.2364501953125
1769658645414072300,18.058072265625,0.2192840576171875,0.95135498046875,0.2393341064453125
1769658645424060400,18.068060302734374,0.2202606201171875,0.9459991455078125,0.2367095947265625
1769658645434048500,18.078048583984376,0.2198486328125,0.9401397705078125,0.2381134033203125
1769658645444036600,18.08803662109375,0.22760009765625,0.9385528564453125,0.238555908203125
1769658645454024200,18.098024169921874,0.2353057861328125,0.93359375,0.23736572265625
1769658645464012300,18.10801220703125,0.2463226318359375,0.93206787109375,0.230438232421875
1769658645473999400,18.117999267578124,0.254791259765625,0.93499755859375,0.2276611328125
1769658645483987500,18.127987548828123,0.2545013427734375,0.9375,0.220367431640625
1769658645493975300,18.137975341796874,0.253570556640625,0.93731689453125,0.2179107666015625
1769658645503963400,18.14796337890625,0.249237060546875,0.9347991943359375,0.211669921875
1769658645513951200,18.157951171875,0.241943359375,0.9337005615234375,0.2097930908203125
1769658645523939300,18.167939208984375,0.23486328125,0.9332275390625,0.2069854736328125
1769658645533926400,18.177926513671874,0.23162841796875,0.934814453125,0.2035675048828125
1769658645543914200,18.187914306640625,0.23114013671875,0.939300537109375,0.2063140869140625
1769658645553902300,18.19790234375,0.2299957275390625,0.9440155029296875,0.2103271484375
1769658645563890400,18.207890380859375,0.2317047119140625,0.9485931396484375,0.2187042236328125
1769658645573878300,18.217878173828126,0.2333984375,0.9483489990234375,0.222747802734375
1769658645583866400,18.227866455078125,0.233673095703125,0.948486328125,0.2283172607421875
1769658645593853400,18.237853515625,0.235015869140625,0.949615478515625,0.2342529296875
1769658645603841300,18.24784130859375,0.2366485595703125,0.9489898681640625,0.242279052734375
1769658645613829400,18.257829345703126,0.23760986328125,0.9449310302734375,0.2413787841796875
1769658645623817500,18.2678173828125,0.23614501953125,0.9434051513671875,0.240753173828125
1769658645633805300,18.277805419921876,0.2342681884765625,0.9456634521484375,0.2396392822265625
1769658645643793400,18.28779345703125,0.2312469482421875,0.9460906982421875,0.239349365234375
1769658645653780500,18.297780517578126,0.23004150390625,0.942169189453125,0.24090576171875
1769658645663768300,18.307768310546876,0.2297210693359375,0.941375732421875,0.2432861328125
1769658645673756400,18.31775634765625,0.230743408203125,0.94195556640625,0.240936279296875
1769658645683744500,18.32774462890625,0.2293701171875,0.94134521484375,0.23779296875
1769658645693732400,18.337732421875,0.2278594970703125,0.939483642578125,0.2339630126953125
1769658645703720400,18.347720458984377,0.2289581298828125,0.9344482421875,0.2259674072265625
1769658645713708300,18.357708251953124,0.2379150390625,0.932861328125,0.2188262939453125
1769658645723695400,18.3676953125,0.2427520751953125,0.929046630859375,0.215728759765625
1769658645733683500,18.377683349609374,0.24835205078125,0.9255218505859375,0.2125701904296875
1769658645743671300,18.38767138671875,0.2534027099609375,0.92449951171875,0.2088165283203125
1769658645753659400,18.397659423828124,0.2548065185546875,0.93011474609375,0.209228515625
1769658645763647200,18.407647216796875,0.252288818359375,0.93597412109375,0.2144012451171875
1769658645773635300,18.41763525390625,0.2496185302734375,0.9388427734375,0.21923828125
1769658645783622100,18.4276220703125,0.2475738525390625,0.9405059814453125,0.22802734375
1769658645793610200,18.4376103515625,0.245391845703125,0.941864013671875,0.2324066162109375
1769658645803598300,18.447598388671874,0.243988037109375,0.944091796875,0.2359161376953125
1769658645813586400,18.45758642578125,0.244659423828125,0.9458770751953125,0.2341156005859375
1769658645823574300,18.46757421875,0.2440032958984375,0.950592041015625,0.233367919921875
1769658645833562400,18.477562255859375,0.2416534423828125,0.95416259765625,0.23388671875
1769658645843549200,18.487549072265626,0.24444580078125,0.9561309814453125,0.2342376708984375
1769658645853537300,18.497537353515625,0.2439422607421875,0.954254150390625,0.2379150390625
1769658645863525400,18.507525390625,0.2419891357421875,0.9527587890625,0.2381439208984375
1769658645873513500,18.517513427734375,0.2472686767578125,0.9493865966796875,0.23602294921875
1769658645883501300,18.527501220703126,0.2519073486328125,0.947174072265625,0.2310638427734375
1769658645893489400,18.537489501953125,0.2518463134765625,0.94451904296875,0.2291107177734375
1769658645903476500,18.5474765625,0.2466278076171875,0.9444427490234375,0.2296905517578125
1769658645913464300,18.55746435546875,0.2405548095703125,0.9463348388671875,0.2327117919921875
1769658645923452400,18.567452392578126,0.23297119140625,0.947235107421875,0.2360992431640625
1769658645933440500,18.5774404296875,0.2266693115234375,0.9455108642578125,0.236480712890625
1769658645943428400,18.587428466796876,0.2252960205078125,0.9406890869140625,0.2307281494140625
1769658645953416400,18.59741650390625,0.227508544921875,0.93731689453125,0.2256622314453125
1769658645963404500,18.607404541015626,0.236297607421875,0.93402099609375,0.220703125
1769658645973392000,18.617391845703125,0.2396240234375,0.9330291748046875,0.218963623046875
1769658645983380000,18.6273798828125,0.23968505859375,0.9328460693359375,0.2205963134765625
1769658645993367600,18.637367431640627,0.2463836669921875,0.9333038330078125,0.2234649658203125
1769658646003355600,18.647355712890626,0.251861572265625,0.9319305419921875,0.2255401611328125
1769658646013343700,18.65734375,0.250885009765625,0.930084228515625,0.22723388671875
1769658646023331600,18.66733154296875,0.248199462890625,0.930450439453125,0.2296905517578125
1769658646033318700,18.677318603515626,0.245941162109375,0.9320068359375,0.231719970703125
1769658646043306800,18.687306640625,0.2460479736328125,0.933929443359375,0.2335357666015625
1769658646053294600,18.697294677734376,0.2436065673828125,0.9376678466796875,0.234222412109375
1769658646063282700,18.70728271484375,0.2430877685546875,0.9417266845703125,0.231292724609375
1769658646073270800,18.717270751953127,0.242401123046875,0.9449920654296875,0.22955322265625
1769658646083258600,18.727258544921874,0.2435150146484375,0.9450531005859375,0.2293243408203125
1769658646093245700,18.73724560546875,0.2392578125,0.9450836181640625,0.2317047119140625
1769658646103233800,18.74723388671875,0.23504638671875,0.94281005859375,0.234375
1769658646113221600,18.7572216796875,0.2335052490234375,0.9420013427734375,0.2400054931640625
1769658646123209700,18.767209716796874,0.23150634765625,0.94024658203125,0.24005126953125
1769658646133197800,18.77719775390625,0.230499267578125,0.9398651123046875,0.2374420166015625
1769658646143186000,18.78718603515625,0.23297119140625,0.941650390625,0.23333740234375
1769658646153172700,18.7971728515625,0.2364044189453125,0.943359375,0.2294158935546875
1769658646163160800,18.807160888671874,0.23785400390625,0.9423675537109375,0.225494384765625
1769658646173148700,18.817148681640624,0.2392730712890625,0.9414825439453125,0.2254180908203125
1769658646183136800,18.82713671875,0.2467803955078125,0.943023681640625,0.229156494140625
1769658646193124900,18.837124755859374,0.2499237060546875,0.941802978515625,0.228424072265625
1769658646203113000,18.847113037109374,0.2430267333984375,0.9394073486328125,0.231597900390625
1769658646213100500,18.8571005859375,0.2415313720703125,0.94049072265625,0.2331085205078125
1769658646223087900,18.867087890625,0.2411041259765625,0.940948486328125,0.232177734375
1769658646233076000,18.877075927734374,0.2409820556640625,0.943267822265625,0.228729248046875
1769658646243063800,18.887063720703125,0.238433837890625,0.9437408447265625,0.226776123046875
1769658646253051600,18.8970517578125,0.2360382080078125,0.941497802734375,0.228179931640625
1769658646263039700,18.907039794921875,0.234710693359375,0.9400482177734375,0.2288055419921875
1769658646273027600,18.917027587890626,0.236541748046875,0.940826416015625,0.227935791015625
1769658646283014700,18.9270146484375,0.23773193359375,0.9407501220703125,0.226318359375
1769658646293002800,18.937002685546876,0.2398223876953125,0.94146728515625,0.2249755859375
1769658646302990600,18.946990478515627,0.2428741455078125,0.9390869140625,0.2246246337890625
1769658646312978700,18.956978759765626,0.2452850341796875,0.9404296875,0.226470947265625
1769658646322966800,18.966966796875,0.2464447021484375,0.9412384033203125,0.22900390625
1769658646332954600,18.97695458984375,0.2460174560546875,0.9414520263671875,0.22930908203125
1769658646342941700,18.986941650390627,0.2437896728515625,0.941619873046875,0.228515625
1769658646352929800,18.9969296875,0.242401123046875,0.9389801025390625,0.2254638671875
1769658646362917600,19.006917724609377,0.239501953125,0.9404144287109375,0.225250244140625
1769658646372905700,19.01690576171875,0.238616943359375,0.9448394775390625,0.22454833984375
1769658646382893800,19.026893798828127,0.236175537109375,0.9467010498046875,0.2262115478515625
1769658646392881700,19.036881591796874,0.236114501953125,0.9467620849609375,0.2279815673828125
1769658646402868700,19.04686865234375,0.242034912109375,0.9447479248046875,0.2306365966796875
1769658646412856800,19.05685693359375,0.2437591552734375,0.9463958740234375,0.2280120849609375
1769658646422844700,19.0668447265625,0.2403411865234375,0.9499359130859375,0.2251434326171875
1769658646432832800,19.076832763671874,0.242828369140625,0.951385498046875,0.2226409912109375
1769658646442820900,19.08682080078125,0.241851806640625,0.9476776123046875,0.221832275390625
1769658646452809000,19.09680908203125,0.2394866943359375,0.9466400146484375,0.230133056640625
