time,seconds_elapsed,z,y,x
1769658999751207200,14.191207275390624,0.4874725341796875,0.8660888671875,-0.08282470703125
1769658999761194200,14.2011943359375,0.4815673828125,0.86846923828125,-0.0884552001953125
1769658999771182300,14.211182373046874,0.4731597900390625,0.8743896484375,-0.0994873046875
1769658999781170200,14.221170166015625,0.4687652587890625,0.8783721923828125,-0.1081390380859375
1769658999791158300,14.231158203125,0.4718170166015625,0.8800506591796875,-0.112762451171875
1769658999801146400,14.241146484375,0.478668212890625,0.878326416015625,-0.10736083984375
1769658999811134200,14.25113427734375,0.4888458251953125,0.8717498779296875,-0.0991058349609375
1769658999821122000,14.2611220703125,0.49285888671875,0.8717041015625,-0.0894775390625
1769658999831110100,14.271110107421874,0.487640380859375,0.86944580078125,-0.0859375
1769658999841097200,14.28109716796875,0.4840087890625,0.8664703369140625,-0.0879974365234375
1769658999851085300,14.291085205078126,0.483154296875,0.8642425537109375,-0.092987060546875
1769658999861073200,14.3010732421875,0.48333740234375,0.8640289306640625,-0.0978240966796875
1769658999871061200,14.311061279296876,0.486297607421875,0.8630218505859375,-0.1042327880859375
1769658999881049000,14.321049072265625,0.485504150390625,0.8640289306640625,-0.1110382080078125
1769658999891037200,14.331037109375,0.486602783203125,0.8667755126953125,-0.1121673583984375
1769658999901025300,14.341025390625,0.4876556396484375,0.8701934814453125,-0.1043548583984375
1769658999911013000,14.35101318359375,0.48968505859375,0.8682098388671875,-0.094268798828125
1769658999921001200,14.361001220703125,0.490936279296875,0.864013671875,-0.0877227783203125
1769658999930988300,14.37098828125,0.49053955078125,0.86175537109375,-0.0850982666015625
1769658999940976000,14.38097607421875,0.4893035888671875,0.86199951171875,-0.0882110595703125
1769658999950964200,14.390964111328126,0.48907470703125,0.863922119140625,-0.0918121337890625
1769658999960952300,14.400952392578125,0.486572265625,0.864593505859375,-0.0954742431640625
1769658999970940200,14.410940185546876,0.4896697998046875,0.8672943115234375,-0.0960540771484375
1769658999980928300,14.42092822265625,0.4929656982421875,0.8696746826171875,-0.0939788818359375
1769658999990916400,14.430916259765626,0.4995880126953125,0.868560791015625,-0.0942535400390625
1769659000000904400,14.440904541015625,0.5019683837890625,0.8665924072265625,-0.096893310546875
1769659000010891300,14.450891357421876,0.498992919921875,0.865020751953125,-0.0972137451171875
1769659000020879400,14.46087939453125,0.4903411865234375,0.865325927734375,-0.0952606201171875
1769659000030867200,14.4708671875,0.484893798828125,0.8651275634765625,-0.0923614501953125
1769659000040855300,14.480855224609375,0.4894256591796875,0.8645782470703125,-0.0906829833984375
1769659000050843100,14.490843017578126,0.4975433349609375,0.86236572265625,-0.0904083251953125
1769659000060831200,14.500831298828125,0.502105712890625,0.8618621826171875,-0.094146728515625
1769659000070819000,14.510819091796876,0.5001373291015625,0.8614501953125,-0.09393310546875
1769659000080807200,14.52080712890625,0.491851806640625,0.8653564453125,-0.095977783203125
1769659000090794200,14.530794189453125,0.4842681884765625,0.868499755859375,-0.0961761474609375
1769659000100782000,14.540781982421874,0.4840545654296875,0.871429443359375,-0.0954437255859375
1769659000110770200,14.550770263671875,0.48663330078125,0.87091064453125,-0.0981292724609375
1769659000120758300,14.56075830078125,0.491851806640625,0.870697021484375,-0.09869384765625
1769659000130746000,14.57074609375,0.496826171875,0.86834716796875,-0.0963134765625
1769659000140734200,14.580734130859375,0.4956512451171875,0.867828369140625,-0.0870361328125
1769659000150722300,14.590722412109375,0.492828369140625,0.8675079345703125,-0.07733154296875
1769659000160710100,14.600710205078125,0.494781494140625,0.8664703369140625,-0.0742950439453125
1769659000170697200,14.610697265625,0.4962615966796875,0.8662567138671875,-0.0814666748046875
1769659000180685300,14.620685302734374,0.4949951171875,0.866485595703125,-0.094482421875
1769659000190673200,14.630673095703125,0.4896697998046875,0.86749267578125,-0.1019134521484375
1769659000200661200,14.6406611328125,0.4903717041015625,0.86798095703125,-0.1025390625
1769659000210649300,14.6506494140625,0.4919281005859375,0.8669281005859375,-0.0984649658203125
1769659000220637400,14.660637451171874,0.4955902099609375,0.865386962890625,-0.088897705078125
1769659000230625300,14.670625244140625,0.498565673828125,0.86224365234375,-0.08319091796875
1769659000240613000,14.680613037109374,0.50262451171875,0.8608856201171875,-0.08489990234375
1769659000250601200,14.690601318359375,0.5034942626953125,0.8624725341796875,-0.0915374755859375
1769659000260588300,14.70058837890625,0.4985504150390625,0.864501953125,-0.0937957763671875
1769659000270576000,14.710576171875,0.4951019287109375,0.865203857421875,-0.0914306640625
1769659000280564200,14.720564208984374,0.496673583984375,0.86785888671875,-0.0846710205078125
1769659000290552000,14.730552001953125,0.503173828125,0.869232177734375,-0.0809173583984375
1769659000300540200,14.7405400390625,0.5088043212890625,0.866973876953125,-0.0863494873046875
1769659000310527700,14.75052783203125,0.50079345703125,0.8655242919921875,-0.08990478515625
1769659000320515600,14.760515625,0.492828369140625,0.86468505859375,-0.0896453857421875
1769659000330503700,14.770503662109375,0.4934234619140625,0.86334228515625,-0.0931243896484375
1769659000340490800,14.78049072265625,0.4970855712890625,0.86126708984375,-0.090911865234375
1769659000350478600,14.790478515625,0.4967803955078125,0.8569183349609375,-0.085052490234375
1769659000360466700,14.800466796875,0.49560546875,0.8581085205078125,-0.07989501953125
1769659000370454800,14.810454833984375,0.4898834228515625,0.8608245849609375,-0.079376220703125
1769659000380442600,14.820442626953126,0.48919677734375,0.8697662353515625,-0.0834503173828125
1769659000390430700,14.8304306640625,0.489990234375,0.87640380859375,-0.088226318359375
1769659000400418800,14.840418701171876,0.490875244140625,0.8769683837890625,-0.085540771484375
1769659000410407000,14.850406982421875,0.4951934814453125,0.8697357177734375,-0.0743408203125
1769659000420393700,14.860393798828126,0.500335693359375,0.863922119140625,-0.0659637451171875
1769659000430381800,14.8703818359375,0.49761962890625,0.8665924072265625,-0.067596435546875
1769659000440369700,14.88036962890625,0.489044189453125,0.8755035400390625,-0.0790557861328125
1769659000450357800,14.890357666015625,0.4794158935546875,0.8790283203125,-0.084930419921875
1769659000460345900,14.900345947265626,0.4753265380859375,0.8743133544921875,-0.081146240234375
1769659000470333700,14.910333740234375,0.478668212890625,0.86553955078125,-0.071807861328125
1769659000480321500,14.920321533203126,0.4882965087890625,0.8653717041015625,-0.0675506591796875
1769659000490309600,14.9303095703125,0.4925384521484375,0.8668212890625,-0.0720977783203125
1769659000500297700,14.940297607421876,0.48614501953125,0.86962890625,-0.07562255859375
1769659000510284500,14.950284423828125,0.4790191650390625,0.8700714111328125,-0.0716552734375
1769659000520272600,14.960272705078125,0.47540283203125,0.869781494140625,-0.0699310302734375
1769659000530260700,14.9702607421875,0.4800872802734375,0.871673583984375,-0.0731201171875
1769659000540248600,14.98024853515625,0.483673095703125,0.8710479736328125,-0.07318115234375
1769659000550236700,14.990236572265625,0.4818115234375,0.8701629638671875,-0.07183837890625
1769659000560224800,15.000224853515626,0.4832000732421875,0.8674774169921875,-0.0714263916015625
1769659000570212600,15.010212646484375,0.485687255859375,0.870391845703125,-0.072784423828125
1769659000580200700,15.02020068359375,0.482025146484375,0.87359619140625,-0.0764007568359375
1769659000590187800,15.030187744140624,0.48150634765625,0.87261962890625,-0.0782470703125
1769659000600175600,15.040175537109375,0.4846038818359375,0.866851806640625,-0.071044921875
1769659000610163700,15.050163818359374,0.488037109375,0.8631744384765625,-0.0626220703125
1769659000620151800,15.06015185546875,0.4895477294921875,0.862762451171875,-0.05853271484375
1769659000630140000,15.070139892578124,0.48529052734375,0.865142822265625,-0.061065673828125
1769659000640127700,15.080127685546875,0.47589111328125,0.8709259033203125,-0.06683349609375
1769659000650115800,15.09011572265625,0.4778289794921875,0.8720855712890625,-0.0752716064453125
1769659000660103700,15.100103759765625,0.4875640869140625,0.8687286376953125,-0.079833984375
1769659000670091500,15.110091552734374,0.493072509765625,0.8661651611328125,-0.0786285400390625
1769659000680078800,15.120078857421875,0.4960479736328125,0.862579345703125,-0.0713043212890625
1769659000690066700,15.130066650390624,0.4960784912109375,0.8615875244140625,-0.0604705810546875
1769659000700054500,15.140054443359375,0.49603271484375,0.861846923828125,-0.0576019287109375
1769659000710042600,15.150042724609374,0.4950714111328125,0.8636932373046875,-0.06536865234375
1769659000720030700,15.16003076171875,0.4937286376953125,0.8663787841796875,-0.0816650390625
1769659000730018600,15.1700185546875,0.492645263671875,0.8696441650390625,-0.09796142578125
1769659000740006700,15.180006591796875,0.4911041259765625,0.8719482421875,-0.097625732421875
1769659000749994800,15.189994873046874,0.4945220947265625,0.868865966796875,-0.0905303955078125
1769659000759981600,15.199981689453125,0.502716064453125,0.867279052734375,-0.072723388671875
1769659000769969700,15.2099697265625,0.5129852294921875,0.8651275634765625,-0.06402587890625
1769659000779957800,15.219957763671875,0.519989013671875,0.8675537109375,-0.0655059814453125
1769659000789945600,15.229945556640626,0.5166473388671875,0.8642578125,-0.0684814453125
1769659000799933700,15.23993359375,0.505828857421875,0.8656158447265625,-0.0772705078125
1769659000809921800,15.249921875,0.4969482421875,0.8686676025390625,-0.0857086181640625
1769659000819910000,15.259909912109375,0.4860687255859375,0.8723297119140625,-0.091644287109375
1769659000829897700,15.269897705078124,0.479644775390625,0.8696441650390625,-0.0933990478515625
1769659000839885800,15.2798857421875,0.4733428955078125,0.86907958984375,-0.09130859375
1769659000849873000,15.289872802734376,0.4712677001953125,0.8695526123046875,-0.087127685546875
1769659000859860700,15.29986083984375,0.4715728759765625,0.868927001953125,-0.085845947265625
1769659000869848800,15.309848876953126,0.482879638671875,0.86767578125,-0.08154296875
1769659000879836700,15.319836669921875,0.5009307861328125,0.86199951171875,-0.078033447265625
1769659000889824500,15.329824462890626,0.5102691650390625,0.8607177734375,-0.0787200927734375
1769659000899812600,15.3398125,0.501495361328125,0.863189697265625,-0.0760040283203125
1769659000909800700,15.34980078125,0.492523193359375,0.8662261962890625,-0.0734100341796875
1769659000919788500,15.35978857421875,0.491912841796875,0.8659515380859375,-0.075042724609375
1769659000929775600,15.369775634765626,0.4937896728515625,0.8670501708984375,-0.0760040283203125
1769659000939763700,15.379763671875,0.4921417236328125,0.8677215576171875,-0.081512451171875
1769659000949751600,15.38975146484375,0.4864349365234375,0.8650970458984375,-0.0860443115234375
1769659000959739600,15.39973974609375,0.48553466796875,0.8620452880859375,-0.0791778564453125
1769659000969727700,15.409727783203126,0.4892120361328125,0.8624420166015625,-0.0740203857421875
1769659000979715800,15.4197158203125,0.487396240234375,0.865814208984375,-0.0767822265625
1769659000989703700,15.42970361328125,0.4863128662109375,0.87042236328125,-0.080047607421875
1769659000999691800,15.43969189453125,0.4935760498046875,0.8681182861328125,-0.08465576171875
1769659001009678600,15.4496787109375,0.5010986328125,0.8635711669921875,-0.084442138671875
1769659001019666700,15.459666748046875,0.5029754638671875,0.8639984130859375,-0.081817626953125
1769659001029654800,15.46965478515625,0.5004730224609375,0.8663330078125,-0.0783843994140625
1769659001039643000,15.479642822265625,0.4966278076171875,0.8679351806640625,-0.0758056640625
1769659001049630700,15.489630615234375,0.4902496337890625,0.8691253662109375,-0.07159423828125
1769659001059618800,15.499618896484375,0.496124267578125,0.86883544921875,-0.0736541748046875
1769659001069606700,15.509606689453125,0.505340576171875,0.8674468994140625,-0.079376220703125
1769659001079594500,15.519594482421875,0.502716064453125,0.8678436279296875,-0.0835113525390625
1769659001089582600,15.52958251953125,0.4978179931640625,0.8697662353515625,-0.08367919921875
1769659001099570000,15.53956982421875,0.4913482666015625,0.86907958984375,-0.0847930908203125
1769659001109557500,15.5495576171875,0.4885711669921875,0.869140625,-0.0814971923828125
1769659001119545600,15.559545654296874,0.496856689453125,0.8654022216796875,-0.0781402587890625
1769659001129533700,15.56953369140625,0.507537841796875,0.8575439453125,-0.0764923095703125
1769659001139521500,15.579521484375,0.5109710693359375,0.8498077392578125,-0.0776519775390625
1769659001149509600,15.589509521484375,0.5034942626953125,0.8510284423828125,-0.0843048095703125
1769659001159497700,15.599497802734374,0.4935150146484375,0.8539886474609375,-0.093963623046875
1769659001169485800,15.60948583984375,0.4923553466796875,0.857452392578125,-0.0963897705078125
1769659001179473700,15.6194736328125,0.502105712890625,0.8548431396484375,-0.0896453857421875
1769659001189460700,15.629460693359375,0.50543212890625,0.8533172607421875,-0.07763671875
1769659001199448800,15.63944873046875,0.5069122314453125,0.8576507568359375,-0.071990966796875
1769659001209436700,15.649436767578125,0.504608154296875,0.8590850830078125,-0.07293701171875
1769659001219424800,15.6594248046875,0.4982452392578125,0.86181640625,-0.0751953125
1769659001229412900,15.669412841796875,0.5016937255859375,0.8633880615234375,-0.0795745849609375
1769659001239400700,15.679400634765624,0.50762939453125,0.856842041015625,-0.08056640625
1769659001249388800,15.689388916015625,0.502532958984375,0.854461669921875,-0.0764007568359375
1769659001259376600,15.699376708984374,0.4942474365234375,0.8551483154296875,-0.0753326416015625
1769659001269363700,15.70936376953125,0.4933013916015625,0.8580322265625,-0.0785980224609375
