time,seconds_elapsed,z,y,x
1769658994742289700,9.18228955078125,-0.05882207304239273,-0.013301284052431583,-0.03338135406374931
1769658994752277500,9.192277587890626,-0.06508582830429077,-0.014583178795874119,-0.02522571198642254
1769658994762265600,9.202265625,-0.06911598891019821,-0.011090442538261414,-0.02145307883620262
1769658994772253700,9.212253662109376,-0.07266180962324142,-0.009861200116574764,-0.012583207339048386
1769658994782241800,9.22224169921875,-0.07389964908361435,-0.020902931690216064,0.0012796111404895782
1769658994792229600,9.232229736328126,-0.07183010876178741,-0.03708204999566078,0.01430355291813612
1769658994802216700,9.242216796875,-0.06837598979473114,-0.05344664305448532,0.02716156281530857
1769658994812204500,9.25220458984375,-0.06528991460800171,-0.06154623255133629,0.03216588869690895
1769658994822192600,9.262192626953125,-0.06259133666753769,-0.06593485921621323,0.03160955384373665
1769658994832180700,9.2721806640625,-0.057976435869932175,-0.06286175549030304,0.02902008779346943
1769658994842168800,9.2821689453125,-0.05133850499987602,-0.06002895161509514,0.026401134207844734
1769658994852156700,9.29215673828125,-0.043928079307079315,-0.054326627403497696,0.02421351708471775
1769658994862144800,9.302144775390625,-0.03162054717540741,-0.0343603789806366,0.017138032242655754
1769658994872132900,9.3121328125,-0.016719099134206772,-0.002927235094830394,0.009151231497526169
1769658994882119700,9.32211962890625,-0.006046480964869261,0.024925434961915016,0.008536573499441147
1769658994892107800,9.332107666015625,0.00546405790373683,0.04442182555794716,0.009051172062754631
1769658994902096000,9.342095947265625,0.015186458826065063,0.06303572654724121,0.007587765343487263
1769658994912083700,9.352083740234375,0.019043421372771263,0.07000260800123215,0.0066936989314854145
1769658994922071800,9.36207177734375,0.02637270651757717,0.0637042373418808,0.012182474136352539
1769658994932059600,9.3720595703125,0.029259979724884033,0.053142644464969635,0.017857873812317848
1769658994942047500,9.382047607421875,0.03494130074977875,0.04975776746869087,0.013098007068037987
1769658994952034800,9.392034912109375,0.036718033254146576,0.0504276305437088,0.00941617600619793
1769658994962022700,9.402022705078124,0.040323421359062195,0.05077943205833435,0.010419921949505806
1769658994972010500,9.412010498046875,0.04705747961997986,0.06232205405831337,0.012464769184589386
1769658994981998600,9.42199853515625,0.05426931753754616,0.07600697129964828,0.01158459484577179
1769658994991986700,9.431986572265625,0.05656004324555397,0.08262555301189423,0.003636347595602274
1769658995001974800,9.441974853515624,0.053760528564453125,0.06589184701442719,-0.0027288736309856176
1769658995011962600,9.451962646484375,0.045428913086652756,0.04790075868368149,-0.0125789949670434
1769658995021950700,9.46195068359375,0.03709375113248825,0.03955574333667755,-0.018534354865550995
1769658995031937500,9.4719375,0.03557392954826355,0.029847735539078712,-0.015178842470049858
1769658995041925600,9.481925537109374,0.033078279346227646,0.02152056246995926,-0.010364646092057228
1769658995051913700,9.491913818359375,0.0319301001727581,0.01079783495515585,-0.0071540335193276405
1769658995061901800,9.50190185546875,0.026888204738497734,0.007608167361468077,-0.007227003574371338
1769658995071889700,9.5118896484375,0.025182055309414864,0.008010254241526127,-0.007457925006747246
1769658995081877800,9.521877685546874,0.026627885177731514,0.012914732098579407,-0.006947929970920086
1769658995091865900,9.531865966796875,0.027863366529345512,0.020998500287532806,-0.007210319861769676
1769658995101852700,9.541852783203124,0.02899361215531826,0.026033740490674973,-0.005941057577729225
1769658995111840800,9.5518408203125,0.030107924714684486,0.029315583407878876,-0.0083883386105299
1769658995121828900,9.561828857421874,0.02935931086540222,0.027626072987914085,-0.014669138938188553
1769658995131816700,9.571816650390625,0.02849307842552662,0.02679603360593319,-0.020683828741312027
1769658995141804800,9.5818046875,0.026178790256381035,0.020200181752443314,-0.02654997445642948
1769658995151792600,9.591792724609375,0.023729918524622917,0.015316533856093884,-0.02351587638258934
1769658995161780500,9.601780517578124,0.023043356835842133,0.013602789491415024,-0.02213289774954319
1769658995171767800,9.611767822265625,0.022273171693086624,0.01188625954091549,-0.02169002965092659
1769658995181756000,9.621755859375,0.021807385608553886,0.0031297856476157904,-0.025048809126019478
1769658995191743500,9.631743408203125,0.018399164080619812,-0.006178961135447025,-0.0318901427090168
1769658995201731600,9.641731689453126,0.014513346366584301,-0.00425189733505249,-0.03877202048897743
1769658995211719700,9.6517197265625,0.014431587420403957,0.002273912075906992,-0.03479485213756561
1769658995221707800,9.661707763671876,0.020715581253170967,-0.004139511846005917,-0.027642935514450073
1769658995231695600,9.671695556640625,0.026953550055623055,-0.01589866355061531,-0.01771371066570282
1769658995241682700,9.6816826171875,0.0301195178180933,-0.02991914004087448,-0.009388137608766556
1769658995251670500,9.69167041015625,0.023939689621329308,-0.0439702644944191,-0.010096568614244461
1769658995261658600,9.70165869140625,0.017313478514552116,-0.05004759877920151,-0.009496824815869331
1769658995271646700,9.711646728515625,0.021404756233096123,-0.05341523885726929,-0.012228153645992279
1769658995281634800,9.721634765625,0.030377745628356934,-0.059895507991313934,-0.010784721001982689
1769658995291622700,9.73162255859375,0.03893865644931793,-0.05183043330907822,-0.016248291358351707
1769658995301610800,9.74161083984375,0.0464668795466423,-0.02573837712407112,-0.0265552569180727
1769658995311598800,9.751598876953125,0.05118751525878906,0.004960661754012108,-0.043764468282461166
1769658995321585700,9.761585693359375,0.058172717690467834,0.03426901623606682,-0.05315264314413071
1769658995331573800,9.77157373046875,0.06948645412921906,0.04660854488611221,-0.04269857704639435
1769658995341561900,9.781561767578125,0.08366325497627258,0.03848776966333389,-0.023465225473046303
1769658995351550000,9.791550048828125,0.0872325524687767,0.0002948916517198086,-0.0064875464886426926
1769658995361537800,9.801537841796875,0.08383196592330933,-0.028341546654701233,-0.013494057580828667
1769658995371526000,9.81152587890625,0.08056041598320007,-0.022972097620368004,-0.020689986646175385
1769658995381513700,9.821513671875,0.07224389165639877,-0.023056253790855408,-0.021733412519097328
1769658995391501600,9.83150146484375,0.04941583797335625,-0.02439465932548046,-0.007353684399276972
1769658995401489000,9.841489013671875,0.021852124482393265,-0.06008341535925865,-0.0021165781654417515
1769658995411476700,9.851476806640624,0.00506866630166769,-0.10925451666116714,0.0006561847403645515
1769658995421464600,9.861464599609375,0.0014920408139005303,-0.1285666823387146,-0.0021726249251514673
1769658995431452700,9.87145263671875,0.016304370015859604,-0.10702496021986008,-0.006575062405318022
1769658995441440800,9.881440673828125,0.0428084172308445,-0.09024038910865784,-0.0032218764536082745
1769658995451428600,9.8914287109375,0.06532970815896988,-0.06770392507314682,-0.0026314533315598965
1769658995461416700,9.901416748046875,0.0664524957537651,-0.048709191381931305,-0.00169002590700984
1769658995471403800,9.91140380859375,0.05215326324105263,-0.07693525403738022,-0.003913593478500843
1769658995481391600,9.9213916015625,0.03266105428338051,-0.09885039925575256,-0.0007146040443331003
1769658995491379700,9.931379638671874,0.024642687290906906,-0.09491264075040817,0.006700324825942516
1769658995501367800,9.941367919921875,0.021548893302679062,-0.09254668653011322,0.02033837139606476
1769658995511355600,9.951355712890624,0.01824612356722355,-0.10257561504840851,0.03125374764204025
1769658995521343700,9.96134375,0.007394008804112673,-0.11606080085039139,0.037885285913944244
1769658995531331800,9.971331787109374,-0.008350253105163574,-0.1296664923429489,0.03846653550863266
1769658995541318700,9.981318603515625,-0.01927001215517521,-0.1336713582277298,0.0382220558822155
1769658995551306800,9.991306640625,-0.026914387941360474,-0.11985526978969574,0.039765674620866776
1769658995561294800,10.001294921875,-0.024268271401524544,-0.0894361138343811,0.04025516286492348
1769658995571283000,10.011282958984374,-0.019015008583664894,-0.0498431958258152,0.03896263614296913
1769658995581270800,10.021270751953125,-0.021719714626669884,-0.017147036269307137,0.03614554554224014
1769658995591259000,10.0312587890625,-0.028804931789636612,0.003385963151231408,0.035395924001932144
1769658995601246700,10.041246826171875,-0.038868218660354614,0.022036345675587654,0.03153061494231224
1769658995611234600,10.051234619140626,-0.046693023294210434,0.04946430027484894,0.02373134158551693
1769658995621222000,10.061221923828125,-0.04800383374094963,0.06599561125040054,0.021899886429309845
1769658995631209700,10.071209716796876,-0.048554301261901855,0.08192837983369827,0.008063148707151413
1769658995641197600,10.081197509765625,-0.05158151686191559,0.09296584874391556,-0.004271281883120537
1769658995651185700,10.091185546875,-0.054130204021930695,0.10088581591844559,-0.011434054002165794
1769658995661173800,10.101173828125,-0.05381461977958679,0.10909420996904373,-0.0150210652500391
1769658995671161600,10.11116162109375,-0.04758189991116524,0.11957164853811264,-0.014335772022604942
1769658995681149700,10.121149658203125,-0.042456645518541336,0.12460129708051682,-0.009478433057665825
1769658995691136800,10.13113671875,-0.0317767895758152,0.12655942142009735,-0.002593480981886387
1769658995701124600,10.14112451171875,-0.026612920686602592,0.11862772703170776,-0.0014762850478291512
1769658995711112700,10.15111279296875,-0.023386674001812935,0.09557200968265533,-0.001309247687458992
1769658995721100800,10.161100830078125,-0.02942858822643757,0.07078464329242706,0.0049150921404361725
1769658995731088600,10.171088623046876,-0.03295661509037018,0.055802810937166214,0.0002306206151843071
1769658995741076700,10.18107666015625,-0.03995220735669136,0.05422168970108032,-0.006903455592691898
1769658995751064800,10.19106494140625,-0.04488318786025047,0.06120668351650238,-0.014386912807822227
1769658995761053000,10.201052978515625,-0.04673062264919281,0.05363478139042854,-0.026811890304088593
1769658995771039700,10.211039794921875,-0.04324627295136452,0.040834758430719376,-0.04027975723147392
1769658995781027800,10.22102783203125,-0.031451400369405746,0.01624392904341221,-0.04969323053956032
1769658995791016000,10.231015869140625,-0.018631476908922195,-0.00004076841287314892,-0.05805822089314461
1769658995801003800,10.241003662109375,-0.009317870251834393,-0.00691518560051918,-0.06627912819385529
1769658995810991900,10.250991943359375,-0.0009878042619675398,0.003971564117819071,-0.07192712277173996
1769658995820979700,10.260979736328125,0.005766238551586866,0.02019527554512024,-0.07718367129564285
1769658995830967600,10.270967529296875,0.0109024029225111,0.04338324815034866,-0.07969710975885391
1769658995840955000,10.280954833984374,0.011553811840713024,0.06756900995969772,-0.07868590950965881
1769658995850943000,10.29094287109375,0.007009970489889383,0.08780226856470108,-0.08190176635980606
1769658995860930600,10.3009306640625,0.004659198224544525,0.08787896484136581,-0.09074878692626953
1769658995870918700,10.310918701171875,-0.0008283740608021617,0.1034136638045311,-0.09313660115003586
1769658995880906800,10.32090673828125,-0.0015634065493941307,0.11548551172018051,-0.09518057852983475
1769658995890894600,10.33089453125,-0.005570624023675919,0.11086173355579376,-0.08469951152801514
1769658995900882700,10.340882568359374,-0.01042316947132349,0.0945618599653244,-0.06776314228773117
1769658995910869800,10.350869873046875,-0.016702765598893166,0.08528707921504974,-0.05331018939614296
1769658995920857600,10.360857666015624,-0.024924475699663162,0.06473999470472336,-0.03815999627113342
1769658995930845700,10.370845703125,-0.03281405195593834,0.030711734667420387,-0.02328311651945114
1769658995940833800,10.380833740234374,-0.03713396564126015,0.0015511865494772792,-0.00014131143689155579
1769658995950821600,10.390821533203125,-0.03498629480600357,-0.02127443626523018,0.02019917406141758
1769658995960809700,10.400809814453124,-0.03222379833459854,-0.03628135100007057,0.02212597243487835
1769658995970797800,10.4107978515625,-0.029567165300250053,-0.040197599679231644,0.016742665320634842
1769658995980786000,10.420785888671874,-0.02540011703968048,-0.035872895270586014,0.004746457561850548
1769658995990772700,10.430772705078125,-0.017325324937701225,-0.016272254288196564,-0.0031582429073750973
1769658996000760800,10.4407607421875,-0.004409792833030224,0.01088825985789299,-0.010079266503453255
1769658996010749000,10.4507490234375,0.007318013347685337,0.03719458729028702,-0.01851811073720455
1769658996020736800,10.46073681640625,0.01551602128893137,0.059255145490169525,-0.030022168532013893
1769658996030724900,10.470724853515625,0.014053950086236,0.0729772299528122,-0.04423041641712189
1769658996040713000,10.480712890625,0.015723751857876778,0.07483185827732086,-0.05139431729912758
1769658996050700500,10.490700439453125,0.012814288958907127,0.06352727860212326,-0.049927517771720886
1769658996060688600,10.500688720703126,0.01138576865196228,0.0384909026324749,-0.04169169068336487
1769658996070676000,10.510676025390625,0.011237387545406818,0.01572711020708084,-0.03236734867095947
1769658996080663800,10.520663818359376,0.007839726284146309,-0.0063883112743496895,-0.023051876574754715
1769658996090651600,10.530651611328125,0.0010377055732533336,-0.031564246863126755,-0.01665276288986206
1769658996100639700,10.5406396484375,-0.006780270021408796,-0.045880869030952454,-0.008118931204080582
1769658996110627600,10.550627685546875,-0.010412648320198059,-0.05246506631374359,0.0011533370707184076
1769658996120615700,10.56061572265625,-0.012671541422605515,-0.052297551184892654,0.009333502501249313
