time,seconds_elapsed,z,y,x
1769658995006968800,9.44696875,0.050347328186035156,0.05440971255302429,-0.012736301869153976
1769658995016957000,9.45695703125,0.04423670470714569,0.0424174964427948,-0.018987806513905525
1769658995026943700,9.46694384765625,0.03585413843393326,0.032348886132240295,-0.01876622997224331
1769658995036931800,9.476931884765625,0.03612178564071655,0.02371465042233467,-0.016270050778985023
1769658995046920000,9.486919921875,0.03331960737705231,0.011593272909522057,-0.011524563655257225
1769658995056907800,9.49690771484375,0.03435930609703064,0.006253368686884642,-0.009100819937884808
1769658995066895600,9.5068955078125,0.028499817475676537,0.004043211229145527,-0.010422014631330967
1769658995076883700,9.5168837890625,0.029532592743635178,0.007207845337688923,-0.010900851339101791
1769658995086871600,9.52687158203125,0.027660656720399857,0.01477548386901617,-0.00971760880202055
1769658995096858600,9.536858642578125,0.029470007866621017,0.022461365908384323,-0.008479771204292774
1769658995106846700,9.5468466796875,0.029532326385378838,0.024584438651800156,-0.010725880973041058
1769658995116834600,9.55683447265625,0.031927838921546936,0.02624119073152542,-0.012695555575191975
1769658995126822700,9.56682275390625,0.030343258753418922,0.025726402178406715,-0.02070314809679985
1769658995136810800,9.576810791015625,0.029647108167409897,0.02040806971490383,-0.02749207802116871
1769658995146798600,9.586798583984375,0.0273224338889122,0.014302772469818592,-0.027756530791521072
1769658995156786700,9.59678662109375,0.025784192606806755,0.012690228410065174,-0.02461666241288185
1769658995166774800,9.60677490234375,0.026279540732502937,0.010697385296225548,-0.023989222943782806
1769658995176761600,9.61676171875,0.02371704764664173,0.005945506971329451,-0.024684041738510132
1769658995186749700,9.626749755859375,0.01955718919634819,-0.0046882289461791515,-0.033120669424533844
1769658995196737800,9.63673779296875,0.016285762190818787,-0.007378021255135536,-0.03925366327166557
1769658995206725600,9.6467255859375,0.01660640724003315,-0.0017526262672618032,-0.04050694778561592
1769658995216713700,9.656713623046874,0.0185244157910347,-0.0014333132421597838,-0.03424825146794319
1769658995226701800,9.666701904296875,0.0252212006598711,-0.011990882456302643,-0.02725053019821644
1769658995236690000,9.67668994140625,0.029861226677894592,-0.024873126298189163,-0.017177654430270195
1769658995246676700,9.6866767578125,0.02935655787587166,-0.040346089750528336,-0.012018579989671707
1769658995256664800,9.696664794921874,0.021867215633392334,-0.050516437739133835,-0.012894759885966778
1769658995266653000,9.70665283203125,0.01967649906873703,-0.05433913692831993,-0.01107582077383995
1769658995276640800,9.716640869140624,0.027664650231599808,-0.06041700392961502,-0.01410649809986353
1769658995286628600,9.726628662109375,0.035712458193302155,-0.06255578994750977,-0.013979997485876083
1769658995296616700,9.73661669921875,0.04538532346487045,-0.04170456901192665,-0.022760972380638123
1769658995306604800,9.746604736328125,0.05266188085079193,-0.011757856234908104,-0.03605547174811363
1769658995316592600,9.756592529296874,0.05784625560045242,0.01926610618829727,-0.05279317498207092
1769658995326579700,9.766579833984375,0.0655427873134613,0.041309889405965805,-0.05098355561494827
1769658995336567600,9.776567626953126,0.08162268996238708,0.04415813833475113,-0.03557024523615837
1769658995346555600,9.7865556640625,0.08868033438920975,0.019588615745306015,-0.016774186864495277
1769658995356543700,9.796543701171874,0.08716525882482529,-0.01979687437415123,-0.009465406648814678
1769658995366531800,9.80653173828125,0.08452393859624863,-0.030293190851807594,-0.020653612911701202
1769658995376519700,9.816519775390624,0.07829400897026062,-0.021747373044490814,-0.026915503665804863
1769658995386507800,9.8265078125,0.0650639533996582,-0.02515036053955555,-0.01673370599746704
1769658995396494800,9.836494873046876,0.037637922912836075,-0.03912050276994705,-0.004893292207270861
1769658995406482700,9.846482666015625,0.015531289391219616,-0.08724541962146759,-0.0021321268286556005
1769658995416470800,9.856470703125,0.0051811798475682735,-0.12727779150009155,-0.003975300583988428
1769658995426459000,9.866458984375,0.008724781684577465,-0.1193961650133133,-0.007033142261207104
1769658995436446700,9.87644677734375,0.02997654117643833,-0.0993414968252182,-0.007312774192541838
1769658995446434800,9.886434814453125,0.05824599415063858,-0.08387439697980881,-0.004756938200443983
1769658995456423000,9.8964228515625,0.07038122415542603,-0.056176718324422836,-0.0037204360123723745
1769658995466409700,9.90640966796875,0.06255951523780823,-0.06094857305288315,-0.005281048361212015
1769658995476397800,9.916397705078126,0.042996469885110855,-0.09494089335203171,-0.007707454264163971
1769658995486386000,9.926385986328125,0.02870488166809082,-0.10040037333965302,-0.0011627360945567489
1769658995496373800,9.936373779296876,0.023152191191911697,-0.09401997178792953,0.010743990540504456
1769658995506361600,9.946361572265625,0.020611269399523735,-0.09868130087852478,0.023603862151503563
1769658995516349700,9.956349609375,0.01429238636046648,-0.11121254414319992,0.03345569595694542
1769658995526337800,9.966337890625,0.0014413028256967664,-0.12418453395366669,0.036307673901319504
1769658995536325600,9.97632568359375,-0.012567989528179169,-0.13541081547737122,0.03455265238881111
1769658995546312700,9.986312744140625,-0.021464545279741287,-0.1300530731678009,0.03494280204176903
1769658995556300500,9.996300537109375,-0.0246715247631073,-0.11014913767576218,0.036135099828243256
1769658995566288600,10.00628857421875,-0.019712984561920166,-0.07245662063360214,0.038594797253608704
1769658995576276700,10.01627685546875,-0.01907009817659855,-0.03406955301761627,0.033966220915317535
1769658995586264800,10.026264892578125,-0.02208559401333332,-0.008754875510931015,0.03248204290866852
1769658995596252700,10.036252685546875,-0.03133288770914078,0.008363124914467335,0.030607443302869797
1769658995606240800,10.04624072265625,-0.04314028099179268,0.033186450600624084,0.024570057168602943
1769658995616227800,10.056227783203125,-0.044613540172576904,0.05729338154196739,0.02106666937470436
1769658995626215700,10.066215576171874,-0.04615950584411621,0.06962008774280548,0.01323910616338253
1769658995636203800,10.076203857421875,-0.04686124995350838,0.08537215739488602,-0.0007629956235177815
1769658995646191900,10.08619189453125,-0.04995424300432205,0.093742735683918,-0.011954663321375847
1769658995656179700,10.0961796875,-0.05439719557762146,0.10138041526079178,-0.01630307361483574
1769658995666167800,10.106167724609374,-0.04923039674758911,0.11170096695423126,-0.01709483005106449
1769658995676156000,10.116156005859375,-0.04384521767497063,0.12193788588047028,-0.01666952483355999
1769658995686142700,10.126142822265624,-0.03563442826271057,0.12189128249883652,-0.0073412698693573475
1769658995696130800,10.136130859375,-0.028922194615006447,0.12369051575660706,-0.006045641843229532
1769658995706119000,10.146118896484374,-0.021948974579572678,0.1052611768245697,-0.005396629683673382
1769658995716106800,10.156106689453125,-0.024286163970828056,0.08064264804124832,-0.0017739315517246723
1769658995726094800,10.1660947265625,-0.028628448024392128,0.061225805431604385,0.0006388923502527177
1769658995736082700,10.176082763671875,-0.03430977091193199,0.048292431980371475,-0.006147374864667654
1769658995746070800,10.18607080078125,-0.04063770920038223,0.05830857902765274,-0.011611116118729115
1769658995756058600,10.19605859375,-0.045107558369636536,0.05732853710651398,-0.022402243688702583
1769658995766045700,10.206045654296876,-0.04314640536904335,0.047194141894578934,-0.03707572817802429
1769658995776033500,10.216033447265625,-0.03645787760615349,0.026852652430534363,-0.04761652275919914
1769658995786021600,10.226021728515626,-0.023980433121323586,0.003044259501621127,-0.055629439651966095
1769658995796009700,10.236009765625,-0.012371182441711426,-0.007160707376897335,-0.06495742499828339
1769658995805997800,10.245997802734376,-0.0022184131667017937,-0.005161738954484463,-0.07157032191753387
1769658995815985700,10.255985595703125,0.003766508772969246,0.009794307872653008,-0.07723406702280045
1769658995825973800,10.265973876953124,0.009732522070407867,0.02773282863199711,-0.08131296187639236
1769658995835960800,10.2759609375,0.015248994342982769,0.05413886904716492,-0.08054863661527634
1769658995845948700,10.28594873046875,0.0124233802780509,0.08008977770805359,-0.08163654059171677
1769658995855936800,10.295936767578125,0.007333812769502401,0.08401846885681152,-0.08814556896686554
1769658995865924900,10.3059248046875,0.003312173532322049,0.09244231879711151,-0.0949036106467247
1769658995875912700,10.31591259765625,0.0015150723047554493,0.1107555404305458,-0.09685410559177399
1769658995885900800,10.32590087890625,-0.0014021543320268393,0.11505867540836334,-0.09277734160423279
1769658995895889000,10.335888916015625,-0.005675995256751776,0.09808981418609619,-0.07983304560184479
1769658995905876700,10.345876708984376,-0.01326919998973608,0.08861082792282104,-0.06405994296073914
1769658995915863800,10.35586376953125,-0.018500447273254395,0.07458635419607162,-0.047511592507362366
1769658995925852000,10.365851806640626,-0.027590882033109665,0.045154962688684464,-0.034032270312309265
1769658995935839700,10.37583984375,-0.035658661276102066,0.01450144499540329,-0.015261244960129261
1769658995945827800,10.385827880859376,-0.037702105939388275,-0.011224690824747086,0.008871255442500114
1769658995955815700,10.395815673828125,-0.03325542435050011,-0.03310229256749153,0.02130395732820034
1769658995965803800,10.4058037109375,-0.027786890044808388,-0.04114210978150368,0.016920659691095352
1769658995975791600,10.41579150390625,-0.026582075282931328,-0.042150117456912994,0.00758015550673008
1769658995985779700,10.42577978515625,-0.019657591357827187,-0.030553648248314857,-0.003582217963412404
1769658995995766500,10.4357666015625,-0.008046475239098072,-0.007510913070291281,-0.009853961877524853
1769658996005754600,10.445754638671875,0.0035324168857187033,0.02082245796918869,-0.01805197075009346
1769658996015742700,10.45574267578125,0.015121428295969963,0.04783516749739647,-0.027584755793213844
1769658996025730800,10.465730712890625,0.017611751332879066,0.06538619846105576,-0.04174052178859711
1769658996035718700,10.47571875,0.018549183383584023,0.07333626598119736,-0.050574760884046555
1769658996045706800,10.485706787109375,0.015324627980589867,0.06919238716363907,-0.05372874066233635
1769658996055694800,10.49569482421875,0.01458799745887518,0.049371808767318726,-0.04941282421350479
1769658996065681700,10.505681640625,0.013741112314164639,0.024508804082870483,-0.038890939205884933
1769658996075669800,10.515669677734374,0.010617757216095924,0.004268514458090067,-0.028609007596969604
1769658996085657900,10.525657958984375,0.005615541245788336,-0.022371085360646248,-0.020787836983799934
1769658996095645700,10.535645751953124,-0.0016021577175706625,-0.041313618421554565,-0.01599973998963833
1769658996105633800,10.5456337890625,-0.005795837379992008,-0.0528232678771019,-0.004505003336817026
1769658996115622000,10.555621826171874,-0.00968298688530922,-0.05603823438286781,0.0031076427549123764
1769658996125609700,10.565609619140625,-0.00974423997104168,-0.05028447508811951,0.008074704557657242
1769658996135596800,10.5755966796875,-0.010392986238002777,-0.033134251832962036,0.006163353566080332
1769658996145585000,10.5855849609375,-0.009467271156609058,-0.023779097944498062,-0.003605121048167348
1769658996155572700,10.59557275390625,-0.008921323344111443,0.0008428904693573713,-0.014874020591378212
1769658996165560800,10.605560791015625,-0.014880678616464138,0.023321034386754036,-0.02424222230911255
1769658996175548700,10.615548583984374,-0.021871211007237434,0.03622777760028839,-0.029443375766277313
1769658996185536800,10.625536865234375,-0.028652416542172432,0.05140247195959091,-0.024040620774030685
1769658996195524600,10.635524658203124,-0.031553931534290314,0.06272809952497482,-0.017343569546937943
1769658996205512700,10.6455126953125,-0.035899143666028976,0.07026297599077225,-0.020180635154247284
1769658996215499500,10.65549951171875,-0.0420696884393692,0.07622446119785309,-0.021619541570544243
1769658996225487600,10.665487548828125,-0.046063367277383804,0.07561326771974564,-0.01902029663324356
1769658996235475700,10.675475830078126,-0.05325363576412201,0.07124382257461548,-0.003049852093681693
1769658996245463800,10.6854638671875,-0.05693944916129112,0.07802049815654755,0.014312360435724258
1769658996255451600,10.69545166015625,-0.06460162997245789,0.08173348009586334,0.030581610277295113
1769658996265439700,10.705439697265625,-0.07106192409992218,0.07173250615596771,0.037273336201906204
1769658996275427800,10.715427734375,-0.07830359041690826,0.06282396614551544,0.042640671133995056
1769658996285414700,10.72541455078125,-0.08412792533636093,0.052628058940172195,0.04950416833162308
1769658996295402800,10.73540283203125,-0.09111206978559494,0.04337304085493088,0.05572238564491272
1769658996305391600,10.7453916015625,-0.09510201215744019,0.036562804132699966,0.06012565642595291
1769658996315379500,10.75537939453125,-0.09644770622253418,0.024806013330817223,0.06327617168426514
1769658996325367600,10.765367431640625,-0.10079185664653778,0.00173717993311584,0.06607675552368164
1769658996335355600,10.775355712890626,-0.10512908548116684,-0.030663371086120605,0.06535690277814865
1769658996345343200,10.78534326171875,-0.10782952606678009,-0.05698126181960106,0.0622820146381855
1769658996355331300,10.795331298828126,-0.10677385330200195,-0.07300843298435211,0.05961352959275246
1769658996365318700,10.805318603515625,-0.09688366949558258,-0.08548427373170853,0.058040134608745575
