time,seconds_elapsed,z,y,x
1769658997089439500,11.529439453125,0.03866203134953976,-0.0238373871833086,0.008067644186690448
1769658997099427600,11.539427490234376,0.07443886265158653,-0.06022796646952629,0.018558423867076634
1769658997109415400,11.54941552734375,0.07389934894740581,-0.07327040339410304,0.05351714371927082
1769658997119402500,11.559402587890625,0.06375438703000545,-0.09277999050617218,0.04761237665489316
1769658997129390600,11.569390625,0.05305237575173378,-0.11060615457594394,0.009217764069885014
1769658997139378400,11.57937841796875,0.018576105654239655,-0.10798165129125117,-0.01647263056896627
1769658997149366300,11.5893662109375,-0.08454699968993663,-0.1320358960956335,-0.07613741019777953
1769658997159354400,11.599354248046875,-0.060549161247909065,-0.10840250705182551,-0.1858966656208038
1769658997169342500,11.609342529296875,0.010262450817227363,-0.09655775547921656,-0.26804193793125447
1769658997179330300,11.619330322265625,0.05159340911507606,-0.0686450816810131,-0.34217765291780233
1769658997189317400,11.6293173828125,0.0541232198536396,-0.01358136610686779,-0.31193923958577213
1769658997199305500,11.639305419921875,0.08675824599862098,-0.010549451065063477,-0.14462781277373432
1769658997209293300,11.649293212890624,0.1672229448109865,-0.0853723445981741,0.054936070606485005
1769658997219281400,11.659281494140625,0.1586310575544834,-0.11765665760934352,0.13649360615685582
1769658997229269500,11.66926953125,0.0977811597943306,-0.066362523701787,0.068838777622208
1769658997239257600,11.679257568359375,0.043836803638935086,-0.04223521366119384,-0.06776983321644366
1769658997249245400,11.689245361328124,-0.041055648487806316,-0.01703647499680519,-0.14885807075463234
1769658997259233500,11.699233642578125,-0.048398120205104346,-0.006281272226572036,-0.16981478793509303
1769658997269220400,11.709220458984374,0.0068944356888532635,0.005640051713585853,-0.1261314943574369
1769658997279208400,11.71920849609375,0.05165682974010705,-0.03237374486029148,-0.02121587957330048
1769658997289196500,11.729196533203124,0.11177519835531712,-0.07493512173593044,0.020247838258743284
1769658997299184600,11.7391845703125,0.06631283934116364,-0.0468120200574398,0.042798838893324136
1769658997309172000,11.749171875,-0.02766191390752792,-0.031658874589204786,-0.018129019473865627
1769658997319159800,11.759159912109375,-0.03488075924515724,-0.006945873615145683,-0.08502082774676382
1769658997329148000,11.76914794921875,-0.01329202777147293,0.021091887867450712,-0.08363492634631693
1769658997339136000,11.779135986328125,0.029437106886506078,-0.027170915520191193,-0.07972162536010145
1769658997349122800,11.789122802734376,0.0760264241039753,-0.0757645582973957,-0.0604170593008399
1769658997359111000,11.79911083984375,0.07269231124520302,-0.121387660831213,-0.018477029193937778
1769658997369099000,11.80909912109375,0.01866729106903076,-0.09997896209955215,0.005124430341646075
1769658997379086800,11.8190869140625,0.005814823758602142,-0.025101123508810996,-0.032394568452611565
1769658997389074700,11.82907470703125,-0.000996317560970783,0.012170330265164375,-0.04979227797724306
1769658997399062800,11.839062744140625,0.06997662254571914,-0.0001467149943113327,-0.01893178722411394
1769658997409051000,11.84905078125,0.14168606023341415,-0.042855975908041,0.020781506744027137
1769658997419037700,11.85903759765625,0.16164689824432132,-0.09555237782895565,0.04061499204821884
1769658997429025800,11.86902587890625,0.13916092566996813,-0.08028817320168018,0.03859700328931212
1769658997439013600,11.879013671875,0.09967471845597028,0.0018675474375486373,0.0337645416315645
1769658997449001700,11.889001708984376,0.006796820533275604,0.04401391377151012,0.05119717633910477
1769658997458989800,11.89898974609375,0.01632452733516693,0.06089256785809993,0.06699556090831756
1769658997468978000,11.90897802734375,0.06635960109233856,0.09193243376612663,0.031130539866164327
1769658997478965800,11.9189658203125,0.05254705657809972,0.08051964386999606,-0.014710297071561216
1769658997488953900,11.928953857421876,0.09496201072037219,0.04901449853777885,-0.028963899884186683
1769658997498941000,11.93894091796875,0.09707739543914794,0.019137246668338773,0.008927841212600469
1769658997508928800,11.9489287109375,0.07979074507355689,0.01435819569826126,0.044932416855916375
1769658997518916900,11.958916748046875,0.03385492332875729,0.06355506506562232,0.0509030522307381
1769658997528905000,11.968905029296875,-0.01549713660031557,0.11826806750595568,0.011546937669813632
1769658997538892800,11.978892822265625,-0.021035189244151115,0.06879004310965538,0.04032649396304041
1769658997548881000,11.988880859375,0.02320727258622646,0.02603109783530235,0.059607752211950714
1769658997558869000,11.998868896484375,0.007926993606984616,-0.049234863290190695,0.15130082426425068
1769658997568856800,12.00885693359375,0.05496902302801609,-0.08358078500628471,0.15482198412772266
1769658997578844000,12.018843994140624,-0.0259592016428709,-0.11100538302659987,0.22519030940476803
1769658997588832000,12.02883203125,-0.08515256436765194,-0.1546709217518568,0.24177443752419203
1769658997598819800,12.03881982421875,-0.08917290592491627,-0.05730301893353462,0.2577630109032616
1769658997608807700,12.0488076171875,-0.1455389362692833,-0.03610767069160938,0.27916582788340744
1769658997618795800,12.058795654296874,-0.18972849886864424,-0.053175709870457645,0.3298469444591552
1769658997628783900,12.068783935546875,-0.24008535192608832,-0.18074995038211344,0.32659776993747797
1769658997638771700,12.078771728515624,-0.2338555176258087,-0.23245967935323714,0.2581807979239151
1769658997648758800,12.0887587890625,-0.2522565589740872,-0.1376268479704857,0.15395364032797515
1769658997658746600,12.09874658203125,-0.22988223008066413,-0.11196867510080337,0.09438596439808607
1769658997668734700,12.108734619140625,-0.13159282850325107,-0.12113748546242713,-0.016316928550601004
1769658997678722800,12.118722900390624,0.001977437552809715,-0.06537994240522384,-0.12095602794829756
1769658997688711000,12.1287109375,0.10695289276540279,0.0365904857724905,-0.20543193516340105
1769658997698698800,12.13869873046875,0.1387456228673458,0.1444493874669075,-0.28958978940527885
1769658997708686800,12.148686767578125,0.07352759302556515,0.1780991436123848,-0.3418339905792847
1769658997718675000,12.158675048828124,0.04412497293055057,0.17071897023320198,-0.33192813464738424
1769658997728661800,12.168661865234375,0.07739946602284908,0.12895312764942646,-0.16950572198592126
1769658997738649900,12.17864990234375,0.10811375323832034,0.06915010859370231,0.007279599081538617
1769658997748638000,12.188637939453125,0.1120262505069375,-0.005276479098200798,0.013471877850405871
1769658997758625800,12.198625732421876,0.12768500740975142,-0.015747604230046272,0.03482844453603029
1769658997768614000,12.20861376953125,0.16832184596359728,-0.02258651033937931,0.07775686462577432
1769658997778602000,12.21860205078125,0.15170418090075252,-0.030397476351261138,0.12287059286534785
1769658997788590000,12.228590087890625,0.0833437613800168,-0.037732641544938085,0.09602240649349987
1769658997798577700,12.23857763671875,-0.012678279787302016,-0.02328618304133415,-0.018766769388131797
1769658997808565000,12.24856494140625,-0.06936930430233477,0.04666472054123878,-0.1579403718765825
1769658997818552800,12.258552734375,-0.09410451710820197,0.06816928086280823,-0.2090552767597139
1769658997828541000,12.268541015625,-0.027034721919894217,0.09100421300530433,-0.15141787477266042
1769658997838528800,12.27852880859375,0.04755319381356239,0.07067103455066681,-0.014879223897680639
1769658997848516900,12.288516845703125,0.1531608094498515,-0.039454058510065074,0.10871913525294512
1769658997858504700,12.298504638671876,0.2082014364093542,-0.11985504443645477,0.1523372181072831
1769658997868492800,12.308492919921875,0.16722645194232463,-0.10546353099048138,0.11588062438014894
1769658997878479600,12.318479736328126,0.046724341773986815,-0.024199790754914283,0.08470058281645178
1769658997888467700,12.3284677734375,-0.04352291538417339,0.05108019889593124,0.04290102062616497
1769658997898455800,12.338455810546876,-0.0912125950589776,0.09215747469365597,0.07460051948670297
1769658997908444000,12.34844384765625,-0.11902034717798232,0.06645137102901935,0.14974511925484985
1769658997918431700,12.358431640625,-0.08857990846782922,-0.021456629526615142,0.1675692009653896
1769658997928419800,12.368419921875,-0.07150456276535988,-0.03414952236115932,0.18314736691266298
1769658997938408000,12.378407958984376,-0.0865261908084154,-0.03688800741434097,0.1340023738630116
1769658997948395800,12.388395751953125,-0.11379326017946004,-0.07774784106910228,0.06792191850561648
1769658997958382800,12.3983828125,-0.08412439036369324,-0.12976385951042174,0.031667788548022505
1769658997968371000,12.408370849609375,-0.05042144272625446,-0.2378080546438694,0.01958736505601555
1769658997978358800,12.41835888671875,-0.01626753645092249,-0.29193302806317806,0.02654704800080508
1769658997988347000,12.428346923828125,-0.08488952951729298,-0.20385200902819633,-0.020281923191435635
1769658997998335000,12.4383349609375,-0.17871932133734225,-0.10245675038993358,-0.008033047797344624
1769658998008323000,12.448322998046875,-0.26618103943020105,-0.0900426744967699,-0.031055355738103387
1769658998018311000,12.458310791015625,-0.2558423085063696,-0.12091887427568435,-0.0632321532541886
1769658998028298800,12.468298828125,-0.1186339782088995,-0.1311860012680292,-0.11745905267801135
1769658998038285800,12.478285888671875,0.04050795147716999,-0.15869886209368705,-0.21194354554712772
1769658998048274000,12.48827392578125,0.16663374674618242,-0.06709902128279209,-0.2470002093484625
1769658998058261800,12.49826171875,0.208205528062582,0.039893034449219704,-0.31987229760736224
1769658998068249900,12.508249755859374,0.16030337468087671,0.11384674393236636,-0.33243959130086004
1769658998078237700,12.51823779296875,0.1125751165613532,0.08351356498897075,-0.21934333694223312
1769658998088225800,12.528225830078124,0.04881985274851322,0.01576864701807499,-0.06387300844099372
1769658998098214000,12.5382138671875,-0.03474193529635668,0.02993862666785717,0.06474211942572146
1769658998108200700,12.54820068359375,-0.05886749177128076,0.06692191115021705,0.04995934163983911
1769658998118188800,12.558188720703125,-0.04353022190779447,0.1566495283484459,0.05437292029839009
1769658998128177000,12.568177001953124,-0.11558394298851489,0.19800503656566143,0.07310768711306154
1769658998138164700,12.578164794921875,-0.12155366504788398,0.20002923586964605,0.024720124834589657
1769658998148152800,12.58815283203125,-0.024957915645837783,0.1888648677766323,-0.05909472465589642
1769658998158141000,12.598140869140625,0.059062429821491236,0.19685762009620666,-0.1092374600386247
1769658998168128800,12.608128662109374,0.0780699126303196,0.1999357123672962,-0.13932773360423742
1769658998178116900,12.618116943359375,0.08843553156107664,0.20969547435939312,-0.10479304785039276
1769658998188104000,12.62810400390625,0.07198357845395803,0.22933424080908296,-0.015024258391559122
1769658998198091800,12.638091796875,0.028769582888484,0.18545184446275234,0.08520827661026269
1769658998208080000,12.648079833984376,-0.01523439401090145,0.08388298282325267,0.18696893449481575
1769658998218068000,12.65806787109375,-0.015091770669817924,0.0046270752787590025,0.1713269095310941
1769658998228056000,12.66805615234375,-0.08294979362636803,-0.023624621215462684,0.10481829188950359
1769658998238044000,12.6780439453125,-0.13850947602391242,-0.017711597779393195,0.0006978095384314656
1769658998248031700,12.68803173828125,-0.0903410729214549,-0.016086042404174803,-0.02246076506786048
1769658998258019800,12.698019775390625,-0.03845277251303196,-0.06550093843638896,-0.03946987713370472
1769658998268007000,12.7080068359375,0.02469400401264429,-0.08155541665852069,-0.04677651035264134
1769658998277994800,12.717994873046875,0.08450199150443076,-0.08492693891823291,-0.08138345762509852
1769658998287982800,12.72798291015625,0.1289627722606063,-0.09782675250172615,-0.10298512164559215
1769658998297970700,12.737970703125,0.09852116450667381,-0.08471300390660762,-0.1241434258127585
1769658998307959000,12.747958984375,0.07905658558011054,-0.09458850123286247,-0.08108001769911498
1769658998317947000,12.75794677734375,0.07356880181878804,-0.13679448879957198,0.02339877657033503
1769658998327935000,12.76793505859375,0.12653642189651726,-0.1372428170889616,0.10528934346735477
1769658998337923000,12.777923095703125,0.1323790104448795,-0.1509241364389658,0.07566095179244875
1769658998347910000,12.787909912109376,0.08471125034093856,-0.12916764718294144,-0.034175314389541744
1769658998357898000,12.79789794921875,0.0279459915459156,-0.0760825382053852,-0.16378307002279907
1769658998367886000,12.807885986328126,-0.030246085181832312,-0.03146013714671135,-0.2949003899687901
1769658998377874000,12.8178740234375,-0.0004874912559986114,0.005144961673021317,-0.3496221602374688
1769658998387862000,12.827862060546876,0.10268705201447009,0.04086158722043037,-0.29715711938701567
1769658998397850000,12.83785009765625,0.20022972687780857,0.058387307038903234,-0.1742066662184894
1769658998407838200,12.847838134765626,0.2288558096423745,0.030531331863999363,-0.09859817526564002
1769658998417825000,12.857824951171875,0.28961656781435013,0.01576338632106781,-0.002216397407837212
1769658998427813000,12.867813232421875,0.27226357421427966,0.05611702401936054,0.076370817094855
1769658998437801200,12.87780126953125,0.2363695462733507,0.0803086314678192,0.14545754159614444
1769658998447789000,12.8877890625,0.12301789238154888,0.05009235690236091,0.15302673474140463
1769658998457777000,12.89777685546875,0.04271276804506779,0.03731880004703998,0.16469919848702846
