time,seconds_elapsed,z,y,x
1769658446147412700,9.118412841796875,0.0031140341889113188,0.15511928498744965,-0.09713374078273773
1769658446157400800,9.12840087890625,-0.07184063643217087,-0.09668845683336258,-0.12217171490192413
1769658446167389000,9.138388916015625,-0.13880687952041626,-0.3573527932167053,-0.1470179408788681
1769658446177376800,9.148376708984374,-0.19137369096279144,-0.6256705522537231,-0.1752900630235672
1769658446187364900,9.15836474609375,-0.21762500703334808,-0.8633358478546143,-0.19987769424915314
1769658446197353000,9.16835302734375,-0.23608310520648956,-1.0271018743515015,-0.2120363563299179
1769658446207339800,9.17833984375,-0.261245459318161,-1.093047022819519,-0.20641443133354187
1769658446217327900,9.188327880859376,-0.27518975734710693,-1.039015769958496,-0.20031365752220154
1769658446227316000,9.19831591796875,-0.27413249015808105,-0.8942082524299622,-0.13404488563537598
1769658446237303800,9.2083037109375,-0.2433447390794754,-0.735141932964325,-0.007593204732984304
1769658446247292000,9.2182919921875,-0.17419683933258057,-0.5648524761199951,0.08305786550045013
1769658446257280000,9.228280029296876,-0.10293170809745789,-0.38347363471984863,0.0937829539179802
1769658446267267600,9.238267578125,-0.04331338405609131,-0.18968205153942108,0.03838200867176056
1769658446277255700,9.248255615234376,0.007285609841346741,-0.008729043416678905,-0.05289357528090477
1769658446287243800,9.258243896484375,0.036258939653635025,0.09444741159677505,-0.13262276351451874
1769658446297232000,9.26823193359375,0.05561372637748718,0.1264261156320572,-0.16467364132404327
1769658446307219700,9.2782197265625,0.06957588344812393,0.09903869777917862,-0.151824951171875
1769658446317206800,9.288206787109376,0.06906295567750931,0.03994661569595337,-0.1030757874250412
1769658446327194600,9.298194580078125,0.058332283049821854,-0.03248950093984604,-0.03683018684387207
1769658446337182700,9.3081826171875,0.03918229043483734,-0.10909772664308548,0.02231755666434765
1769658446347170800,9.3181708984375,0.02178332582116127,-0.18176686763763428,0.0518040768802166
1769658446357159000,9.328158935546876,0.010113886557519436,-0.268049031496048,0.049315884709358215
1769658446367146800,9.338146728515625,0.0031611721497029066,-0.3569093942642212,0.01894279755651951
1769658446377134800,9.348134765625,-0.009395898319780827,-0.4289207458496094,-0.023923974484205246
1769658446387123000,9.358123046875,-0.011270764283835888,-0.49253061413764954,-0.04990604147315025
1769658446397110800,9.36811083984375,-0.004732969682663679,-0.536912202835083,-0.05293618515133858
1769658446407099000,9.378098876953125,0.003736414946615696,-0.5452699661254883,-0.013411679305136204
1769658446417086700,9.388086669921876,0.017466342076659203,-0.501879096031189,0.056171659380197525
1769658446427073800,9.39807373046875,0.046727292239665985,-0.4498169720172882,0.1314227432012558
1769658446437062000,9.408061767578126,0.08247410506010056,-0.40079161524772644,0.179824098944664
1769658446447050000,9.418050048828125,0.11872531473636627,-0.3524957299232483,0.1968155950307846
1769658446457037600,9.42803759765625,0.16062615811824799,-0.27225762605667114,0.1663263887166977
1769658446467025700,9.438025634765625,0.19829711318016052,-0.16369439661502838,0.11176993697881699
1769658446477013800,9.448013671875,0.21641460061073303,-0.08959592878818512,0.04669266939163208
1769658446487001900,9.458001953125,0.22554151713848114,-0.04426972568035126,-0.0100198769941926
1769658446496989700,9.46798974609375,0.22263014316558838,-0.037524737417697906,-0.06798864156007767
1769658446506977800,9.477977783203125,0.21696293354034424,-0.04837285727262497,-0.1014227643609047
1769658446516966000,9.4879658203125,0.21160705387592316,-0.08558281511068344,-0.12759578227996826
1769658446526953700,9.49795361328125,0.2029094398021698,-0.1236518993973732,-0.15658189356327057
1769658446536940800,9.50794091796875,0.1960510015487671,-0.16854187846183777,-0.18045179545879364
1769658446546929000,9.517928955078125,0.1953633725643158,-0.21468274295330048,-0.18142971396446228
1769658446556916700,9.527916748046875,0.195740208029747,-0.2633456289768219,-0.1564929336309433
1769658446566904800,9.53790478515625,0.18270882964134216,-0.3046792149543762,-0.11746004968881607
1769658446576893000,9.547892822265625,0.15910843014717102,-0.32922688126564026,-0.07587878406047821
1769658446586881000,9.557881103515625,0.14292865991592407,-0.32590433955192566,-0.05327600613236427
1769658446596868900,9.567868896484375,0.14058135449886322,-0.28779876232147217,-0.06812445819377899
1769658446606856700,9.577856689453125,0.13633626699447632,-0.21390829980373383,-0.15263135731220245
1769658446616844800,9.5878447265625,0.11487172544002533,-0.11612740159034729,-0.2878014147281647
1769658446626832600,9.59783251953125,0.08264614641666412,-0.023380156606435776,-0.4080093204975128
1769658446636820700,9.60782080078125,0.059665195643901825,0.14125458896160126,-0.5208349227905273
1769658446646807800,9.617807861328124,0.08059311658143997,0.27552080154418945,-0.5960798859596252
1769658446656795600,9.627795654296875,0.1266375631093979,0.4049583971500397,-0.5926835536956787
1769658446666783700,9.63778369140625,0.2114885449409485,0.5588685870170593,-0.5130673050880432
1769658446676771800,9.647771728515625,0.33824703097343445,0.6620240211486816,-0.35363930463790894
1769658446686759700,9.657759765625,0.4156731069087982,0.7652257680892944,-0.1140541359782219
1769658446696747800,9.667747802734375,0.4228585660457611,0.8387197256088257,0.16420705616474152
1769658446706735900,9.67773583984375,0.37596777081489563,0.7049767971038818,0.41678735613822937
1769658446716724000,9.687723876953125,0.2801640033721924,0.47581368684768677,0.5654274225234985
1769658446726711800,9.6977119140625,0.14625680446624756,0.2521214485168457,0.6185407042503357
1769658446736700000,9.707699951171875,0.011389540508389473,-0.0035630431957542896,0.53885817527771
1769658446746688000,9.71768798828125,-0.08736153692007065,-0.25541871786117554,0.3358488380908966
1769658446756674800,9.7276748046875,-0.17821501195430756,-0.4059131443500519,0.020901286974549294
1769658446766663000,9.737662841796874,-0.23203164339065552,-0.42576780915260315,-0.33946993947029114
1769658446776651000,9.747651123046875,-0.23554328083992004,-0.45217758417129517,-0.635775089263916
1769658446786638800,9.757638916015624,-0.22112731635570526,-0.4283452332019806,-0.8403205275535583
1769658446796626700,9.767626708984375,-0.1991000473499298,-0.32073166966438293,-0.940321683883667
1769658446806614800,9.77761474609375,-0.18007762730121613,-0.24490882456302643,-0.908423662185669
1769658446816602600,9.7876025390625,-0.13733229041099548,-0.22158405184745789,-0.7841240763664246
1769658446826590700,9.7975908203125,-0.09095919877290726,-0.2304004430770874,-0.5687540173530579
1769658446836578800,9.807578857421875,-0.06939931213855743,-0.17645306885242462,-0.3227812349796295
1769658446846567000,9.81756689453125,-0.07984689623117447,-0.14183010160923004,-0.09091126173734665
1769658446856553700,9.8275537109375,-0.10714935511350632,-0.11344986408948898,0.0923195406794548
1769658446866541800,9.837541748046876,-0.11400912702083588,-0.14218217134475708,0.20620989799499512
1769658446876529700,9.84752978515625,-0.08197768777608871,-0.20959344506263733,0.26567909121513367
1769658446886517800,9.857517822265624,-0.04345506429672241,-0.19729256629943848,0.25141891837120056
1769658446896505900,9.867505859375,-0.034804053604602814,-0.424466609954834,0.19627363979816437
1769658446906494000,9.877493896484374,-0.009763148613274097,-0.4039538502693176,0.1902807205915451
1769658446916481800,9.887481689453125,0.028171716257929802,-0.038181740790605545,0.18900348246097565
1769658446926470000,9.897469970703124,0.04664446786046028,0.3119669556617737,0.1375536024570465
1769658446936458000,9.9074580078125,0.06564132869243622,0.4311303496360779,0.07616773992776871
1769658446946445800,9.91744580078125,0.09960142523050308,0.4067959785461426,0.03514999896287918
1769658446956433700,9.92743359375,0.09826851636171341,0.3164599537849426,0.014879879541695118
1769658446966421000,9.9374208984375,0.023014770820736885,0.19252470135688782,0.05203869938850403
1769658446976408800,9.947408935546875,-0.06431028246879578,0.054598528891801834,0.13064828515052795
1769658446986396700,9.957396728515626,-0.12817049026489258,-0.1487833559513092,0.1354057639837265
1769658446996384800,9.967384765625,-0.16040325164794922,-0.3530544638633728,0.057918958365917206
1769658447006372600,9.97737255859375,-0.184123232960701,-0.40479010343551636,-0.029279325157403946
1769658447016360700,9.987360595703125,-0.1908503770828247,-0.38480839133262634,-0.10200892388820648
1769658447026348800,9.997348876953126,-0.18847350776195526,-0.36508288979530334,-0.14824140071868896
1769658447036337000,10.0073369140625,-0.17663203179836273,-0.34320715069770813,-0.1727246344089508
1769658447046324700,10.01732470703125,-0.16685768961906433,-0.28142955899238586,-0.17148786783218384
1769658447056312800,10.027312744140625,-0.14851251244544983,-0.17776013910770416,-0.15756459534168243
1769658447066301000,10.037301025390626,-0.12846769392490387,-0.05620814487338066,-0.16362035274505615
1769658447076288800,10.047288818359375,-0.10768358409404755,0.056415073573589325,-0.16856424510478973
1769658447086275800,10.05727587890625,-0.08182162791490555,0.13572907447814941,-0.1572716385126114
1769658447096264000,10.067263916015625,-0.06238614767789841,0.16467469930648804,-0.1378289759159088
1769658447106251800,10.077251708984376,-0.05393460392951965,0.17310333251953125,-0.11335771530866623
1769658447116240000,10.087239990234375,-0.04836327210068703,0.16858582198619843,-0.1166059747338295
1769658447126228000,10.09722802734375,-0.04970497265458107,0.2326713353395462,-0.09182712435722351
1769658447136215800,10.1072158203125,-0.03785949945449829,0.2734789550304413,0.03742353990674019
1769658447146203600,10.11720361328125,-0.027785291895270348,0.2111860066652298,0.11321496963500977
1769658447156191700,10.127191650390625,-0.017300959676504135,0.17318403720855713,0.14803127944469452
1769658447166179800,10.137179931640626,-0.016888169571757317,0.20816944539546967,0.19335028529167175
1769658447176167700,10.147167724609375,-0.011406585574150085,0.20741257071495056,0.22058403491973877
1769658447186155800,10.15715576171875,-0.020774787291884422,0.17432492971420288,0.23537710309028625
1769658447196142800,10.167142822265625,-0.02707263082265854,0.18553736805915833,0.24499377608299255
1769658447206130700,10.177130615234375,-0.024564465507864952,0.22289219498634338,0.26757365465164185
1769658447216118800,10.187118896484375,-0.034624289721250534,0.2008066028356552,0.2701904773712158
1769658447226107000,10.19710693359375,-0.046182408928871155,0.17810742557048798,0.2557268440723419
1769658447236094700,10.2070947265625,-0.05263578146696091,0.17336405813694,0.2408301830291748
1769658447246082800,10.217082763671876,-0.04411712661385536,0.1402769535779953,0.19619134068489075
1769658447256071000,10.22707080078125,-0.03771009296178818,0.13828277587890625,0.16968756914138794
1769658447266059000,10.23705908203125,-0.025404691696166992,0.1396457850933075,0.1860036849975586
1769658447276046800,10.247046875,-0.00680197961628437,0.1279291957616806,0.20751617848873138
1769658447286035000,10.257034912109376,0.017431987449526787,0.12111284583806992,0.2443988174200058
1769658447296021800,10.267021728515624,0.03640301525592804,0.11756125092506409,0.26507508754730225
1769658447306009900,10.277009765625,0.0533875897526741,0.1219317615032196,0.2697925865650177
1769658447315998000,10.286998046875,0.053041115403175354,0.14429593086242676,0.26448145508766174
1769658447325985800,10.29698583984375,0.047855671495199203,0.1456591933965683,0.2525515556335449
1769658447335973600,10.3069736328125,0.041124533861875534,0.11031372100114822,0.24527953565120697
1769658447345961700,10.316961669921875,0.04132160544395447,0.07997286319732666,0.25845178961753845
1769658447355949800,10.32694970703125,0.045285191386938095,0.05203364044427872,0.2676948308944702
1769658447365937700,10.336937744140625,0.04577308148145676,0.008347944356501102,0.26833346486091614
1769658447375925800,10.34692578125,0.033012811094522476,-0.035173434764146805,0.2864261567592621
1769658447385913900,10.356913818359375,0.032822661101818085,-0.06428631395101547,0.29711049795150757
1769658447395902000,10.36690185546875,0.016272179782390594,-0.10894965380430222,0.2646771967411041
1769658447405888800,10.376888671875,-0.10914486646652222,-0.11981029063463211,0.2018795907497406
1769658447415876900,10.386876953125,-0.14709889888763428,-0.0858941376209259,0.0945986732840538
1769658447425864700,10.39686474609375,-0.09493929892778397,-0.10697145760059357,-0.030644461512565613
1769658447435852800,10.406852783203124,-0.044505417346954346,-0.14359578490257263,-0.1516081690788269
1769658447445841000,10.4168408203125,-0.014683605171740055,-0.08888113498687744,-0.26301324367523193
1769658447455829000,10.4268291015625,0.015586149878799915,0.06442718952894211,-0.3535996079444885
1769658447465816800,10.43681689453125,-0.02262728102505207,0.12111949920654297,-0.3866550326347351
1769658447475805000,10.446804931640624,-0.09795452654361725,0.15140657126903534,-0.40866684913635254
1769658447485792800,10.456792724609375,-0.17184285819530487,0.1906551718711853,-0.385726660490036
1769658447495780600,10.466780517578124,-0.17274141311645508,0.2718845009803772,-0.3164607584476471
1769658447505768700,10.476768798828125,-0.12468574196100235,0.3436596393585205,-0.16664384305477142
1769658447515755800,10.486755859375,-0.012262525036931038,0.3620910942554474,-0.0014953649369999766
1769658447525743600,10.49674365234375,0.11973412334918976,0.4268551766872406,0.16037635505199432
1769658447535731700,10.506731689453124,0.26328542828559875,0.6045032143592834,0.34057489037513733
1769658447545719800,10.5167197265625,0.40101638436317444,0.8501675724983215,0.5074722766876221
1769658447555707600,10.526707763671874,0.5234291553497314,1.0699234008789062,0.6224238872528076
1769658447565695700,10.53669580078125,0.6069658398628235,1.1400198936462402,0.6666552424430847
1769658447575683800,10.546683837890624,0.6258886456489563,1.1276659965515137,0.6162887811660767
1769658447585672000,10.556671875,0.5652601718902588,1.1946884393692017,0.4983876943588257
1769658447595659800,10.56665966796875,0.45787543058395386,1.2315177917480469,0.3294535279273987
