time,seconds_elapsed,z,y,x
1769658461378987300,24.3499873046875,0.21761229634284973,0.02497630938887596,0.07815375924110413
1769658461388975400,24.359975341796876,0.25555580854415894,0.059754252433776855,0.1098618283867836
1769658461398963500,24.36996337890625,0.29108956456184387,0.09809897840023041,0.11958236992359161
1769658461408951300,24.379951416015626,0.32218435406684875,0.13126759231090546,0.1141829639673233
1769658461418939400,24.389939453125,0.34644070267677307,0.13630762696266174,0.09446412324905396
1769658461428927500,24.399927490234376,0.3532003164291382,0.1700316071510315,0.06730487942695618
1769658461438914300,24.409914306640626,0.3621821105480194,0.16233401000499725,0.047734372317790985
1769658461448902400,24.41990234375,0.37847983837127686,0.1373576670885086,0.027712922543287277
1769658461458890500,24.429890380859376,0.38657692074775696,0.10487481951713562,0.01804884523153305
1769658461468878300,24.43987841796875,0.37616056203842163,0.06937315315008163,0.009199460037052631
1769658461478866400,24.449866455078126,0.3393293023109436,0.03911031782627106,-0.006992026697844267
1769658461488854500,24.4598544921875,0.28750938177108765,0.05266723781824112,-0.05234455317258835
1769658461498842000,24.469842041015625,0.24141192436218262,0.05001020431518555,-0.1150774359703064
1769658461508830200,24.479830322265624,0.19445879757404327,0.0013725974131375551,-0.21011142432689667
1769658461518818300,24.489818359375,0.15629996359348297,-0.04747616499662399,-0.3206062316894531
1769658461528806400,24.499806396484374,0.1359935998916626,-0.08902669697999954,-0.3788082003593445
1769658461538794200,24.509794189453125,0.15749463438987732,-0.07836712896823883,-0.3639933168888092
1769658461548782300,24.5197822265625,0.21628190577030182,0.017614219337701797,-0.2667783498764038
1769658461558769400,24.529769287109374,0.2871640622615814,0.16843222081661224,-0.09962426126003265
1769658461568757200,24.53975732421875,0.37847352027893066,0.34693047404289246,0.11270309239625931
1769658461578745300,24.549745361328124,0.46908676624298096,0.5001797080039978,0.33904382586479187
1769658461588733400,24.5597333984375,0.5062934160232544,0.5866525769233704,0.532952606678009
1769658461598721300,24.56972119140625,0.4878225326538086,0.5266987085342407,0.6297209858894348
1769658461608709400,24.57970947265625,0.4128141403198242,0.3468938171863556,0.602916955947876
1769658461618697500,24.589697509765625,0.3380488157272339,0.15669086575508118,0.4960104823112488
1769658461628685300,24.599685302734375,0.2142435610294342,-0.008550801314413548,0.3256102502346039
1769658461638673400,24.60967333984375,0.053868792951107025,-0.1385098695755005,0.16580964624881744
1769658461648661200,24.6196611328125,-0.029185375198721886,-0.2639668881893158,0.07506272196769714
1769658461658649300,24.6296494140625,-0.07105878740549088,-0.33024629950523376,0.01446541864424944
1769658461668637200,24.63963720703125,-0.09081914275884628,-0.32728391885757446,-0.024132398888468742
1769658461678624500,24.64962451171875,-0.09132274985313416,-0.23506131768226624,-0.045391615480184555
1769658461688612400,24.6596123046875,-0.08089164644479752,-0.13578130304813385,-0.05338963866233826
1769658461698600200,24.66960009765625,-0.07447183132171631,-0.0765499472618103,-0.07229062169790268
1769658461708588300,24.67958837890625,-0.07020677626132965,-0.04192937910556793,-0.11000844091176987
1769658461718576400,24.689576416015626,-0.0801749899983406,-0.03311910852789879,-0.14777979254722595
1769658461728564200,24.699564208984373,-0.10070250928401947,-0.07764362543821335,-0.16602067649364471
1769658461738552300,24.70955224609375,-0.124311164021492,-0.14520643651485443,-0.1717962771654129
1769658461748540400,24.71954052734375,-0.13958942890167236,-0.2021612972021103,-0.1739252209663391
1769658461758528300,24.7295283203125,-0.149459108710289,-0.24617108702659607,-0.16739940643310547
1769658461768516400,24.739516357421873,-0.1519237458705902,-0.2486596703529358,-0.14884425699710846
1769658461778503700,24.749503662109376,-0.14431296288967133,-0.23946109414100647,-0.10454869270324707
1769658461788491800,24.75949169921875,-0.1296418160200119,-0.24501600861549377,-0.04056236892938614
1769658461798480000,24.76947998046875,-0.1106358990073204,-0.22180388867855072,0.04018547385931015
1769658461808466700,24.779466796875,-0.09521368145942688,-0.17017348110675812,0.11416219174861908
1769658461818454800,24.789454833984376,-0.0758058950304985,-0.11583248525857925,0.1718856692314148
1769658461828443000,24.79944287109375,-0.04519710689783096,-0.06066939979791641,0.21144893765449524
1769658461838430700,24.8094306640625,-0.011807192116975784,-0.00992792658507824,0.23390072584152222
1769658461848418800,24.819418701171877,0.014238555915653706,0.056071747094392776,0.24007569253444672
1769658461858406700,24.82940673828125,0.029663052409887314,0.17913801968097687,0.22106976807117462
1769658461868394500,24.83939453125,0.030692340806126595,0.24091918766498566,0.20193570852279663
1769658461878382600,24.849382568359374,0.023059453815221786,0.3152400255203247,0.1635342538356781
1769658461888370700,24.85937060546875,0.007547060027718544,0.375995934009552,0.10860970616340637
1769658461898358800,24.86935888671875,-0.01565013825893402,0.39165666699409485,0.049715761095285416
1769658461908346600,24.8793466796875,-0.04917633533477783,0.3626643121242523,0.0016577050555497408
1769658461918333700,24.889333740234374,-0.0912255197763443,0.2967790365219116,-0.04150974005460739
1769658461928322800,24.89932275390625,-0.12236186861991882,0.2000872790813446,-0.07792013883590698
1769658461938309600,24.9093095703125,-0.14448288083076477,0.0730595588684082,-0.11357880383729935
1769658461948297700,24.919297607421875,-0.16554997861385345,-0.022287696599960327,-0.14108560979366302
1769658461958285800,24.929285888671874,-0.1772921234369278,-0.08729119598865509,-0.15344853699207306
1769658461968273700,24.939273681640625,-0.1779659390449524,-0.10343531519174576,-0.1546301543712616
1769658461978261800,24.94926171875,-0.16157925128936768,-0.07451897859573364,-0.13896755874156952
1769658461988249900,24.959249755859375,-0.1361248791217804,-0.012670716270804405,-0.1094886064529419
1769658461998237700,24.96923779296875,-0.11052950471639633,0.06524485349655151,-0.06262869387865067
1769658462008225800,24.979225830078125,-0.0853673592209816,0.15354664623737335,-0.01773150824010372
1769658462018213600,24.989213623046876,-0.06554118543863297,0.23385745286941528,0.022986359894275665
1769658462028201700,24.99920166015625,-0.04185765981674194,0.293873131275177,0.047309644520282745
1769658462038189600,25.009189453125,-0.023143362253904343,0.3324921727180481,0.056710340082645416
1769658462048176600,25.0191767578125,-0.016265124082565308,0.35438528656959534,0.05885770916938782
1769658462058164700,25.029164794921876,-0.010038386099040508,0.3509783148765564,0.06869728863239288
1769658462068152600,25.039152587890626,-0.009967606514692307,0.32554250955581665,0.08357036113739014
1769658462078140700,25.049140625,-0.019365370273590088,0.3083544671535492,0.10746770352125168
1769658462088128800,25.059128662109377,-0.02776677906513214,0.2860566973686218,0.13072596490383148
1769658462098116600,25.06911669921875,-0.03089972212910652,0.26038143038749695,0.14859364926815033
1769658462108104700,25.079104736328127,-0.034668728709220886,0.24535875022411346,0.16049779951572418
1769658462118092800,25.0890927734375,-0.038984913378953934,0.23453140258789062,0.15862053632736206
1769658462128080600,25.09908056640625,-0.03836401551961899,0.2286870926618576,0.1543462574481964
1769658462138068700,25.10906884765625,-0.03784709423780441,0.2366773784160614,0.1528564840555191
1769658462148056800,25.119056884765627,-0.029583359137177467,0.24204100668430328,0.15205910801887512
1769658462158045000,25.129044921875,-0.015133046545088291,0.2555120885372162,0.16597039997577667
1769658462168032800,25.13903271484375,-0.005272692535072565,0.27747678756713867,0.19647477567195892
1769658462178019800,25.149019775390624,0.004080861806869507,0.29958927631378174,0.23851756751537323
1769658462188008000,25.159008056640626,0.007496566511690617,0.3225371539592743,0.27641212940216064
1769658462197995800,25.168995849609374,0.003375058760866523,0.33199483156204224,0.31079593300819397
1769658462207983600,25.178983642578125,-0.01338301319628954,0.3352251946926117,0.3341807425022125
1769658462217971700,25.1889716796875,-0.029869576916098595,0.32328757643699646,0.343004047870636
1769658462227959600,25.19895947265625,-0.045978039503097534,0.30108126997947693,0.34142711758613586
1769658462237947600,25.20894775390625,-0.055199503898620605,0.2693885862827301,0.3493444323539734
1769658462247935700,25.218935791015625,-0.060326047241687775,0.24852487444877625,0.37314146757125854
1769658462257923600,25.228923583984376,-0.055696673691272736,0.24119985103607178,0.4168767035007477
1769658462267911700,25.23891162109375,-0.043727681040763855,0.25483566522598267,0.46275612711906433
1769658462277899800,25.248899658203126,-0.030246226117014885,0.2794930636882782,0.5039061903953552
1769658462287888000,25.258887939453125,-0.019570479169487953,0.29991284012794495,0.5488949418067932
1769658462297874700,25.268874755859375,-0.010721327736973763,0.3502822518348694,0.5649048089981079
1769658462307862800,25.27886279296875,0.0034359381534159184,0.3908180296421051,0.5685487985610962
1769658462317851000,25.288850830078125,0.05110172554850578,0.3248366117477417,0.5870721936225891
1769658462327838700,25.298838623046876,0.06504570692777634,0.34906136989593506,0.5638447403907776
1769658462337826800,25.308826904296875,0.0585811510682106,0.3808531165122986,0.49359506368637085
1769658462347815000,25.31881494140625,0.12433593720197678,0.28475531935691833,0.4649403691291809
1769658462357802800,25.328802734375,0.0893891453742981,0.17215020954608917,0.4205041825771332
1769658462367790600,25.33879052734375,0.019340643659234047,0.08348405361175537,0.3672514259815216
1769658462377778700,25.34877880859375,-0.018997689709067345,0.03936532512307167,0.2908453345298767
1769658462387766800,25.358766845703126,-0.02463488094508648,-0.05075642839074135,0.23560215532779694
1769658462397754600,25.368754638671874,-0.039593592286109924,-0.12394168227910995,0.17433907091617584
1769658462407742700,25.37874267578125,-0.07091294229030609,-0.19313816726207733,0.11633320152759552
1769658462417729500,25.3887294921875,-0.08003533631563187,-0.23261740803718567,-0.004125836305320263
1769658462427717600,25.398717529296874,-0.08067644387483597,-0.2697325348854065,-0.10080291330814362
1769658462437705700,25.408705810546873,-0.02683105692267418,-0.27098846435546875,-0.12734077870845795
1769658462447693800,25.41869384765625,0.006376572884619236,-0.16526466608047485,-0.14419828355312347
1769658462457681700,25.428681640625,-0.04737081378698349,-0.04363757371902466,-0.13562823832035065
1769658462467669800,25.438669677734374,-0.021427329629659653,0.0432005375623703,-0.06240365654230118
1769658462477657900,25.448657958984374,0.0580563098192215,0.08499059826135635,-0.04106108099222183
1769658462487645700,25.458645751953124,0.08358197659254074,0.06873016804456711,-0.1158958226442337
1769658462497633800,25.4686337890625,0.014577342197299004,0.014931654557585716,-0.201685830950737
1769658462507622000,25.478621826171874,-0.08049771189689636,-0.03330252692103386,-0.2728554606437683
1769658462517609700,25.488609619140625,-0.14237280189990997,-0.08071478456258774,-0.33039358258247375
1769658462527597600,25.49859765625,-0.18036530911922455,-0.1499621421098709,-0.33993253111839294
1769658462537585700,25.508585693359375,-0.16951213777065277,-0.1420016884803772,-0.23816117644309998
1769658462547572700,25.51857275390625,-0.1243918240070343,-0.06703411787748337,-0.021748080849647522
1769658462557560600,25.528560546875,-0.03816878795623779,0.03078911080956459,0.21221888065338135
1769658462567548700,25.538548583984376,0.045742690563201904,0.14778394997119904,0.3600643575191498
1769658462577536800,25.548536865234375,0.12520715594291687,0.29043564200401306,0.38468021154403687
1769658462587524600,25.558524658203126,0.17675040662288666,0.3419025242328644,0.2477690428495407
1769658462597512700,25.5685126953125,0.1828565001487732,0.35142919421195984,0.05891869589686394
1769658462607500800,25.578500732421876,0.16924141347408295,0.4051801860332489,-0.07155301421880722
1769658462617488600,25.588488525390623,0.14125558733940125,0.437678724527359,-0.19636552035808563
1769658462627476700,25.598476806640626,0.12286967039108276,0.39328011870384216,-0.26688680052757263
1769658462637464800,25.60846484375,0.07789792865514755,0.26660364866256714,-0.308881938457489
1769658462647453000,25.618452880859376,0.007380547001957893,0.04295377805829048,-0.3306676149368286
1769658462657440800,25.628440673828123,-0.06753018498420715,-0.15714922547340393,-0.33993569016456604
1769658462667427800,25.638427734375,-0.13149547576904297,-0.34989896416664124,-0.35229960083961487
1769658462677415700,25.648415771484373,-0.181332528591156,-0.5560606718063354,-0.34025946259498596
1769658462687403800,25.65840380859375,-0.21170446276664734,-0.7069057822227478,-0.30979445576667786
1769658462697391900,25.668391845703123,-0.23225633800029755,-0.789393424987793,-0.2648754417896271
1769658462707379700,25.678379638671874,-0.23368120193481445,-0.7838675379753113,-0.2124217003583908
1769658462717367600,25.688367431640625,-0.23063427209854126,-0.6902230381965637,-0.15288406610488892
1769658462727355600,25.698355712890624,-0.21265147626399994,-0.5784042477607727,-0.08618132025003433
1769658462737343700,25.70834375,-0.19485650956630707,-0.48681867122650146,-0.05277622863650322
