time,seconds_elapsed,z,y,x
1769658459121717800,22.0927177734375,1.3946744894891976,0.993906408175826,0.7615487278923392
1769658459131705600,22.10270556640625,0.8912189177699387,0.7709031239539385,0.3188198659449816
1769658459141693700,22.112693603515623,0.5762053122401237,0.4588210418313741,-0.12367840211689471
1769658459151681500,22.122681640625,0.4683084166228771,0.2492231826275587,-0.3479357780531049
1769658459161669400,22.13266943359375,0.2522302554890513,0.10741232697069644,-0.6556573268786072
1769658459171657500,22.142657470703124,0.11485475193113089,0.1258797115534544,-1.013933004899323
1769658459181645600,22.1526455078125,0.20171821186989544,0.4072714718580246,-1.2279206234946847
1769658459191632400,22.16263232421875,0.17656565043479203,0.861610399839282,-1.242839960207045
1769658459201620500,22.172620361328125,0.01429506733417511,1.3248568568974732,-1.2538842090517281
1769658459211608600,22.182608642578124,-0.4502978358969092,1.7504343852967024,-1.347815707680583
1769658459221596400,22.192596435546875,-0.9186088828682899,2.0217869821459056,-1.2694541186273098
1769658459231584500,22.20258447265625,-1.12589466573745,1.9902976189047097,-1.3420502760216593
1769658459241572600,22.212572509765625,-1.2270216288283466,1.6603192300856113,-1.3379182907834648
1769658459251560700,22.222560791015624,-1.2367764223843811,1.1725374667078257,-1.3392863642662762
1769658459261548500,22.232548583984375,-1.138757946702838,0.7855413056373596,-1.4124965619057417
1769658459271536600,22.24253662109375,-0.9802630827486515,0.6467892530292272,-1.6592536466807126
1769658459281524700,22.252524658203125,-0.9131786745131015,0.6132441263020039,-1.8755352214321492
1769658459291512600,22.2625126953125,-0.7946385120674967,0.6569131721585989,-2.099529270257056
1769658459301500700,22.272500732421875,-0.792866241697967,0.8460311379134654,-2.1257854090198873
1769658459311487700,22.28248779296875,-0.7083204110518098,1.0711749412953853,-2.0917156738966702
1769658459321475600,22.2924755859375,-0.5044251474037766,1.1756944694340228,-2.0458762982636687
1769658459331463700,22.302463623046876,-0.34989158829599615,1.344064830714464,-1.8898580535560845
1769658459341451500,22.312451416015627,-0.32310324235260485,1.3718436489999293,-1.7231123708680272
1769658459351439600,22.322439697265626,-0.35305209815353156,1.1650339592099188,-1.605868970234692
1769658459361427500,22.332427490234377,-0.27388854506760835,0.8461112174123525,-1.5123022132650017
1769658459371415600,22.34241552734375,-0.24994477490037678,0.4951069916993379,-1.5003253597453237
1769658459381403600,22.352403564453127,-0.3568193417325616,0.2447439913868904,-1.4131640859037637
1769658459391391500,22.3623916015625,-0.4202206775411963,0.1036240406036377,-1.2911655996978282
1769658459401379600,22.372379638671877,-0.3834738321632147,0.06860942584574223,-1.177438098230958
1769658459411367700,22.38236767578125,-0.32992022889107464,0.017800445106625557,-1.2491466591358185
1769658459421355500,22.39235546875,-0.24150778594464062,0.07908347358703613,-1.3543027316123246
1769658459431343600,22.402343505859374,-0.22979981249421833,0.1657861900061369,-1.4609510884732007
1769658459441330700,22.41233056640625,-0.3058998863562941,0.16404840642809868,-1.498823138488829
1769658459451318500,22.422318603515624,-0.35147330452948805,0.10464052416980266,-1.531322555555403
1769658459461306600,22.432306640625,-0.225975285769999,0.09183072695732117,-1.6398104028031228
1769658459471294700,22.442294677734374,-0.05673866304904222,-0.03809738320410251,-1.8033347853571176
1769658459481282800,22.45228271484375,-0.06980243502259253,-0.1508843889504671,-1.822946663799882
1769658459491270700,22.462270751953124,-0.03212181592583656,-0.18150807527303695,-1.8537614887803793
1769658459501258500,22.472258544921875,-0.015677753864228726,-0.1051356142103672,-1.9085110238388179
1769658459511246600,22.48224658203125,-0.039485914953052995,0.030607904231548307,-1.883119100689888
1769658459521234400,22.492234375,-0.12312515214830637,0.15845219385623932,-1.798833674545586
1769658459531222500,22.502222412109376,-0.2511296007707715,0.2348889523267746,-1.615652989885211
1769658459541210600,22.512210693359375,-0.2894876807376742,0.2761146966844797,-1.5385726728141307
1769658459551198500,22.522198486328126,-0.26463848616331814,0.2847667896956205,-1.458341490496695
1769658459561185500,22.532185546875,-0.22064970683306454,0.23546879804134369,-1.3243477383315563
1769658459571173600,22.542173583984376,-0.13940759390741586,0.24077391871213913,-1.2195309808120132
1769658459581161500,22.552161376953126,-0.10100976645201444,0.16485621567964553,-1.1993465631783007
1769658459591149600,22.562149658203126,0.005480184976756572,-0.017256255227327346,-1.1359998801663518
1769658459601137700,22.5721376953125,0.21677812609672545,-0.23106208751499652,-1.0920073014438152
1769658459611125800,22.582125732421876,0.34094840338379145,-0.38905893881917,-1.1577692289039492
1769658459621113600,22.592113525390626,0.5229916084468365,-0.33831016383469104,-1.0632385953381658
1769658459631101700,22.602101806640626,0.7374889301300048,-0.24822774184942245,-1.0255290424078702
1769658459641089800,22.61208984375,0.8457192954853177,-0.16173019261360166,-1.0666352520391345
1769658459651077600,22.62207763671875,0.6534545561373234,-0.09647416884899139,-1.0449518280193208
1769658459661065500,22.6320654296875,0.42843700948357577,-0.006930091524124145,-1.0422279560133814
1769658459671053600,22.642053466796874,0.20497692140489815,0.08966974953114985,-1.0347186032965778
1769658459681041400,22.65204150390625,-0.0349850964024663,0.14421674775481222,-0.9679507136642932
1769658459691028500,22.662028564453124,-0.19434885214567182,0.193561501160264,-0.9368822061836719
1769658459701016600,22.6720166015625,-0.27622984749674795,0.2058054811835289,-0.9137313399598002
1769658459711004400,22.68200439453125,-0.32775311398506163,0.15928279946148394,-0.9136021606221795
1769658459720992500,22.691992431640625,-0.35728783602714537,0.11600246066153048,-0.9216869751393795
1769658459730980600,22.701980712890624,-0.3640811494290829,0.03746843765079975,-0.8855605997473001
1769658459740968700,22.71196875,-0.2953425442457199,-0.07679974656403064,-0.8644757261425257
1769658459750956500,22.72195654296875,-0.17652707199007273,-0.17324293575286864,-0.7958779907345771
1769658459760944600,22.731944580078125,0.010758125379681587,-0.2732213133305311,-0.7357116913244128
1769658459770932700,22.7419326171875,0.17165128264725207,-0.38051205974817276,-0.6506678480282425
1769658459780919800,22.751919921875,0.230566997474432,-0.45322424473762507,-0.5410208938732743
1769658459790908000,22.761907958984374,0.23712913246899842,-0.4534206440925598,-0.40165860041230916
1769658459800895700,22.771895751953124,0.22095570404231546,-0.3609387597501278,-0.3016653175264597
1769658459810883800,22.7818837890625,0.14426760115921497,-0.2560024675041437,-0.24460078352391718
1769658459820871000,22.791870849609374,0.09290741627812385,-0.1101022967070341,-0.183662038436532
1769658459830858800,22.801858642578125,-0.028812545247375962,0.04873334350883961,-0.1556923737540841
1769658459840846800,22.811846923828124,-0.18215017256885765,0.20049919146895406,-0.1549044382467866
1769658459850835000,22.8218349609375,-0.25871464907228947,0.34793957744538784,-0.15064531949758528
1769658459860823000,22.831822998046874,-0.28220015407800675,0.42215632177889345,-0.14758563966602087
1769658459870810600,22.841810546875,-0.2637736860275268,0.48739013371169565,-0.17505583039373157
1769658459880798700,22.851798828125,-0.21913696418255565,0.530137388548255,-0.22731705576777456
1769658459890786800,22.861786865234375,-0.2156321709319949,0.6476116753280162,-0.23224779016822575
1769658459900774700,22.871774658203126,-0.31317747614383695,0.7773860562324524,-0.1760252599477768
1769658459910762800,22.8817626953125,-0.33144933815449473,0.8858896855711936,-0.2333694876745343
1769658459920750800,22.891750732421876,-0.21850831089019773,0.8315677282750606,-0.4188604951038956
1769658459930738700,22.90173876953125,0.03332388519197702,0.6972890216886997,-0.679086133261025
1769658459940725800,22.911725830078126,0.29317659838348625,0.5164549001544714,-0.9597212299793958
1769658459950713900,22.9217138671875,0.35119974828511474,0.23419863197505472,-1.195504208536446
1769658459960701700,22.93170166015625,0.4114928889453411,0.07970189774632454,-1.3248483813300729
1769658459970689800,22.941689697265623,0.37604163633584975,0.19737609101235865,-1.1365130903854965
1769658459980678000,22.951677978515626,0.14051204801797865,0.4172667961716652,-0.8490671446084975
1769658459990666000,22.961666015625,0.05240794036835432,0.8332178335696458,-0.4918056120663881
1769658460000653800,22.97165380859375,0.06197071848362684,1.1073246975630522,0.0634103958979249
1769658460010642000,22.981641845703123,0.02118131971657276,1.0690525423139332,0.4403787916898727
1769658460020629800,22.991629638671874,-0.08588643160015344,0.7943997348755598,0.7198676409825682
1769658460030617600,23.00161767578125,-0.08105828079134225,0.4794838906317949,0.9177446672543883
1769658460040605700,23.011605712890624,0.11566489927023649,0.11309037260711192,1.0235504358112812
1769658460050593800,23.02159375,0.2894786206483841,-0.23019290346503257,1.150505083119869
1769658460060582000,23.031581787109374,0.4242398500546813,-0.40044425618648527,1.208376257330179
1769658460070568700,23.041568603515625,0.5465443334698676,-0.35636896761655806,1.2359200978159903
1769658460080556800,23.051556884765624,0.5114157369434833,-0.21504969486892223,1.2533911648377776
1769658460090544600,23.061544677734375,0.4319967477917671,-0.10172259089648723,1.2817413532704114
1769658460100532700,23.07153271484375,0.36891134606450793,-0.08684183262884616,1.2979632970139383
1769658460110520800,23.081520751953125,0.30760318314284085,-0.132480717253685,1.2436822562500833
1769658460120509000,23.091509033203124,0.22607290092557666,-0.29255963552892206,1.178848257289827
1769658460130496800,23.101496826171875,0.13675941748619078,-0.46147769381999965,1.0352189540341497
1769658460140484900,23.11148486328125,0.10217530310004949,-0.6321031405508518,0.9317086029380559
1769658460150473000,23.121472900390625,0.050718964368104934,-0.7940215492129326,0.8031526579126715
1769658460160460800,23.131460693359376,-0.04205634996294975,-0.8777712610453366,0.6913540786817669
1769658460170449000,23.141448974609375,-0.18998802658766506,-0.9223165052145719,0.6354679408088326
1769658460180436700,23.151436767578126,-0.3186521081626415,-0.9052268387258052,0.6081091015011072
1769658460190423800,23.161423828125,-0.43155631054788823,-0.8650684313386678,0.5562129100471734
1769658460200412000,23.171411865234376,-0.4676119587913155,-0.810458889272809,0.5327054854705929
1769658460210399700,23.181399658203127,-0.485272703166306,-0.8218500518590212,0.5456394935846328
1769658460220387600,23.1913876953125,-0.3691001466348767,-0.8334697625041008,0.5123483416184783
1769658460230375700,23.201375732421877,-0.22422581175416706,-0.8329664891570806,0.48308512999415393
1769658460240363800,23.21136376953125,-0.1550517377629876,-0.8359358603566884,0.49039019231051206
1769658460250351900,23.221351806640627,-0.17257395045012236,-0.8320259934365749,0.45764556831121445
1769658460260339700,23.231339599609374,-0.17871406064033507,-0.7792015812218189,0.5243275332257151
1769658460270327800,23.241327880859377,-0.23450287561863659,-0.6592904226839542,0.5916244151681661
1769658460280316000,23.25131591796875,-0.32840631719678637,-0.5098264219254255,0.653341451151669
1769658460290303700,23.2613037109375,-0.4115627393111586,-0.3691682434350252,0.6661690762817859
1769658460300291800,23.271291748046874,-0.478166962814331,-0.24168168120682237,0.6246504864573479
1769658460310280000,23.281280029296877,-0.5588368288099765,-0.1994178259730339,0.5605202518522739
1769658460320266800,23.291266845703124,-0.6092766839757562,-0.20923136397898195,0.5265218283995986
1769658460330254800,23.3012548828125,-0.5691273366779088,-0.2044108119547367,0.49486879902929065
1769658460340243000,23.311242919921874,-0.48297903927117586,-0.22596564115881917,0.5316343491077423
1769658460350230800,23.321230712890625,-0.44238282498866316,-0.2504343119829893,0.5644572990402579
1769658460360219000,23.331218994140624,-0.39898324372321364,-0.1749608455866575,0.6735588942721485
1769658460370206700,23.341206787109375,-0.3867211435213685,-0.08709493060708046,0.8194491281971334
1769658460380194800,23.35119482421875,-0.5185846056595445,-0.12191373053193091,0.9877566533744334
1769658460390182700,23.3611826171875,-0.6659785221457482,-0.1946247464776039,1.130885605892539
1769658460400170800,23.371170654296876,-0.7233662967532872,-0.2566349201887846,1.2127774148985744
1769658460410158800,23.381158935546875,-0.6497185844793916,-0.36237142290174956,1.297947222661972
1769658460420146700,23.391146728515626,-0.5173085943743586,-0.3855202432990074,1.3605661759212613
1769658460430134800,23.401134765625,-0.41986061205714936,-0.40342414878010746,1.4617799405127763
1769658460440121900,23.411121826171875,-0.3415025301352143,-0.4911602999001741,1.453162334293127
1769658460450109700,23.421109619140626,-0.2880059177473187,-0.5746732803672552,1.4030024651125073
1769658460460097800,23.431097900390625,-0.25109920563250776,-0.5414180764973163,1.4232336444973945
1769658460470086000,23.4410859375,-0.26579379367828365,-0.4788339022904634,1.3651114181354642
1769658460480073700,23.45107373046875,-0.2897708815932274,-0.4307850339144468,1.293700671133399
1769658460490061800,23.461061767578126,-0.34246173055619,-0.35222529194056984,1.16800654527992
1769658460500050000,23.4710498046875,-0.3432461589321494,-0.27207331233918663,1.038325395616889
1769658460510038000,23.4810380859375,-0.3118728232860565,-0.18809154531657696,0.9538891628250479
1769658460520025900,23.49102587890625,-0.3442974215507507,-0.15518179388344286,0.8951181171655654
1769658460530013700,23.501013671875,-0.4305468412443995,-0.18869827903807163,0.8772729561343788
1769658460540001800,23.511001708984374,-0.5250219452306628,-0.23321312806904315,0.9303063349246978
1769658460549989600,23.52098974609375,-0.5605684749081731,-0.2794476404994726,1.011741340073943
1769658460559977700,23.530977783203124,-0.5742609001740813,-0.32882278904318807,1.160091534371674
1769658460569964800,23.54096484375,-0.6223737736970186,-0.382505279392004,1.3072040035679935
1769658460579952600,23.55095263671875,-0.5955298981741071,-0.4311877694964409,1.4302514143049716
