time,seconds_elapsed,z,y,x
1769658447635611000,10.60661083984375,0.3038330078125,0.84942626953125,0.2078399658203125
1769658447645599000,10.616598876953125,0.3162384033203125,0.8764495849609375,0.160552978515625
1769658447655586800,10.6265869140625,0.267303466796875,0.8782501220703125,0.148529052734375
1769658447665575000,10.636574951171875,0.2241668701171875,0.862884521484375,0.1346588134765625
1769658447675562800,10.646562744140626,0.1865081787109375,0.8524017333984375,0.114288330078125
1769658447685550600,10.656550537109375,0.1465606689453125,0.8474273681640625,0.0931549072265625
1769658447695538700,10.66653857421875,0.108245849609375,0.8434906005859375,0.0807952880859375
1769658447705526800,10.67652685546875,0.088287353515625,0.8394622802734375,0.0780181884765625
1769658447715515000,10.686514892578124,0.07293701171875,0.8353424072265625,0.0699462890625
1769658447725502700,10.696502685546875,0.090362548828125,0.836883544921875,0.07470703125
1769658447735489800,10.70648974609375,0.1182098388671875,0.8199920654296875,0.1025543212890625
1769658447745478000,10.716477783203125,0.1459503173828125,0.7991790771484375,0.133880615234375
1769658447755465700,10.7264658203125,0.178985595703125,0.812103271484375,0.16290283203125
1769658447765454000,10.7364541015625,0.176483154296875,0.864959716796875,0.185821533203125
1769658447775442200,10.746442138671876,0.2048492431640625,0.932861328125,0.186859130859375
1769658447785430300,10.75643017578125,0.2019805908203125,0.915496826171875,0.196990966796875
1769658447795418000,10.766418212890626,0.18817138671875,0.8851165771484375,0.2030181884765625
1769658447805406200,10.77640625,0.176239013671875,0.8883056640625,0.214447021484375
1769658447815394000,10.78639404296875,0.158843994140625,0.8900604248046875,0.2236328125
1769658447825382000,10.7963818359375,0.1537628173828125,0.8855438232421875,0.2336273193359375
1769658447835370000,10.806369873046876,0.1356658935546875,0.86944580078125,0.23565673828125
1769658447845357000,10.816357177734375,0.1111297607421875,0.864471435546875,0.2361907958984375
1769658447855345000,10.826344970703126,0.10296630859375,0.8578338623046875,0.2389678955078125
1769658447865333000,10.8363330078125,0.09442138671875,0.847625732421875,0.241790771484375
1769658447875321000,10.846321044921876,0.0787506103515625,0.84783935546875,0.2467041015625
1769658447885309000,10.856308837890625,0.0745086669921875,0.855194091796875,0.24957275390625
1769658447895297000,10.866297119140626,0.086761474609375,0.8633575439453125,0.2468109130859375
1769658447905285000,10.87628515625,0.10040283203125,0.8739166259765625,0.2513275146484375
1769658447915273200,10.886273193359376,0.1129913330078125,0.8923492431640625,0.2654266357421875
1769658447925261000,10.896260986328125,0.1198883056640625,0.9209747314453125,0.28948974609375
1769658447935249200,10.906249267578126,0.1147918701171875,0.960693359375,0.3216094970703125
1769658447945237200,10.9162373046875,0.0919342041015625,0.9892425537109375,0.352874755859375
1769658447955224000,10.92622412109375,0.067413330078125,1.00750732421875,0.377838134765625
1769658447965212200,10.936212158203125,0.054718017578125,1.01995849609375,0.387542724609375
1769658447975200300,10.9462001953125,0.0476531982421875,1.02593994140625,0.393890380859375
1769658447985188000,10.95618798828125,0.0477142333984375,1.0396728515625,0.4136199951171875
1769658447995176200,10.96617626953125,0.0601348876953125,1.0669403076171875,0.434234619140625
1769658448005164000,10.9761640625,0.0890655517578125,1.113189697265625,0.4445648193359375
1769658448015152000,10.986152099609376,0.1237945556640625,1.1779327392578125,0.459442138671875
1769658448025140000,10.996139892578125,0.1494903564453125,1.22698974609375,0.4807281494140625
1769658448035128000,11.006128173828126,0.1646270751953125,1.2639007568359375,0.5205230712890625
1769658448045116200,11.0161162109375,0.191619873046875,1.2805938720703125,0.5027618408203125
1769658448055104000,11.02610400390625,0.229522705078125,1.2493438720703125,0.4604034423828125
1769658448065091000,11.036091064453124,0.357147216796875,1.269195556640625,0.3432769775390625
1769658448075079200,11.0460791015625,0.4669189453125,1.2456207275390625,0.25360107421875
1769658448085067000,11.05606689453125,0.5164031982421875,1.1009979248046875,0.1663055419921875
1769658448095055000,11.06605517578125,0.5396270751953125,0.9928741455078125,0.098724365234375
1769658448105043200,11.076043212890625,0.5098419189453125,0.9595947265625,0.0915679931640625
1769658448115031000,11.086031005859375,0.3773040771484375,0.9129486083984375,0.133392333984375
1769658448125019100,11.09601904296875,0.22930908203125,0.8864288330078125,0.1619720458984375
1769658448135007200,11.10600732421875,0.17718505859375,0.914520263671875,0.220733642578125
1769658448144995300,11.115995361328125,0.1911773681640625,0.887176513671875,0.2716827392578125
1769658448154983200,11.125983154296875,0.2364959716796875,0.8176422119140625,0.2801971435546875
1769658448164971000,11.135970947265625,0.29132080078125,0.77178955078125,0.298553466796875
1769658448174958000,11.1459580078125,0.364410400390625,0.7701416015625,0.314422607421875
1769658448184946200,11.1559462890625,0.4503173828125,0.7922515869140625,0.3290863037109375
1769658448194934000,11.16593408203125,0.53118896484375,0.827789306640625,0.3349761962890625
1769658448204922000,11.175922119140624,0.58172607421875,0.8726654052734375,0.3292388916015625
1769658448214910000,11.185909912109375,0.5632781982421875,0.900360107421875,0.2940826416015625
1769658448224898000,11.19589794921875,0.495758056640625,0.9437408447265625,0.284820556640625
1769658448234886100,11.20588623046875,0.4328460693359375,0.9817657470703125,0.26593017578125
1769658448244874000,11.2158740234375,0.374664306640625,0.994720458984375,0.237152099609375
1769658448254862000,11.225862060546875,0.31683349609375,1.001708984375,0.237213134765625
1769658448264850200,11.23585009765625,0.2682952880859375,0.980621337890625,0.2514495849609375
1769658448274838300,11.24583837890625,0.2245941162109375,0.9386749267578125,0.266815185546875
1769658448284825000,11.2558251953125,0.186981201171875,0.91119384765625,0.279876708984375
1769658448294813200,11.265813232421875,0.16802978515625,0.8876800537109375,0.3031768798828125
1769658448304801000,11.275801025390624,0.1728363037109375,0.862060546875,0.325531005859375
1769658448314789000,11.2857890625,0.1760406494140625,0.8333282470703125,0.340911865234375
1769658448324777200,11.295777099609374,0.1834716796875,0.802947998046875,0.3527679443359375
1769658448334765300,11.305765380859375,0.1982269287109375,0.7788543701171875,0.3684539794921875
1769658448344753200,11.315753173828124,0.21197509765625,0.76263427734375,0.377899169921875
1769658448354741000,11.325740966796875,0.2303619384765625,0.7452850341796875,0.371429443359375
1769658448364729000,11.33572900390625,0.2519073486328125,0.7351226806640625,0.3636016845703125
1769658448374717000,11.345717041015625,0.2580718994140625,0.7303466796875,0.355316162109375
1769658448384705000,11.355705078125,0.2576141357421875,0.7332000732421875,0.3409576416015625
1769658448394692000,11.365692138671875,0.2488861083984375,0.7425689697265625,0.333892822265625
1769658448404680000,11.375679931640626,0.2317657470703125,0.757843017578125,0.33203125
1769658448414668000,11.38566796875,0.2090911865234375,0.77899169921875,0.338958740234375
1769658448424656100,11.39565625,0.196563720703125,0.79449462890625,0.34820556640625
1769658448434644000,11.40564404296875,0.20172119140625,0.800445556640625,0.355194091796875
1769658448444632000,11.415632080078124,0.210784912109375,0.796844482421875,0.3599700927734375
1769658448454620200,11.4256201171875,0.22003173828125,0.7934112548828125,0.3709716796875
1769658448464608300,11.435608154296874,0.2246551513671875,0.787750244140625,0.377532958984375
1769658448474596000,11.44559619140625,0.2317657470703125,0.79046630859375,0.3805389404296875
1769658448484584200,11.455584228515624,0.2310791015625,0.8005523681640625,0.3781280517578125
1769658448494572300,11.465572265625,0.23016357421875,0.8188934326171875,0.381622314453125
1769658448504559000,11.47555908203125,0.230987548828125,0.8390045166015625,0.3907928466796875
1769658448514547200,11.485547119140625,0.2294921875,0.8548583984375,0.3997955322265625
1769658448524535300,11.495535400390626,0.2346649169921875,0.8715362548828125,0.4107666015625
1769658448534523100,11.505523193359375,0.245086669921875,0.886932373046875,0.421539306640625
1769658448544511000,11.515510986328126,0.2421417236328125,0.915313720703125,0.434967041015625
1769658448554499000,11.5254990234375,0.2299652099609375,0.9619293212890625,0.4503173828125
1769658448564487000,11.53548681640625,0.2214202880859375,0.9897308349609375,0.4575042724609375
1769658448574475000,11.54547509765625,0.2206573486328125,1.0019378662109375,0.458740234375
1769658448584463000,11.555463134765626,0.225921630859375,0.9986419677734375,0.4629974365234375
1769658448594451200,11.565451171875,0.21307373046875,0.980865478515625,0.4605865478515625
1769658448604439000,11.57543896484375,0.1925811767578125,0.9531402587890625,0.465087890625
1769658448614426000,11.585426025390625,0.1798553466796875,0.922027587890625,0.4811859130859375
1769658448624414200,11.595414306640626,0.1668548583984375,0.9055938720703125,0.496734619140625
1769658448634402000,11.605402099609375,0.1527252197265625,0.897979736328125,0.5202789306640625
1769658448644390100,11.61539013671875,0.1432342529296875,0.901397705078125,0.5296173095703125
1769658448654378200,11.625378173828125,0.13720703125,0.9176177978515625,0.540283203125
1769658448664366000,11.635365966796876,0.1534271240234375,0.9487152099609375,0.5423736572265625
1769658448674354200,11.645354248046875,0.18280029296875,0.985321044921875,0.5267333984375
1769658448684342300,11.65534228515625,0.2188568115234375,1.013397216796875,0.5124969482421875
1769658448694330000,11.665330078125,0.2525482177734375,1.0408782958984375,0.51202392578125
1769658448704318000,11.67531787109375,0.269683837890625,1.0618438720703125,0.51812744140625
1769658448714306000,11.68530615234375,0.2730255126953125,1.06927490234375,0.5038604736328125
1769658448724293000,11.695293212890626,0.2720947265625,1.057952880859375,0.456573486328125
1769658448734281000,11.705281005859375,0.26129150390625,1.013702392578125,0.388946533203125
1769658448744269000,11.71526904296875,0.2540435791015625,0.9448394775390625,0.350799560546875
1769658448754257200,11.725257080078125,0.2657012939453125,0.90087890625,0.3178863525390625
1769658448764245200,11.735245361328126,0.32745361328125,0.8971710205078125,0.225830078125
1769658448774233000,11.745233154296875,0.388763427734375,0.864715576171875,0.18121337890625
1769658448784221200,11.75522119140625,0.4483642578125,0.850616455078125,0.1262664794921875
1769658448794209300,11.765209228515625,0.4905242919921875,0.841583251953125,0.0844879150390625
1769658448804197000,11.775197021484376,0.516387939453125,0.8387298583984375,0.039093017578125
1769658448814185200,11.785185302734375,0.5495147705078125,0.8842315673828125,0.03997802734375
1769658448824173300,11.79517333984375,0.539642333984375,0.9227142333984375,0.004638671875
1769658448834160000,11.80516015625,0.4561004638671875,0.9773712158203125,-0.0545196533203125
1769658448844148200,11.815148193359375,0.2927398681640625,1.122039794921875,0.0681610107421875
1769658448854136300,11.82513623046875,0.0568389892578125,1.26116943359375,0.171112060546875
1769658448864124400,11.83512451171875,-0.1673431396484375,1.3506622314453125,0.2587738037109375
1769658448874112300,11.8451123046875,-0.270416259765625,1.3719024658203125,0.329986572265625
1769658448884100000,11.85510009765625,-0.1876678466796875,1.2680816650390625,0.36041259765625
1769658448894088200,11.865088134765625,-0.037353515625,1.060394287109375,0.3629302978515625
1769658448904076000,11.875075927734375,0.08660888671875,0.8967742919921875,0.3886871337890625
1769658448914064100,11.885064208984375,0.208892822265625,0.845367431640625,0.3575897216796875
1769658448924052200,11.89505224609375,0.2958526611328125,0.8377685546875,0.3325958251953125
1769658448934040000,11.9050400390625,0.3189544677734375,0.8381195068359375,0.3368988037109375
1769658448944027100,11.915027099609375,0.3030853271484375,0.8334808349609375,0.33380126953125
1769658448954015200,11.92501513671875,0.3085174560546875,0.8509368896484375,0.322662353515625
1769658448964003000,11.935003173828125,0.303955078125,0.849029541015625,0.2859344482421875
1769658448973991200,11.9449912109375,0.3404998779296875,0.8309478759765625,0.2754058837890625
1769658448983979300,11.954979248046875,0.3923797607421875,0.82867431640625,0.237762451171875
1769658448993967400,11.96496728515625,0.39910888671875,0.817535400390625,0.2081298828125
1769658449003955200,11.974955078125,0.3619384765625,0.8140106201171875,0.202972412109375
1769658449013943300,11.984943359375,0.309967041015625,0.8196258544921875,0.185394287109375
1769658449023931400,11.994931396484375,0.2519378662109375,0.825958251953125,0.1881256103515625
1769658449033919000,12.0049189453125,0.2053680419921875,0.83270263671875,0.180328369140625
1769658449043907000,12.014906982421875,0.159820556640625,0.8434600830078125,0.1773529052734375
1769658449053894400,12.024894287109374,0.140625,0.8557586669921875,0.1643218994140625
1769658449063882200,12.03488232421875,0.1358642578125,0.8545684814453125,0.1551971435546875
1769658449073870000,12.0448701171875,0.1212158203125,0.8627166748046875,0.17340087890625
1769658449083858200,12.054858154296875,0.1282196044921875,0.8743743896484375,0.1653289794921875
1769658449093846000,12.064845947265624,0.1692657470703125,0.8699951171875,0.1953582763671875
1769658449103834000,12.074834228515625,0.1857147216796875,0.8609161376953125,0.220245361328125
1769658449113822200,12.084822265625,0.1931304931640625,0.863739013671875,0.240570068359375
1769658449123810300,12.094810302734375,0.2073974609375,0.862396240234375,0.237548828125
1769658449133798100,12.104798095703124,0.22039794921875,0.851959228515625,0.2514801025390625
1769658449143786200,12.1147861328125,0.2099761962890625,0.845550537109375,0.267822265625
1769658449153774300,12.1247744140625,0.19537353515625,0.8431243896484375,0.2726593017578125
