time,seconds_elapsed,z,y,x
1769667570033554000,15.024553955078124,0.41058140993118286,-0.30439504981040955,-0.41118142008781433
1769667570043542800,15.034542724609375,0.2768512964248657,-0.3678989112377167,-0.15816859900951385
1769667570053532000,15.044531982421875,0.15618987381458282,-0.42529404163360596,0.030732346698641777
1769667570063519700,15.054519775390625,0.06667409837245941,-0.4582322835922241,0.18174023926258087
1769667570073508900,15.0645087890625,-0.006480802316218615,-0.43465957045555115,0.27823641896247864
1769667570083496700,15.07449658203125,-0.06757957488298416,-0.3513825237751007,0.31771618127822876
1769667570093485800,15.08448583984375,-0.12051495909690857,-0.25857430696487427,0.3237580955028534
1769667570103474000,15.094473876953124,-0.16116519272327423,-0.2145722210407257,0.3210477828979492
1769667570113463000,15.104463134765625,-0.1752554327249527,-0.21341320872306824,0.3000117540359497
1769667570123452000,15.114451904296875,-0.16433008015155792,-0.23029792308807373,0.25315290689468384
1769667570133440000,15.12443994140625,-0.16671441495418549,-0.23326708376407623,0.1943037062883377
1769667570143428900,15.134428955078125,-0.17428497970104218,-0.23565593361854553,0.16755411028862
1769667570153417000,15.1444169921875,-0.1879616528749466,-0.1952989250421524,0.09133683890104294
1769667570163405800,15.15440576171875,-0.1904868632555008,-0.15028883516788483,-0.010941331274807453
1769667570173395000,15.16439501953125,-0.18163077533245087,-0.08839883655309677,-0.09431558102369308
1769667570183383000,15.174383056640625,-0.1480856090784073,0.05843854323029518,-0.1647263616323471
1769667570193372000,15.184371826171875,-0.09285670518875122,0.28153207898139954,-0.26122599840164185
1769667570203359700,15.19435986328125,-0.04725220054388046,0.47845685482025146,-0.34868741035461426
1769667570213348900,15.204348876953125,-0.045274537056684494,0.6000453233718872,-0.3775635361671448
1769667570223337000,15.2143369140625,-0.029760558158159256,0.600355327129364,-0.3925909399986267
1769667570233326000,15.224326171875,0.012952017597854137,0.5934271216392517,-0.41271859407424927
1769667570243315000,15.23431494140625,0.04867246374487877,0.6101080775260925,-0.4147205054759979
1769667570253302800,15.244302734375,0.07327288389205933,0.5253940224647522,-0.4017266631126404
1769667570263292000,15.2542919921875,0.06709541380405426,-0.152836412191391,-0.2797360420227051
1769667570273280000,15.264280029296875,-0.005490106530487537,-0.6212371587753296,-0.19391700625419617
1769667570283268900,15.274268798828125,-0.026379942893981934,-0.6936831474304199,-0.1796853393316269
1769667570293257000,15.284257080078126,-0.04873158782720566,-0.6587659120559692,-0.04673608019948006
1769667570303246000,15.29424609375,-0.026091521605849266,-0.4458104968070984,0.4081518054008484
1769667570313234700,15.304234619140624,-0.08274601399898529,-0.17346446216106415,0.8886587619781494
1769667570323222800,15.314222900390625,-0.16931818425655365,-0.3718246817588806,1.0309860706329346
1769667570333212000,15.3242119140625,-0.13524436950683594,-0.9075935482978821,0.7980138063430786
1769667570343200000,15.334199951171875,-0.08852427452802658,-0.9314749240875244,0.43745508790016174
1769667570353188900,15.34418896484375,-0.07360631227493286,-0.754043698310852,0.17580245435237885
1769667570363176700,15.3541767578125,-0.03717666491866112,-0.6528664827346802,0.02149037830531597
1769667570373165800,15.364165771484375,-0.03328791633248329,-0.44733941555023193,-0.010214820504188538
1769667570383155000,15.374155029296874,-0.01841282844543457,-0.2682493031024933,0.05567498132586479
1769667570393143000,15.38414306640625,-0.0037060549948364496,-0.2257084995508194,0.19108819961547852
1769667570403132000,15.3941318359375,0.02761831134557724,-0.24515169858932495,0.31900569796562195
1769667570413119700,15.40411962890625,0.13884896039962769,-0.45064201951026917,0.38078969717025757
1769667570423108900,15.41410888671875,0.22816286981105804,-0.7340081930160522,0.36660170555114746
1769667570433097700,15.42409765625,0.207023486495018,-0.7043789625167847,0.34801337122917175
1769667570443085800,15.4340859375,0.2254999727010727,-0.2413007616996765,0.2916792631149292
1769667570453075000,15.444074951171874,0.3476157486438751,0.341982364654541,0.048767805099487305
1769667570463063000,15.45406298828125,0.4175303876399994,0.3953404128551483,-0.14398567378520966
1769667570473052000,15.464052001953124,0.2864716947078705,0.4696689546108246,-0.199830561876297
1769667570483039700,15.474039794921875,-0.0153150400146842,0.5281450748443604,-0.07522924244403839
1769667570493028900,15.48402880859375,-0.32266485691070557,0.7935224175453186,0.10085178166627884
1769667570503018000,15.49401806640625,-0.2204977571964264,0.8896172642707825,0.3311198651790619
1769667570513006000,15.504006103515625,0.03394438326358795,0.8769975900650024,0.42071980237960815
1769667570522995000,15.513994873046874,-0.0762135460972786,1.3997849225997925,0.38916826248168945
1769667570532982800,15.523982666015625,-0.16209223866462708,1.0644325017929077,0.143716961145401
1769667570542972000,15.533971923828124,-0.10702019184827805,0.4712250530719757,0.14310842752456665
1769667570552960000,15.5439599609375,-0.0441589392721653,0.058877963572740555,0.04518212378025055
1769667570562948900,15.553948974609375,0.012673716992139816,-0.2558983564376831,-0.17706212401390076
1769667570572938000,15.56393798828125,0.018035726621747017,-0.289865642786026,-0.25487595796585083
1769667570582925800,15.57392578125,0.004888232331722975,-0.272646963596344,-0.22767843306064606
1769667570592915000,15.5839150390625,-0.012708337977528572,-0.29906126856803894,-0.199795663356781
1769667570602902800,15.59390283203125,-0.015146728605031967,-0.27481451630592346,-0.17799103260040283
1769667570612892000,15.603891845703124,-0.020811006426811218,-0.2375856637954712,-0.15531449019908905
1769667570622881000,15.613881103515626,-0.0327472947537899,-0.18665456771850586,-0.1140085905790329
1769667570632869000,15.623869140625,-0.03333185613155365,-0.12746794521808624,-0.06914258748292923
1769667570642857700,15.633857666015626,-0.03699769824743271,-0.06087933108210564,-0.010401241481304169
1769667570652845800,15.643845703125,-0.047877244651317596,0.014425810426473618,0.023858727887272835
1769667570662835000,15.6538349609375,-0.04801679402589798,0.09070300310850143,0.04409821704030037
1769667570672823000,15.663822998046875,-0.04988713189959526,0.1536175161600113,0.07138550281524658
1769667570682812000,15.67381201171875,-0.042814575135707855,0.22453829646110535,0.10945192724466324
1769667570692801000,15.683801025390625,-0.03127749636769295,0.2707452178001404,0.16231860220432281
1769667570702788900,15.693788818359375,-0.019639214500784874,0.2688061594963074,0.2266342043876648
1769667570712777700,15.70377783203125,-0.018275409936904907,0.24435967206954956,0.31114375591278076
1769667570722765800,15.713765869140625,-0.027841484174132347,0.2182319313287735,0.2962273955345154
1769667570732755000,15.7237548828125,-0.024897625669836998,0.19054704904556274,0.28919798135757446
1769667570742743000,15.733742919921875,-0.024576716125011444,0.12297199666500092,0.3007963299751282
1769667570752732000,15.74373193359375,-0.022849921137094498,0.11192120611667633,0.2789221704006195
1769667570762720800,15.753720703125,-0.020016850903630257,0.10515784472227097,0.22116407752037048
1769667570772708900,15.763708984375,-0.013378123752772808,0.06226017698645592,0.14981772005558014
1769667570782698000,15.773697998046876,-0.007931692525744438,-0.0037710361648350954,0.10150957852602005
1769667570792686000,15.78368603515625,-0.003209375310689211,-0.03614628687500954,0.06361892074346542
1769667570802675000,15.793675048828124,-0.0008349010022357106,-0.05976080149412155,0.03386741876602173
1769667570812662800,15.803662841796875,-0.00119629199616611,-0.06255818903446198,0.01564181037247181
1769667570822652000,15.81365185546875,0.0013941648649051785,-0.05944282189011574,0.01392966415733099
1769667570832640800,15.823640869140625,0.004171841777861118,-0.0442659966647625,0.021986791864037514
1769667570842628900,15.83362890625,0.002213619416579604,-0.03201412409543991,0.03235873952507973
1769667570852618000,15.843617919921876,0.0023909860756248236,-0.03171638399362564,0.03700222447514534
1769667570862605800,15.853605712890625,0.004114051349461079,-0.024892034009099007,0.04270565137267113
1769667570872595000,15.863594970703126,0.00526773277670145,-0.0260624922811985,0.04154291749000549
1769667570882583800,15.873583740234375,0.008043278940021992,-0.04686044901609421,0.03215127810835838
1769667570892572000,15.883572021484374,0.007445399183779955,-0.042864907532930374,0.02688967064023018
1769667570902561000,15.89356103515625,0.006777478381991386,-0.03567730262875557,0.023686153814196587
1769667570912549000,15.903549072265625,0.006362291984260082,-0.0285288468003273,0.022358568385243416
1769667570922537700,15.913537841796876,0.0057127466425299644,-0.0217143502086401,0.026373550295829773
1769667570932525800,15.92352587890625,0.006875216495245695,-0.027001790702342987,0.02694746106863022
1769667570942515000,15.933514892578126,0.006570551078766584,-0.029636189341545105,0.02533784694969654
1769667570952503800,15.94350390625,0.0060270000249147415,-0.027122696861624718,0.02526620775461197
1769667570962492000,15.953491943359374,0.00830666534602642,-0.03002847172319889,0.02237774431705475
1769667570972481000,15.96348095703125,0.007439274340867996,-0.03189534693956375,0.026671025902032852
1769667570982468900,15.97346875,0.006602508947253227,-0.03197391331195831,0.028008997440338135
1769667570992458000,15.9834580078125,0.007923436351120472,-0.029228191822767258,0.032474320381879807
1769667571002445800,15.99344580078125,0.006423810962587595,-0.025076057761907578,0.04025900736451149
1769667571012435000,16.00343505859375,0.004462925251573324,-0.029149895533919334,0.039321571588516235
1769667571022424000,16.013424072265625,0.0036780918017029762,-0.03247618302702904,0.02816692367196083
1769667571032412000,16.023411865234376,0.004789695143699646,-0.03951172158122063,0.022380406036973
1769667571042400800,16.03340087890625,0.0009262474486604333,-0.035284753888845444,0.010223609395325184
1769667571052388900,16.043388916015626,-0.00001651159800530877,-0.031386684626340866,0.0017512947088107467
1769667571062378000,16.0533779296875,-0.00043329631444066763,-0.026815369725227356,0.006849916651844978
1769667571072366000,16.063365966796876,-0.0008737831376492977,-0.029639119282364845,0.006674946751445532
1769667571082355000,16.07335498046875,-0.002272741636261344,-0.023481624200940132,0.007122624199837446
1769667571092343600,16.083343505859375,-0.00047351003740914166,-0.021541777998209,0.01191231980919838
1769667571102331600,16.09333154296875,-0.0017867147689685225,-0.024637702852487564,0.010934140533208847
1769667571112320800,16.10332080078125,0.0007856325246393681,-0.028196750208735466,0.014120079576969147
1769667571122308600,16.11330859375,0.000031691615731688216,-0.026282737031579018,0.020071977749466896
1769667571132297700,16.123297607421875,0.00027616979787126184,-0.03158881887793541,0.02377403900027275
1769667571142286600,16.13328662109375,0.0007848335662856698,-0.03740436211228371,0.023300262168049812
1769667571152274700,16.143274658203126,-0.00020000340009573847,-0.027847077697515488,0.027271302416920662
1769667571162263600,16.153263671875,-0.0008026767172850668,-0.03298351541161537,0.02201981469988823
1769667571172251600,16.163251708984376,0.00017869810108095407,-0.03722832724452019,0.014131531119346619
1769667571182240800,16.17324072265625,-0.0005576659459620714,-0.03813513368368149,0.01272964384406805
1769667571192228600,16.183228515625,-0.001415736391209066,-0.02526967041194439,0.016325177624821663
1769667571202217500,16.193217529296874,-0.002040514023974538,-0.016225574538111687,0.019831495359539986
1769667571212206600,16.20320654296875,-0.0005259743193164468,-0.012566125951707363,0.016881246119737625
1769667571222194700,16.213194580078124,-0.0020509003661572933,-0.011199657805263996,0.013116068206727505
1769667571232183800,16.223183837890623,-0.0008596684201620519,-0.012412195093929768,0.013979997485876083
1769667571242171600,16.233171630859374,-0.0017566210590302944,-0.014178403653204441,0.01366095058619976
1769667571252160500,16.243160400390625,-0.0008668589289300144,-0.011890747584402561,0.007960720919072628
1769667571262148600,16.253148681640624,0.00012223910016473383,-0.0046546729281544685,0.015298528596758842
1769667571272137700,16.2631376953125,-0.00046845004544593394,-0.0033830134198069572,0.016276707872748375
1769667571282126600,16.273126708984375,-0.0010194580536335707,-0.004484763368964195,0.007318366784602404
1769667571292114700,16.28311474609375,-0.0010303769959136844,0.0013086773687973619,0.003385410411283374
1769667571302103800,16.293103759765625,-0.0013888385146856308,-0.0013323795283213258,0.006178267300128937
1769667571312091600,16.303091552734376,0.0008428904693573713,-0.004066114313900471,0.012737100012600422
1769667571322080500,16.31308056640625,0.00011771172285079956,-0.003716441337019205,0.011317902244627476
1769667571332068600,16.323068603515626,-0.0008862999966368079,-0.0036248285323381424,0.016593623906373978
1769667571342057700,16.3330576171875,-0.0005968143814243376,-0.0020564929582178593,0.015440208837389946
1769667571352046800,16.343046875,0.0013273194199427962,0.00029108350281603634,0.017785655334591866
1769667571362034400,16.353034423828124,0.0004575310740619898,0.010401241481304169,0.02720072865486145
1769667571372023600,16.3630234375,0.0008918926469050348,0.02503131702542305,0.03997404873371124
1769667571382011600,16.37301171875,-0.00009161273919744417,0.036123648285865784,0.04580850154161453
1769667571392000800,16.383000732421873,0.002110022585839033,0.0380946546792984,0.05347627401351929
1769667571401989600,16.39298974609375,0.0025933862198144197,0.04038657248020172,0.05684543773531914
