time,seconds_elapsed,z,y,x
1769667564459933400,9.450933349609375,0.0017117556417360902,-0.010626502335071564,-0.00010066991671919823
1769667564469922600,9.460922607421875,0.001796611351892352,-0.009948092512786388,-0.0031577444169670343
1769667564479911700,9.47091162109375,0.002480777446180582,-0.009183232672512531,-0.0030589408706873655
1769667564489899500,9.4808994140625,0.0028882240876555443,-0.009015846997499466,-0.0030349569860845804
1769667564499888600,9.490888671875,0.003542296588420868,-0.00951971672475338,-0.003977449610829353
1769667564509876500,9.50087646484375,0.002450738102197647,-0.012470534071326256,-0.004008479416370392
1769667564519865600,9.510865478515624,0.003486973699182272,-0.015355536714196205,-0.004863887093961239
1769667564529853700,9.520853759765625,0.0027993512339890003,-0.019586456939578056,-0.006971251219511032
1769667564539842600,9.530842529296875,0.0043317340314388275,-0.020654652267694473,-0.008568349294364452
1769667564549830700,9.54083056640625,0.0014754286967217922,-0.021975768730044365,-0.009835616685450077
1769667564559819500,9.550819580078125,0.0029952945187687874,-0.02236565575003624,-0.011078779585659504
1769667564569808400,9.560808349609376,0.0021651224233210087,-0.023460669443011284,-0.010766524821519852
1769667564579796500,9.57079638671875,0.0026716552674770355,-0.025348052382469177,-0.011641107499599457
1769667564589785600,9.58078564453125,0.002288486110046506,-0.02987634763121605,-0.008710425347089767
1769667564599773700,9.590773681640625,0.0032847747206687927,-0.03383113816380501,-0.004683725535869598
1769667564609762600,9.600762451171875,0.0030542155727744102,-0.0327182412147522,-0.003013528184965253
1769667564619750400,9.61075048828125,0.004111224319785833,-0.03436034545302391,-0.00029497314244508743
1769667564629739500,9.620739501953125,0.00443713553249836,-0.037344563752412796,0.001151250209659338
1769667564639727600,9.6307275390625,0.005736758466809988,-0.03913101181387901,0.0022655169013887644
1769667564649716700,9.640716796875,0.00508193438872695,-0.04316031560301781,0.00224436167627573
1769667564659705600,9.65070556640625,0.006029753480106592,-0.03462887927889824,0.00424306420609355
1769667564669693400,9.660693359375,0.004134138114750385,-0.02715667523443699,0.009940877556800842
1769667564679682600,9.6706826171875,0.0038635609671473503,-0.026664257049560547,0.010670317336916924
1769667564689670700,9.680670654296875,0.004242659546434879,-0.02701301872730255,0.009942477568984032
1769667564699659500,9.690659423828125,0.005180891137570143,-0.025185558944940567,0.012233328074216843
1769667564709647600,9.700647705078126,0.002394207753241062,-0.017084427177906036,0.016814647242426872
1769667564719636700,9.71063671875,0.00648482283577323,-0.019042648375034332,0.018763015046715736
1769667564729625300,9.720625244140624,0.0038435920141637325,-0.021262258291244507,0.022328566759824753
1769667564739613400,9.730613525390625,0.003968494012951851,-0.020703526213765144,0.024923551827669144
1769667564749602600,9.7406025390625,0.005631220992654562,-0.02060207538306713,0.02787807770073414
1769667564759590700,9.750590576171875,0.0049025798216462135,-0.01697911135852337,0.03352770954370499
1769667564769579800,9.760579833984375,0.008641935884952545,-0.016608312726020813,0.0363924615085125
1769667564779567400,9.7705673828125,0.008321024477481842,-0.01792445033788681,0.03558951988816261
1769667564789556500,9.780556396484375,0.008252324536442757,-0.017067091539502144,0.03655170649290085
1769667564799544600,9.790544677734376,0.005838967859745026,-0.02004317380487919,0.0384148545563221
1769667564809533700,9.80053369140625,0.005343468859791756,-0.01906927116215229,0.04172704368829727
1769667564819522600,9.8105224609375,0.005669706035405397,-0.01733528822660446,0.04832609370350838
1769667564829510700,9.8205107421875,0.007226318120956421,-0.020427526906132698,0.05278689041733742
1769667564839499500,9.83049951171875,0.0073506878688931465,-0.027073444798588753,0.05170884355902672
1769667564849487600,9.840487548828126,0.006042759865522385,-0.028581388294696808,0.05639345943927765
1769667564859476500,9.8504765625,0.00580680463463068,-0.029056228697299957,0.06608550995588303
1769667564869464600,9.860464599609376,0.007132444530725479,-0.027795273810625076,0.06979437172412872
1769667564879453700,9.87045361328125,0.00587383471429348,-0.028736434876918793,0.07367326319217682
1769667564889441500,9.880441650390624,0.007845252752304077,-0.03319565951824188,0.07635825127363205
1769667564899430400,9.890430419921875,0.007675876375287771,-0.035619400441646576,0.06995894014835358
1769667564909419500,9.90041943359375,0.005710648372769356,-0.032853495329618454,0.07054205238819122
1769667564919407600,9.91040771484375,0.0036983639001846313,-0.029847316443920135,0.07408832013607025
1769667564929396700,9.920396728515625,0.0047910697758197784,-0.032330628484487534,0.07086881250143051
1769667564939384600,9.930384521484376,0.00565766217187047,-0.02913350611925125,0.06499068439006805
1769667564949373400,9.94037353515625,0.005301106255501509,-0.022267591208219528,0.06844602525234222
1769667564959361500,9.950361572265624,0.004093895200639963,-0.014138557016849518,0.0656323954463005
1769667564969350700,9.9603505859375,0.004866783041507006,-0.014369688928127289,0.06019684672355652
1769667564979338800,9.9703388671875,0.003736537415534258,-0.00866546481847763,0.05081027001142502
1769667564989327600,9.98032763671875,0.005725567229092121,-0.005876161623746157,0.04916485399007797
1769667564999316500,9.99031640625,0.008267288096249104,-0.006666054483503103,0.04028107970952988
1769667565009304600,10.0003046875,0.0061022634617984295,-0.010831436142325401,0.035477276891469955
1769667565019293400,10.01029345703125,0.006564321927726269,-0.00808332022279501,0.03154618665575981
1769667565029281500,10.020281494140624,0.009054980240762234,-0.007014361210167408,0.024501189589500427
1769667565039270700,10.030270751953125,0.010492022149264812,-0.01250180508941412,0.012534009292721748
1769667565049258500,10.040258544921874,0.008635728619992733,-0.01666668802499771,0.001678302651271224
1769667565059247600,10.05024755859375,0.008872482925653458,-0.03073510155081749,-0.011218054220080376
1769667565069235500,10.0602353515625,0.001483400003053248,-0.039505887776613235,-0.03209376707673073
1769667565079224600,10.070224609375,-0.005149735137820244,-0.05109037458896637,-0.050069570541381836
1769667565089214000,10.0802138671875,-0.008638670668005943,-0.06499477475881577,-0.06184567138552666
1769667565099201800,10.090201904296874,-0.020127015188336372,-0.07283831387758255,-0.07300272583961487
1769667565109191000,10.10019091796875,-0.03321109712123871,-0.08884049952030182,-0.09174606949090958
1769667565119179000,10.110178955078124,-0.057080477476119995,-0.10265591740608215,-0.10094889253377914
1769667565129168000,10.12016796875,-0.1630014181137085,-0.18341800570487976,-0.012108612805604935
1769667565139156000,10.130156005859375,-0.28497496247291565,-0.24622945487499237,0.10257988423109055
1769667565149144800,10.140144775390626,-0.38850826025009155,-0.3213173747062683,0.1714089959859848
1769667565159133000,10.1501328125,-0.45079001784324646,-0.4428962767124176,0.17892684042453766
1769667565169122000,10.1601220703125,-0.5392416715621948,-0.6570331454277039,0.18429166078567505
1769667565179111000,10.17011083984375,-0.6188422441482544,-0.9057077169418335,0.19988206028938293
1769667565189098800,10.1800986328125,-0.6471681594848633,-1.102877140045166,0.06792856007814407
1769667565199087900,10.190087890625,-0.6401256918907166,-1.3707530498504639,0.04391271248459816
1769667565209076000,10.200075927734375,-0.6212375164031982,-1.5078847408294678,0.07013072073459625
1769667565219064800,10.21006494140625,-0.4401174783706665,-1.5677976608276367,0.023158153519034386
1769667565229053000,10.220052978515625,-0.197153240442276,-1.4255337715148926,0.022575320675969124
1769667565239041800,10.230041748046874,-0.0540807731449604,-1.2251183986663818,0.10923538357019424
1769667565249031000,10.240031005859375,0.06772461533546448,-1.0670384168624878,0.22375264763832092
1769667565259019000,10.25001904296875,0.07853838056325912,-0.9513933658599854,0.34267210960388184
1769667565269008000,10.2600078125,0.0325457789003849,-0.985053300857544,0.42303287982940674
1769667565278996000,10.269995849609375,-0.01777971163392067,-1.0452779531478882,0.4860219657421112
1769667565288985000,10.279985107421876,-0.07519052177667618,-0.9496744275093079,0.5264505743980408
1769667565298973000,10.289972900390625,-0.13282717764377594,-0.8008580207824707,0.5513431429862976
1769667565308961800,10.2999619140625,-0.16305866837501526,-0.5909397006034851,0.5339744091033936
1769667565318950000,10.309949951171875,-0.17341996729373932,-0.43261638283729553,0.5443993806838989
1769667565328939000,10.31993896484375,-0.18830867111682892,-0.334222674369812,0.544734001159668
1769667565338927900,10.329927978515625,-0.22398437559604645,-0.23668093979358673,0.6072911024093628
1769667565348915700,10.339915771484375,-0.25062096118927,-0.10542836785316467,0.7180704474449158
1769667565358904800,10.34990478515625,-0.2842588424682617,0.03563261032104492,0.7528864741325378
1769667565368893000,10.359892822265625,-0.2711350917816162,0.13860706984996796,0.7318432927131653
1769667565378882000,10.369882080078124,-0.24733467400074005,0.13724380731582642,0.6507843732833862
1769667565388870000,10.379869873046875,-0.19527797400951385,0.05891173705458641,0.4523138999938965
1769667565398858800,10.389858642578124,-0.16130642592906952,-0.010746970772743225,0.3136575222015381
1769667565408846800,10.399846923828125,-0.19325925409793854,-0.13044823706150055,0.29173794388771057
1769667565418836000,10.4098359375,-0.24158470332622528,-0.46304988861083984,0.2880137860774994
1769667565428824800,10.419824951171876,-0.25930532813072205,-0.7509323358535767,0.25533029437065125
1769667565438813000,10.42981298828125,-0.2623618245124817,-0.8335376977920532,0.18254289031028748
1769667565448802000,10.439802001953124,-0.2521432042121887,-0.5668389201164246,0.1189185082912445
1769667565458790000,10.449789794921875,-0.2297542691230774,-0.17918522655963898,0.033272579312324524
1769667565468778800,10.45977880859375,-0.15833397209644318,0.14680668711662292,-0.12459120899438858
1769667565478766800,10.469766845703125,-0.031006906181573868,0.1893424242734909,-0.3063002824783325
1769667565488756000,10.479755859375,0.09443118423223495,0.15377356112003326,-0.3120865225791931
1769667565498745000,10.4897451171875,0.08904866874217987,0.15817949175834656,-0.17170333862304688
1769667565508732700,10.499732666015625,-0.023157862946391106,0.048641957342624664,-0.08656209707260132
1769667565518721800,10.5097216796875,-0.08816348761320114,-0.22960883378982544,-0.021939430385828018
1769667565528710000,10.5197099609375,-0.13356207311153412,-0.2714736759662628,-0.04143735021352768
1769667565538699000,10.529698974609374,-0.1575920432806015,-0.20394070446491241,-0.11794650554656982
1769667565548687000,10.53968701171875,-0.09430649131536484,0.3316712975502014,-0.487334281206131
1769667565558676000,10.549676025390625,0.10956142097711563,0.9333555102348328,-0.8094561100006104
1769667565568663800,10.559663818359375,0.2101384848356247,1.0406303405761719,-0.857306182384491
1769667565578653000,10.56965283203125,0.1647728681564331,0.8522492051124573,-0.7180737257003784
1769667565588641800,10.579641845703126,0.11131002753973007,0.47571325302124023,-0.562230110168457
1769667565598630000,10.5896298828125,0.07344094663858414,0.26229044795036316,-0.4521946310997009
1769667565608619000,10.599618896484374,-0.026961550116539,0.4334140121936798,-0.3693980276584625
1769667565618606800,10.60960693359375,-0.11209908127784729,0.3100478947162628,-0.5124505758285522
1769667565628595700,10.619595703125,-0.12328606843948364,0.03442085534334183,-0.6859123110771179
1769667565638583800,10.629583740234375,-0.08944634348154068,0.3378840684890747,-0.6932346820831299
1769667565648573000,10.639572998046875,-0.10899810492992401,0.31028300523757935,-0.31491267681121826
1769667565658562000,10.64956201171875,-0.038558561354875565,0.8812248110771179,-0.7516764402389526
1769667565668550000,10.6595498046875,0.07581896334886551,1.748616337776184,-1.3373278379440308
1769667565678538800,10.669538818359374,0.04898202046751976,1.8064708709716797,-1.2032184600830078
1769667565688526800,10.67952685546875,-0.04721001163125038,1.5433270931243896,-0.8606371879577637
1769667565698516000,10.689515869140624,-0.13654521107673645,1.133103609085083,-0.6077370047569275
1769667565708504000,10.699504150390625,-0.21649052202701569,1.1115599870681763,-0.28267741203308105
1769667565718493000,10.709492919921875,-0.18408091366291046,1.0903198719024658,-0.07137661427259445
1769667565728480800,10.719480712890626,-0.09285502135753632,0.9967254400253296,-0.030885620042681694
1769667565738470000,10.729469970703125,-0.0640670508146286,0.8483312129974365,0.03819118067622185
1769667565748458800,10.739458740234374,-0.048338063061237335,0.5385292768478394,0.01976941153407097
1769667565758446800,10.74944677734375,-0.03698580712080002,0.382557213306427,-0.0629236027598381
1769667565768436000,10.75943603515625,0.005337278358638287,0.269444078207016,-0.1652262657880783
1769667565778423800,10.769423828125,0.00008659018203616142,0.09910858422517776,-0.0870923176407814
1769667565788413000,10.779412841796875,-0.01634366437792778,0.04520995169878006,0.011345849372446537
1769667565798400800,10.78940087890625,-0.01603287272155285,0.004056390840560198,0.01892041228711605
1769667565808390000,10.799389892578125,-0.007197102066129446,-0.05016842111945152,-0.011276506818830967
1769667565818378000,10.8093779296875,-0.006911344826221466,-0.07452516257762909,0.01882014237344265
1769667565828367000,10.8193671875,-0.0022162506356835365,-0.07351063936948776,0.05365707725286484
1769667565838356000,10.82935595703125,-0.0003344611031934619,-0.07766810059547424,0.05909152328968048
