time,seconds_elapsed,z,y,x
1769667571352046800,16.343046875,0.9814300537109375,0.1293792724609375,-0.0970306396484375
1769667571362034400,16.353034423828124,0.9759521484375,0.1308135986328125,-0.091552734375
1769667571372023600,16.3630234375,0.964569091796875,0.1275787353515625,-0.0908050537109375
1769667571382011600,16.37301171875,0.970245361328125,0.1295928955078125,-0.0911102294921875
1769667571392000800,16.383000732421873,0.98712158203125,0.1316986083984375,-0.0945281982421875
1769667571401989600,16.39298974609375,0.9825897216796875,0.1349639892578125,-0.0941162109375
1769667571411977700,16.402977783203124,0.9790496826171875,0.1335906982421875,-0.0968170166015625
1769667571421966600,16.412966552734375,0.9782867431640625,0.1336669921875,-0.0950469970703125
1769667571431954700,16.42295458984375,0.989837646484375,0.131927490234375,-0.100921630859375
1769667571441943600,16.432943603515625,0.9908294677734375,0.12994384765625,-0.101959228515625
1769667571451931600,16.442931640625,0.9972076416015625,0.139007568359375,-0.0954742431640625
1769667571461920800,16.452920654296875,0.995880126953125,0.139190673828125,-0.0958099365234375
1769667571471910000,16.462909912109374,0.98382568359375,0.135406494140625,-0.09783935546875
1769667571481897500,16.4728974609375,0.9852294921875,0.134796142578125,-0.097259521484375
1769667571491886600,16.482886474609376,0.978851318359375,0.1364288330078125,-0.0944976806640625
1769667571501874700,16.492874755859376,0.96710205078125,0.138153076171875,-0.09478759765625
1769667571511863800,16.50286376953125,0.97552490234375,0.14093017578125,-0.098052978515625
1769667571521851600,16.5128515625,0.9916534423828125,0.1388702392578125,-0.0983123779296875
1769667571531840500,16.522840576171873,0.9990081787109375,0.1381072998046875,-0.0976409912109375
1769667571541829600,16.53282958984375,0.996734619140625,0.137298583984375,-0.0951385498046875
1769667571551817700,16.542817626953124,1.009674072265625,0.13720703125,-0.0989837646484375
1769667571561806600,16.552806640625,1.0053863525390625,0.13800048828125,-0.1048126220703125
1769667571571794700,16.562794677734374,0.9969482421875,0.1370697021484375,-0.10699462890625
1769667571581783800,16.57278369140625,0.9917144775390625,0.1389923095703125,-0.1042938232421875
1769667571591771600,16.582771728515624,0.981170654296875,0.1396636962890625,-0.1090850830078125
1769667571601760500,16.592760498046875,0.9723358154296875,0.141754150390625,-0.1034393310546875
1769667571611749600,16.60274951171875,0.9791259765625,0.1421051025390625,-0.1028289794921875
1769667571621737700,16.61273779296875,0.9888458251953125,0.1422271728515625,-0.106719970703125
1769667571631726800,16.622726806640625,0.988616943359375,0.1451263427734375,-0.1088714599609375
1769667571641714700,16.632714599609375,0.9835662841796875,0.145599365234375,-0.1079254150390625
1769667571651703600,16.64270361328125,0.9808197021484375,0.144287109375,-0.1095428466796875
1769667571661691600,16.652691650390626,0.9787445068359375,0.1443023681640625,-0.1121826171875
1769667571671680800,16.6626806640625,0.9824981689453125,0.14630126953125,-0.11492919921875
1769667571681669600,16.672669677734376,0.987518310546875,0.148162841796875,-0.1174468994140625
1769667571691657500,16.682657470703123,0.9894866943359375,0.149444580078125,-0.116973876953125
1769667571701646600,16.692646484375,0.99285888671875,0.1489715576171875,-0.1206512451171875
1769667571711634700,16.702634765625,0.994293212890625,0.148162841796875,-0.1222381591796875
1769667571721623600,16.71262353515625,0.99407958984375,0.1500396728515625,-0.12664794921875
1769667571731612700,16.72261279296875,0.9969635009765625,0.1510467529296875,-0.1255035400390625
1769667571741600800,16.732600830078123,0.9926605224609375,0.1492462158203125,-0.1298065185546875
1769667571751589600,16.742589599609374,0.98895263671875,0.1501617431640625,-0.12518310546875
1769667571761577700,16.75257763671875,0.9886627197265625,0.1515655517578125,-0.12554931640625
1769667571771566600,16.762566650390625,0.985565185546875,0.1493377685546875,-0.126495361328125
1769667571781554700,16.7725546875,0.983551025390625,0.14923095703125,-0.125946044921875
1769667571791543800,16.782543701171875,0.9807586669921875,0.1497802734375,-0.1257171630859375
1769667571801532700,16.79253271484375,0.97662353515625,0.1509246826171875,-0.1253814697265625
1769667571811520500,16.8025205078125,0.9854736328125,0.1517486572265625,-0.129913330078125
1769667571821509600,16.812509521484376,0.99725341796875,0.152740478515625,-0.1311187744140625
1769667571831497700,16.822497802734375,0.997100830078125,0.1552581787109375,-0.129974365234375
1769667571841486600,16.832486572265626,0.992950439453125,0.151153564453125,-0.1273345947265625
1769667571851474700,16.842474609375,0.98773193359375,0.151824951171875,-0.1278839111328125
1769667571861463600,16.852463623046877,0.988128662109375,0.1536865234375,-0.12640380859375
1769667571871452700,16.86245263671875,0.987823486328125,0.1542816162109375,-0.1272125244140625
1769667571881440500,16.8724404296875,0.99468994140625,0.1506195068359375,-0.1271820068359375
1769667571891429600,16.8824296875,0.9940185546875,0.153076171875,-0.1223297119140625
1769667571901417700,16.892417724609373,0.981597900390625,0.153900146484375,-0.1236724853515625
1769667571911406800,16.90240673828125,0.97991943359375,0.1537017822265625,-0.1228790283203125
1769667571921394700,16.912394775390624,0.984710693359375,0.154937744140625,-0.1241912841796875
1769667571931383600,16.922383544921875,0.9900665283203125,0.1521759033203125,-0.1240692138671875
1769667571941372700,16.93237255859375,0.9889678955078125,0.1572723388671875,-0.1227874755859375
1769667571951360800,16.94236083984375,0.985748291015625,0.1539764404296875,-0.1195220947265625
1769667571961349600,16.952349609375,0.99072265625,0.15252685546875,-0.1176605224609375
1769667571971337500,16.96233740234375,0.996368408203125,0.1518707275390625,-0.1186065673828125
1769667571981326600,16.97232666015625,0.9820404052734375,0.15484619140625,-0.1163330078125
1769667571991315700,16.982315673828126,0.9744415283203125,0.1527099609375,-0.1163177490234375
1769667572001303600,16.992303466796876,0.983123779296875,0.1487884521484375,-0.116546630859375
1769667572011292700,17.002292724609376,0.9835357666015625,0.153564453125,-0.11285400390625
1769667572021280800,17.01228076171875,0.989715576171875,0.1539459228515625,-0.1161346435546875
1769667572031269600,17.02226953125,0.9905853271484375,0.1541748046875,-0.1136932373046875
1769667572041257700,17.0322578125,0.983367919921875,0.15423583984375,-0.116790771484375
1769667572051246600,17.04224658203125,0.9797210693359375,0.1555938720703125,-0.11737060546875
1769667572061235700,17.052235595703124,0.9784088134765625,0.1540679931640625,-0.113983154296875
1769667572071223800,17.062223876953126,0.979156494140625,0.1521148681640625,-0.11328125
1769667572081212700,17.072212646484374,0.976287841796875,0.1529388427734375,-0.1118011474609375
1769667572091201000,17.082200927734377,0.9764556884765625,0.1552276611328125,-0.0997314453125
1769667572101190100,17.092190185546876,0.97967529296875,0.151702880859375,-0.100006103515625
1769667572111178200,17.10217822265625,0.98529052734375,0.1482391357421875,-0.11334228515625
1769667572121167000,17.1121669921875,0.985321044921875,0.1491851806640625,-0.10882568359375
1769667572131156200,17.12215625,0.9788055419921875,0.15081787109375,-0.114990234375
1769667572141144000,17.13214404296875,0.9802703857421875,0.145782470703125,-0.1105499267578125
1769667572151133200,17.14213330078125,0.9884490966796875,0.1462554931640625,-0.113189697265625
1769667572161121000,17.15212109375,1.00482177734375,0.150054931640625,-0.1159820556640625
1769667572171110100,17.162110107421874,1.0195159912109375,0.1510467529296875,-0.1177825927734375
1769667572181099300,17.172099365234374,1.0030670166015625,0.1552581787109375,-0.116851806640625
1769667572191087400,17.18208740234375,1.00439453125,0.1543426513671875,-0.1177520751953125
1769667572201076200,17.192076171875,1.0032196044921875,0.1536865234375,-0.1192169189453125
1769667572211064000,17.20206396484375,0.998046875,0.147491455078125,-0.1164703369140625
1769667572221053200,17.21205322265625,0.9933013916015625,0.1446990966796875,-0.111724853515625
1769667572231041300,17.222041259765625,0.98431396484375,0.147186279296875,-0.1087188720703125
1769667572241030100,17.232030029296876,0.9901580810546875,0.1490631103515625,-0.1097412109375
1769667572251019300,17.242019287109375,1.006103515625,0.1481781005859375,-0.1149444580078125
1769667572261007000,17.252007080078126,1.02276611328125,0.1546173095703125,-0.116973876953125
1769667572270996000,17.261995849609374,1.022552490234375,0.147247314453125,-0.111175537109375
1769667572280984000,17.271984130859376,1.00042724609375,0.147369384765625,-0.112396240234375
1769667572290973200,17.28197314453125,1.0057525634765625,0.1432037353515625,-0.1005096435546875
1769667572300961300,17.291961181640627,1.03302001953125,0.1452484130859375,-0.102294921875
1769667572310950100,17.3019501953125,1.0365447998046875,0.1476593017578125,-0.108001708984375
1769667572320939000,17.31193896484375,1.0185546875,0.1458892822265625,-0.100311279296875
1769667572330927000,17.321927001953124,1.00347900390625,0.145233154296875,-0.10198974609375
1769667572340916200,17.331916259765624,1.00439453125,0.1393890380859375,-0.0898895263671875
1769667572350904300,17.341904296875,1.0215301513671875,0.1431427001953125,-0.0893096923828125
1769667572360893200,17.35189306640625,1.0299224853515625,0.1400299072265625,-0.091217041015625
1769667572370881000,17.361881103515625,0.9771728515625,0.1300506591796875,-0.095245361328125
1769667572380870100,17.3718701171875,0.9691925048828125,0.12689208984375,-0.0803375244140625
1769667572390859000,17.38185888671875,0.962371826171875,0.1163787841796875,-0.07916259765625
1769667572400847000,17.39184716796875,0.9562835693359375,0.0972747802734375,-0.0892486572265625
1769667572410836200,17.401836181640626,0.9581451416015625,0.1124725341796875,-0.0837554931640625
1769667572420824000,17.411823974609376,0.9690704345703125,0.10430908203125,-0.0792083740234375
1769667572430813200,17.421813232421876,0.993438720703125,0.08673095703125,-0.0786895751953125
1769667572440802000,17.431802001953123,1.003173828125,0.07501220703125,-0.096466064453125
1769667572450790100,17.4417900390625,0.98681640625,0.046112060546875,-0.1310882568359375
1769667572460779300,17.451779296875,1.00531005859375,0.0576171875,-0.12255859375
1769667572470767400,17.461767333984376,1.0261383056640625,0.0841827392578125,-0.093841552734375
1769667572480756000,17.471755859375,1.0072784423828125,0.0962982177734375,-0.129638671875
1769667572490744000,17.481744140625,0.98956298828125,0.0343170166015625,-0.18670654296875
1769667572500733200,17.491733154296874,0.98052978515625,-0.093841552734375,-0.2449493408203125
1769667572510722000,17.50172216796875,1.0034027099609375,-0.2263336181640625,-0.2494659423828125
1769667572520710100,17.511710205078124,1.0585174560546875,-0.245513916015625,-0.2265167236328125
1769667572530699300,17.52169921875,1.061553955078125,-0.3133087158203125,-0.2122955322265625
1769667572540687000,17.53168701171875,1.056854248046875,-0.3571624755859375,-0.2218017578125
1769667572550676200,17.54167626953125,0.9935455322265625,-0.3965606689453125,-0.22637939453125
1769667572560664000,17.5516640625,0.951385498046875,-0.3442230224609375,-0.120758056640625
1769667572570653200,17.561653076171876,0.9409027099609375,-0.288238525390625,-0.07427978515625
1769667572580642300,17.571642333984375,0.926361083984375,-0.24859619140625,-0.0689849853515625
1769667572590630100,17.581630126953126,0.97222900390625,-0.1918792724609375,-0.0294189453125
1769667572600619000,17.591618896484373,1.0089111328125,-0.0980682373046875,0.035736083984375
1769667572610607000,17.601607177734376,1.04205322265625,-0.034637451171875,0.0589599609375
1769667572620596200,17.61159619140625,1.015167236328125,0.0323944091796875,0.032562255859375
1769667572630585000,17.621585205078127,1.00885009765625,0.14105224609375,0.0208587646484375
1769667572640573200,17.6315732421875,1.027587890625,0.2219085693359375,0.00555419921875
1769667572650562000,17.64156201171875,1.0123291015625,0.312744140625,0.0300140380859375
1769667572660550100,17.651550048828124,1.0110015869140625,0.3712921142578125,0.050323486328125
1769667572670539300,17.661539306640623,0.9992828369140625,0.3876953125,0.06231689453125
1769667572680527000,17.671527099609374,0.9620361328125,0.3567047119140625,0.0345001220703125
1769667572690516200,17.68151611328125,0.9456787109375,0.3387298583984375,0.0191650390625
1769667572700505300,17.69150537109375,0.9609832763671875,0.3334503173828125,0.0243988037109375
1769667572710493200,17.7014931640625,0.929962158203125,0.295989990234375,0.0136871337890625
1769667572720482000,17.71148193359375,0.928863525390625,0.252838134765625,-0.016387939453125
1769667572730470100,17.72147021484375,0.9891815185546875,0.2499847412109375,-0.00958251953125
1769667572740459300,17.731459228515625,1.088287353515625,0.253753662109375,0.0144195556640625
1769667572750448000,17.7414482421875,1.0782623291015625,0.2135772705078125,-0.0046539306640625
1769667572760436000,17.75143603515625,1.0157470703125,0.1842803955078125,-0.0185699462890625
1769667572770425000,17.761425048828126,0.96356201171875,0.162994384765625,-0.0386505126953125
1769667572780413200,17.7714130859375,0.9547271728515625,0.1588287353515625,-0.017730712890625
1769667572790402000,17.781402099609377,0.975860595703125,0.1240692138671875,-0.0233917236328125
1769667572800390100,17.79139013671875,0.95855712890625,0.1260223388671875,-0.0137481689453125
1769667572810379300,17.801379150390623,0.933380126953125,0.1395416259765625,0.0088348388671875
1769667572820368100,17.8113681640625,0.94049072265625,0.145050048828125,0.0142669677734375
1769667572830356200,17.821356201171874,0.959930419921875,0.1275177001953125,0.0509490966796875
1769667572840345000,17.831344970703125,0.990692138671875,0.184661865234375,0.1094818115234375
1769667572850333200,17.841333251953124,1.020751953125,0.2768707275390625,0.1274871826171875
1769667572860322300,17.851322265625,0.9787750244140625,0.256195068359375,0.181243896484375
1769667572870310100,17.86131005859375,0.943359375,0.3412933349609375,0.222808837890625
