time,seconds_elapsed,z,y,x
1769667567925964800,12.91696484375,-1.511154504534602,2.1537838614054023,-0.45203576560541986
1769667567935954000,12.926953857421875,-1.9967367120414972,0.966900181698054,-0.7310689070198685
1769667567945942000,12.93694189453125,-1.7572639390558003,0.9240151988912373,1.1231089805416763
1769667567955930600,12.9469306640625,0.05000000244379043,0.968679831656441,1.9265821025803684
1769667567965919700,12.956919677734374,1.8157547064691781,0.5100807620126754,1.1996503684304654
1769667567975907800,12.966907958984375,2.9515140558779236,0.6503744911048561,-0.4984120245940983
1769667567985896700,12.976896728515625,1.8462696717202662,0.8282581653356552,-0.7523818172268569
1769667567995884800,12.986884765625,1.3121148642241953,1.2315370604261755,-0.4544208341110497
1769667568005874000,12.9968740234375,0.6979249815046786,0.8401234482396394,-0.07442885271422564
1769667568015861800,13.00686181640625,0.13752864829301834,0.34325741097852586,-0.05778334979638457
1769667568025851000,13.016850830078125,0.16435937207341192,0.22199206135272978,-0.14027451293505727
1769667568035839700,13.02683984375,-0.15183072988986968,0.19679018088318406,-0.2595291803255677
1769667568045827800,13.036827880859375,-0.5005038823068142,0.10867927816659212,-0.16742847732044755
1769667568055817000,13.04681689453125,-0.6013496903687715,-0.04739281562007963,0.06992540381513536
1769667568065804800,13.0568046875,-0.5874059206902981,-0.19250731593221426,0.10593984326533973
1769667568075793700,13.066793701171875,-0.5306231262385845,-0.18936017701290547,0.07668145394660532
1769667568085782000,13.076781982421876,-0.5976923369050026,-0.07464717164002359,0.07941182875856757
1769667568095771100,13.086771240234375,-0.4634206445813179,0.0034474370401352643,0.13674305087327956
1769667568105760000,13.096760009765624,-0.4009481140553951,-0.06469422516338527,0.08816877038367092
1769667568115747800,13.106747802734375,-0.33003041126728055,-0.054967927049472926,0.02461597034037113
1769667568125737000,13.116737060546875,-0.286834243619442,-0.07035378529503941,0.04225742549300193
1769667568135725000,13.12672509765625,-0.4332324270665645,-0.12490005286633968,0.01598535850867629
1769667568145714000,13.1367138671875,-0.32946459407806394,-0.12912534241117538,0.009920578576996922
1769667568155702000,13.146701904296876,0.21548516367673873,0.047114071743935344,0.01392674547843635
1769667568165691100,13.156691162109375,0.5841565635055304,-0.03607910218425095,-0.09430581183396279
1769667568175680000,13.166679931640624,0.5636474439620971,-0.09663885789141058,-0.1519605668146163
1769667568185668000,13.176668212890625,0.5266512999981642,-0.0073361881069839,-0.024150252524763344
1769667568195657000,13.186656982421875,0.3176157508522272,-0.06047054305374622,0.009564239419996737
1769667568205645000,13.19664501953125,0.32059505892395973,-0.049127895784378046,-0.011239990612491965
1769667568215634200,13.20663427734375,0.3440355557441711,-0.006234948866814374,-0.04204933570027351
1769667568225622000,13.2166220703125,0.29044308176636696,-0.028614976848661898,-0.03860555192194879
1769667568235611000,13.22661083984375,0.2284954518973827,0.003479804939776659,-0.02886727110929787
1769667568245600000,13.23660009765625,0.04606967725753784,-0.027871318874508142,0.002045680483430624
1769667568255588000,13.246588134765625,-0.09029811056256294,0.0005437514878809451,0.04380304749980569
1769667568265577000,13.256576904296875,-0.12884031492471695,-0.00924757468625903,0.045933995113894344
1769667568275565000,13.26656494140625,-0.03609539573192596,-0.05906725212708115,0.042575770727172495
1769667568285554000,13.276553955078125,-0.09195756820738316,0.010105652820318937,0.05112418416813016
1769667568295542000,13.2865419921875,0.0050981999218463895,-0.008641863878071308,0.021292817267030476
1769667568305531100,13.29653125,0.15745967568755148,-0.06253931215181946,-0.0016227058310061692
1769667568315520000,13.30652001953125,0.08949848461747169,-0.05484101273417472,0.024093407770991324
1769667568325508000,13.316508056640625,-0.013960720813274383,-0.021092326258867977,0.03674231533333659
1769667568335497200,13.326497314453125,0.06112462304830551,-0.08228855323866009,-0.025477847866714
1769667568345485000,13.336485107421876,0.05640168617963791,-0.05281549825593829,-0.03940926952026784
1769667568355474000,13.346473876953125,0.016816694766283034,-0.044364188513904806,-0.03517966912649571
1769667568365462000,13.3564619140625,-0.01699906559586525,-0.0648828065380454,-0.06307078868001699
1769667568375451100,13.366451171875,-0.0975935282677412,-0.08203165586814284,-0.03018354133963585
1769667568385440000,13.37643994140625,-0.11126491074562073,-0.05814312301948666,0.026502003282681107
1769667568395427800,13.386427734375,-0.024516017097234725,-0.062121379000693554,-0.015809344354644417
1769667568405417000,13.3964169921875,-0.13308686645329,-0.03826908650919795,0.001020721349865198
1769667568415405000,13.406405029296875,-0.0973106196731329,-0.0477118915066123,0.021798720962554214
1769667568425394200,13.416394287109375,-0.03715454939603805,-0.06829685276523233,0.010601473513245582
1769667568435382000,13.426382080078126,-0.025785598641633985,-0.05287745757624507,0.012704144880920648
1769667568445371000,13.436370849609375,-0.05432721799314022,-0.016033873825520278,0.02982347585558891
1769667568455360000,13.446360107421874,-0.014563362881541251,-0.023738602983951567,0.002761281406879425
1769667568465348000,13.45634814453125,0.1039198086798191,-0.012724603147059678,-0.018669190765172244
1769667568475337000,13.4663369140625,0.1110655887812376,-0.01579553502500057,-0.016032558651268482
1769667568485325000,13.476324951171875,0.05740004956722259,0.0021392039857804773,-0.0069556643567979335
1769667568495314200,13.486314208984375,0.11819967844486236,0.00657192573621869,-0.033683366154134274
1769667568505302000,13.496302001953126,0.13711013062000274,0.008877718460559845,-0.0009375731110572815
1769667568515291000,13.506290771484375,0.06969488299489021,-0.03947831616848707,-0.07987827722653747
1769667568525280000,13.516280029296874,0.004544657692313194,-0.008261047866940497,0.005698796163499355
1769667568535268000,13.52626806640625,-0.14548574477732182,-0.0072686758287250994,0.07377250769734382
1769667568545257200,13.53625732421875,-0.21879472661614416,0.004483721285313368,0.04211582506522536
1769667568555244800,13.546244873046875,-0.04463175340890884,0.014539689745008945,0.03851253987625241
1769667568565234000,13.55623388671875,0.16628011100292206,-0.011899550499767065,-0.026254969719052314
1769667568575222000,13.566221923828126,0.20387655894756315,0.007362491592019796,-0.03754939393252134
1769667568585211100,13.576211181640625,0.1051356142103672,-0.014102759632468223,-0.01023556281030178
1769667568595200000,13.586199951171874,0.10726444293260573,-0.022748569033294915,-0.048745910729467865
1769667568605188000,13.59618798828125,0.14714929407536984,-0.020407266604155302,-0.03856470845490694
1769667568615177000,13.606177001953125,0.04551204337477684,-0.027998452385514974,-0.009779781866818667
1769667568625165000,13.6161650390625,-0.014275193589925765,-0.024909546459466216,0.023391250851005314
1769667568635154000,13.62615380859375,0.08718260889053345,-0.034165012191236015,0.006980652667582034
1769667568645142000,13.63614208984375,0.12692600573599339,-0.008633826702088118,-0.007833031713217496
1769667568655131100,13.646131103515625,0.1520294673323631,-0.009369593630731105,-0.02254208667576313
1769667568665120000,13.6561201171875,0.16426760213673114,-0.01202609948888421,-0.01246639060229063
1769667568675107800,13.66610791015625,0.08229717493653296,-0.021855273455381394,0.006941051309555768
1769667568685097000,13.676096923828124,0.05442717123627663,-0.015787351718544958,-0.010152706832438707
1769667568695085000,13.6860849609375,0.045240825217962265,-0.022284166391938923,-0.007359715113043785
1769667568705074200,13.69607421875,0.13493687823414802,-0.022719050677865744,0.013374737618863581
1769667568715062000,13.70606201171875,0.1467804607629776,-0.010670300965756177,-0.022128975830227136
1769667568725051000,13.71605078125,0.07713760021626949,0.007660743886232376,-0.02669073078781366
1769667568735040000,13.7260400390625,0.03798983117640018,0.03032484950646758,-0.003648731765896082
1769667568745028000,13.736028076171875,-0.005475801062583923,0.00240486918464303,-0.003065963441878557
1769667568755017000,13.746016845703124,0.05772504373788833,-0.00022460253611207006,-0.008540303199738263
1769667568765005000,13.756005126953125,0.07529109556674957,0.00976589947193861,-0.034032617983222005
1769667568774994200,13.765994140625,0.008792378264665604,-0.007402092950046062,-0.016193740562349557
1769667568784982000,13.77598193359375,0.003382628175616264,-0.01602437534481287,-0.0023217209458351136
1769667568794971000,13.785970947265625,0.009620061260461806,-0.0022666297577321527,-0.009533113629370928
1769667568804960000,13.7959599609375,-0.012291326296329497,-0.011825023958832025,-0.024954262384027242
1769667568814948000,13.805947998046875,-0.010455927562713623,0.006575578998029232,-0.02204962698370218
1769667568824937200,13.815937255859374,0.04252981269359588,0.0042206864349544045,0.0029893910743296146
1769667568834925000,13.825925048828125,0.06928221054077148,0.029308219809830185,-0.028046090919524428
1769667568844914000,13.835913818359375,0.050182373273372646,0.030274872884899377,-0.04618979650586843
1769667568854902000,13.845902099609376,0.06744096658825874,0.02807970092818141,-0.04729381222501397
1769667568864891100,13.85589111328125,0.08799509431719779,0.018413608568906784,-0.05653963334560394
1769667568874880000,13.8658798828125,-0.04281973555088043,0.014686112478375434,-0.043209027129411694
1769667568884868000,13.8758681640625,-0.1457785902440548,-0.005428162528574467,-0.03321531025096774
1769667568894857000,13.88585693359375,-0.11411153234839438,0.01001636710166931,-0.02461421677470207
1769667568904845000,13.895844970703125,-0.01842296091914177,-0.0015719254918396472,-0.020552666424214838
1769667568914834000,13.905833984375,0.023759645771980285,-0.02058393834531307,-0.027918811278045175
1769667568924823000,13.915822998046876,0.0379892466545105,0.0013406009539961815,-0.01270429101139307
1769667568934811100,13.92581103515625,-0.04065700455904007,0.00367342781573534,-0.0179445297524333
1769667568944800300,13.93580029296875,-0.11277473078668117,-0.00984232570901513,-0.0036523850277066228
1769667568954788000,13.9457880859375,0.0615343728929758,-0.007324497669190168,-0.030898703871667384
1769667568964777000,13.95577685546875,0.26940087825953957,0.032550562731921674,-0.059187955897301435
1769667568974765000,13.96576513671875,0.10415712456703186,0.005597820007055997,-0.044292438451945776
1769667568984754200,13.975754150390625,0.14150865783989428,-0.020281740528345107,-0.032010026114434
1769667568994743000,13.985742919921876,0.13822072221040724,-0.0021012100629508495,-0.0364487392142415
1769667569004731000,13.99573095703125,0.01367547413110733,-0.00926262612491846,-0.019001199198514222
1769667569014720000,14.005719970703124,-0.11045359436273575,-0.016331833858788013,-0.03251169202625751
1769667569024708000,14.0157080078125,-0.043058805003762246,-0.02402808744981885,-0.006204115337133408
1769667569034697000,14.025697021484374,0.021545476853847504,0.0017757775008678436,-0.021819179228693246
1769667569044685000,14.03568505859375,-0.07210545126795768,-0.0013540449574589728,-0.027839754692465066
1769667569054674000,14.045673828125,0.07539338689744472,-0.014337591301649808,-0.018353256683796643
1769667569064663000,14.0556630859375,0.11807692884802817,-0.00945171895623207,-0.051870326360315085
1769667569074651000,14.06565087890625,0.07475918064713477,-0.009024871846288442,-0.052550271448493
1769667569084640000,14.075639892578126,0.14786767147779464,0.009061550594866276,-0.06030614627227187
1769667569094627800,14.0856279296875,0.052287821120023725,-0.02131269101127982,-0.019071487955749034
1769667569104617000,14.095616943359374,0.04376081579327583,0.0015536591827869414,0.01957373838946223
1769667569114604800,14.105604736328125,0.042404725009202955,0.010768646773695946,0.024524931056052444
1769667569124593700,14.11559375,-0.006063830083608627,0.00014846855998039245,0.008752776906639337
1769667569134582800,14.125582763671876,0.018439327532052994,-0.0038746494762599464,-0.03093655166402459
1769667569144571000,14.13557080078125,0.13847265114486218,0.01441957049667835,-0.016593991926312446
1769667569154559700,14.145559814453126,0.24108488435745237,-0.002337941428273916,-0.03953413800895214
1769667569164547600,14.155547607421875,0.2462824530005455,0.009481529572606087,-0.0037445933558046813
1769667569174536700,14.16553662109375,0.294378083127737,0.06328706177920103,-0.032767420352995395
1769667569184524800,14.17552490234375,0.2231160969465971,0.025011545529216528,-0.043748833094537254
1769667569194514000,14.185513916015625,0.0945002384275198,-0.005868015250563621,-0.05090908011272549
1769667569204502800,14.195502685546876,0.07924713971614837,-0.010721738892048596,-0.007249678867310285
1769667569214491000,14.205490966796875,0.07036708316802978,0.002896744354814291,-0.09765037302151322
1769667569224479700,14.215479736328126,0.04036825074553489,-0.008668605754524468,-0.018164894504845142
1769667569234467800,14.2254677734375,-0.08339841417670249,-0.01822071634531021,0.01330006494745612
1769667569244456700,14.235456787109374,-0.1361842479467392,0.008755553385615348,-0.013230652973055838
1769667569254444800,14.24544482421875,-0.12380699693262576,0.002134381680190563,0.09390461062192916
1769667569264434000,14.255433837890624,-0.0740787971675396,-0.03725552555248141,0.05117196883261203
1769667569274422800,14.2654228515625,-0.13512567880451679,-0.045294893492758274,0.06808715553730726
1769667569284410600,14.27541064453125,-0.14219313297271727,0.03675868194624781,0.03949512117281556
1769667569294399700,14.285399658203126,-0.022368483674526214,-0.019693857637792824,0.004045329868048429
