time,seconds_elapsed,z,y,x
1769668345407135500,36.28213549804688,0.00014390575233846903,0.004798174370080233,0.012483397498726845
1769668345417123600,36.29212353515625,0.0016513254959136248,0.005752893164753914,0.007808411493897438
1769668345427112700,36.30211279296875,0.001806321321055293,0.0029728191439062357,0.0006650141440331936
1769668345437101600,36.3121015625,0.0007728574564680457,-0.0010047386167570949,-0.0011032226029783487
1769668345447090700,36.322090576171874,0.0031531909480690956,0.002862970344722271,0.000741282943636179
1769668345457079600,36.33207958984375,0.0025350998621433973,0.002261171117424965,0.005791457369923592
1769668345467068700,36.34206860351563,0.001689279917627573,-0.0003934678388759494,0.010822168551385403
1769668345477057500,36.3520576171875,-0.00026861787773668766,-0.0029822508804500103,0.015795305371284485
1769668345487045600,36.36204565429688,-0.0005951214116066694,-0.004951924551278353,0.01852797344326973
1769668345497034500,36.372034423828126,-0.00046922604087740183,-0.003738298313692212,0.019154425710439682
1769668345507023600,36.382023681640625,-0.0017022696556523442,-0.002646402223035693,0.012984946370124817
1769668345517012500,36.39201245117187,-0.0010053978767246008,-0.0007263256702572107,0.008354423567652702
1769668345527001600,36.40200170898437,-0.003333000699058175,-0.0006184675730764866,0.005730677396059036
1769668345536990700,36.41199072265625,-0.004374215845018625,0.001301286742091179,0.00247174478136003
1769668345546978600,36.421978515625,-0.005477297119796276,0.0005318995099514723,0.001066927332431078
1769668345556967400,36.43196752929688,-0.004852084442973137,0.0009555506403557956,0.002503148512914777
1769668345566956500,36.44195654296875,-0.006299246102571487,-0.001976589672267437,0.0031303230207413435
1769668345576945700,36.451945556640624,-0.005231296643614769,-0.00200820155441761,-0.0010379564482718706
1769668345586934500,36.4619345703125,-0.004616638645529747,-0.0029943701811134815,0.00002970476634800434
1769668345596923600,36.47192358398438,-0.003229805501177907,0.00512423412874341,-0.0015626882668584585
1769668345606912500,36.48191259765625,-0.0029994419310241938,0.006200684234499931,-0.0018282050732523203
1769668345616900600,36.49190063476563,-0.0033958677668124437,0.00659372890368104,-0.004056483507156372
1769668345626889500,36.501889404296875,-0.004752215929329395,0.0036946118343621492,-0.0006066246423870325
1769668345636878600,36.511878662109375,-0.005008343607187271,-0.000349690904840827,-0.004425933584570885
1769668345646867500,36.52186743164062,-0.004052269272506237,-0.0026027250569313765,-0.0032269784715026617
1769668345656856600,36.53185668945312,-0.005148828960955143,-0.002816791646182537,-0.0016438544262200594
1769668345666845400,36.541845458984376,-0.00267262221314013,0.0003587617538869381,-0.0006614141166210175
1769668345676833500,36.55183349609375,-0.0015380585100501776,0.0008004643023014069,-0.001593742286786437
1769668345686822700,36.56182275390625,0.0019674603827297688,0.011102369986474514,0.00123480090405792
1769668345696811800,36.571811767578126,0.003115116385743022,0.002018836559727788,0.002887412440031767
1769668345706800400,36.58180029296875,0.0037521442864090204,0.0008395888144150376,-0.003920160233974457
1769668345716789500,36.59178955078125,0.0018143181223422289,0.0011334613664075732,-0.004148759879171848
1769668345726778600,36.60177856445313,-0.00045309722190722823,-0.005444013979285955,-0.0022698992397636175
1769668345736767500,36.611767578125,-0.004453697707504034,-0.0011344865197315812,0.0017229779623448849
1769668345746755600,36.62175561523438,-0.006452400237321854,-0.0019206517608836293,0.0035632222425192595
1769668345756745200,36.6317451171875,-0.006227912846952677,-0.0024904783349484205,0.0020161487627774477
1769668345766734300,36.641734375,-0.004594862461090088,-0.0008278670720756054,0.0029775500297546387
1769668345776723500,36.651723388671876,-0.00177798792719841,0.001954325009137392,0.002146172570064664
1769668345786712300,36.66171240234375,0.0005192547105252743,0.0011276798322796822,0.0034207613207399845
1769668345796701400,36.67170141601562,0.0005950888153165579,0.0016894509317353368,0.004123801831156015
1769668345806689300,36.68168920898437,-0.000228626886382699,0.0008084772853180766,0.006286554969847202
1769668345816678400,36.69167846679687,0.0018688016571104527,0.0021029773633927107,0.0045426334254443645
1769668345826667300,36.70166723632813,0.003278146730735898,0.003751207608729601,-0.0000065783970057964325
1769668345836656400,36.71165649414063,0.0007124184630811214,0.0036983126774430275,0.0016811583191156387
1769668345846645200,36.721645263671874,-0.005780634470283985,-0.0018549107480794191,0.005634354427456856
1769668345856634400,36.73163427734375,-0.011660744436085224,-0.0068086180835962296,0.007442116737365723
1769668345866623500,36.74162353515625,-0.018992427736520767,-0.012085138820111752,0.00646100752055645
1769668345876611300,36.751611328125,-0.021302219480276108,-0.015567034482955933,0.0059438059106469154
1769668345886600200,36.76160009765625,-0.020943226292729378,-0.017452284693717957,0.006336622405797243
1769668345896589300,36.77158935546875,-0.018777823075652122,-0.015266004018485546,0.008723032660782337
1769668345906578200,36.781578125,-0.014160966500639915,-0.010661665350198746,0.010470865294337273
1769668345916567300,36.7915673828125,-0.0121548380702734,-0.003839255776256323,0.01727415807545185
1769668345926556400,36.80155639648437,-0.012877087108790874,-0.00230207946151495,0.018039816990494728
1769668345936544500,36.81154443359375,-0.022438298910856247,-0.008515791036188602,0.013148581609129906
1769668345946533400,36.82153344726562,-0.03207414597272873,-0.020179105922579765,0.005958313122391701
1769668345956522200,36.83152221679688,-0.03549965098500252,-0.024833017960190773,0.0017787385731935501
1769668345966511400,36.841511474609376,-0.03419523686170578,-0.026246624067425728,0.0006096106953918934
1769668345976500200,36.851500244140624,-0.030614547431468964,-0.019066499546170235,0.011209452524781227
1769668345986489300,36.8614892578125,-0.025811536237597466,-0.020640959963202477,0.014458242803812027
1769668345996477400,36.8714775390625,-0.022524382919073105,-0.021082337945699692,0.009280305355787277
1769668346006466300,36.88146630859375,-0.01883270964026451,-0.018329961225390434,-0.006449921987950802
1769668346016455400,36.89145532226563,-0.014752918854355812,-0.0179667416960001,-0.018378697335720062
1769668346026444500,36.90144458007813,-0.009335249662399292,-0.010582860559225082,-0.01891585811972618
1769668346036433200,36.91143310546875,-0.007497855462133884,-0.008537756279110909,-0.011683695018291473
1769668346046422300,36.92142236328125,-0.008694147691130638,-0.01185179315507412,-0.008356607519090176
1769668346056411400,36.93141137695312,-0.012202847748994827,-0.015549683943390846,-0.006910465192049742
1769668346066399200,36.94139916992187,-0.015438588336110115,-0.017767565324902534,-0.00211757468059659
1769668346076388400,36.95138842773437,-0.020736388862133026,-0.02221585437655449,0.005333012901246548
1769668346086377500,36.96137744140625,-0.027248084545135498,-0.02509739249944687,0.010450810194015503
1769668346096366300,36.971366455078126,-0.03404834866523743,-0.027290010824799538,0.017161699011921883
1769668346106355500,36.98135546875,-0.03580603376030922,-0.02543032541871071,0.01751456782221794
1769668346116344300,36.99134423828125,-0.03897392749786377,-0.024898746982216835,0.023149041458964348
1769668346126332200,37.001332275390624,-0.042088497430086136,-0.026987196877598763,0.02755151316523552
1769668346136321300,37.0113212890625,-0.04351538047194481,-0.02397463284432888,0.028598252683877945
1769668346146310400,37.02131030273438,-0.039944082498550415,-0.02344146929681301,0.027090903371572495
1769668346156299300,37.03129931640625,-0.040423303842544556,-0.020255576819181442,0.02116362191736698
1769668346166288400,37.041288330078125,-0.03848612308502197,-0.0195303987711668,0.017635200172662735
1769668346176277500,37.051277587890624,-0.03469347581267357,-0.009658160619437695,0.003556306939572096
1769668346186266400,37.06126635742187,-0.028546102344989777,-0.009938858449459076,-0.010460441932082176
1769668346196254200,37.07125415039062,-0.026292769238352776,-0.008099602535367012,-0.02362442947924137
1769668346206243300,37.08124340820312,-0.02445066161453724,-0.007684682495892048,-0.033812351524829865
1769668346216232200,37.091232177734376,-0.02720451168715954,-0.00685186218470335,-0.03437413275241852
1769668346226221300,37.10122119140625,-0.029902560636401176,-0.011838631704449654,-0.03458452224731445
1769668346236210400,37.11121044921875,-0.030918743461370468,-0.017782744020223618,-0.032764967530965805
1769668346246199300,37.12119921875,-0.03145377337932587,-0.023442493751645088,-0.028363024815917015
1769668346256188400,37.1311884765625,-0.036049630492925644,-0.025152141228318214,-0.021701304242014885
1769668346266176300,37.14117626953125,-0.0350663922727108,-0.028991887345910072,-0.014501448720693588
1769668346276165000,37.1511650390625,-0.03055746480822563,-0.02917349338531494,-0.0177573524415493
1769668346286154200,37.161154296875,-0.021865438669919968,-0.019821269437670708,-0.026530873030424118
1769668346296143400,37.171143310546874,-0.016252534464001656,-0.01350319478660822,-0.028852490708231926
1769668346306132200,37.18113232421875,-0.011430082842707634,-0.008152637630701065,-0.030540401116013527
1769668346316121300,37.19112133789063,0.004243887960910797,0.01624850369989872,-0.018765373155474663
1769668346326109400,37.201109375,0.0916389748454094,0.05008662864565849,0.018702106550335884
1769668346336098600,37.2110986328125,0.13269464671611786,0.1496724784374237,0.10642433911561966
1769668346346087200,37.221087158203126,0.086908258497715,0.09167975932359695,0.14578132331371307
1769668346356076300,37.231076171875,0.02364601567387581,0.03253375366330147,0.12195924669504166
1769668346366065200,37.24106518554687,-0.019150448963046074,-0.0209952499717474,0.039392199367284775
1769668346376054300,37.25105419921875,-0.020901603624224663,-0.0332663394510746,-0.017180871218442917
1769668346386043400,37.26104345703125,-0.018926071003079414,-0.024223042652010918,-0.03252893313765526
1769668346396031500,37.27103149414062,0.012599471025168896,0.012679901905357838,-0.0653495267033577
1769668346406020400,37.28102026367188,-0.033834606409072876,-0.024248555302619934,-0.04760434851050377
1769668346416009500,37.291009521484376,-0.036991942673921585,-0.056882523000240326,-0.09776728600263596
1769668346425998300,37.300998291015624,0.013123957440257072,-0.02550196461379528,-0.13443848490715027
1769668346435987200,37.3109873046875,-0.007803876884281635,0.0045860460959374905,-0.09256136417388916
1769668346445976300,37.32097631835938,-0.018372364342212677,-0.03444097936153412,-0.05890486761927605
1769668346455964400,37.33096435546875,-0.017171207815408707,-0.035454872995615005,-0.022965582087635994
1769668346465953300,37.34095336914063,-0.0035177136305719614,-0.029918691143393517,0.044490691274404526
1769668346475942400,37.3509423828125,-0.009446969255805016,-0.020868385210633278,0.08142596483230591
1769668346485931500,37.360931640625,0.0006706455023959279,-0.009080435149371624,0.06063359975814819
1769668346495920400,37.37092041015625,0.009193174540996552,-0.014392263256013393,0.030274201184511185
1769668346505909200,37.3809091796875,0.004219721537083387,-0.010615102015435696,-0.0019292754586786032
1769668346515897300,37.3908974609375,0.009323468431830406,-0.02239338308572769,-0.028856290504336357
1769668346525886200,37.40088623046875,0.012083835899829865,-0.019767774268984795,-0.042976103723049164
1769668346535875300,37.41087524414063,0.008931659162044525,-0.022386526688933372,-0.049177687615156174
1769668346545864400,37.420864501953126,0.0037020097952336073,-0.02472425065934658,-0.05440147593617439
1769668346555853300,37.430853271484374,0.004598872736096382,-0.014835904352366924,-0.06746760755777359
1769668346565842400,37.44084252929687,0.008520376868546009,-0.012284595519304276,-0.07016219198703766
1769668346575831300,37.45083129882813,0.007287491112947464,-0.008882014080882072,-0.06014828011393547
1769668346585819100,37.46081909179688,0.0017132284119725227,-0.011189643293619156,-0.049212805926799774
1769668346595808300,37.47080834960938,-0.00009532435797154903,-0.009818914346396923,-0.04382815957069397
1769668346605797400,37.48079736328125,-0.001856206450611353,-0.007575733587145805,-0.03907947987318039
1769668346615786200,37.4907861328125,0.0010742645245045424,-0.005050234030932188,-0.040376365184783936
1769668346625775400,37.500775390625,0.005308158230036497,-0.0022467244416475296,-0.04160541296005249
1769668346635764500,37.51076440429687,0.009559394791722298,-0.0058922478929162025,-0.03409288451075554
1769668346645753300,37.52075341796875,0.00415530800819397,-0.007938355207443237,-0.018766922876238823
1769668346655741200,37.5307412109375,0.0001765553606674075,-0.014483166858553886,-0.02536911517381668
1769668346665730300,37.540730224609376,0.0007896150927990675,-0.028207235038280487,-0.0334310382604599
1769668346675719200,37.55071923828125,0.004640276078134775,-0.026106085628271103,-0.03539634495973587
1769668346685708300,37.56070825195312,-0.001865294063463807,-0.03614593669772148,-0.04422499239444733
1769668346695697400,37.57069750976562,0.003916866611689329,-0.03939763084053993,-0.06563559919595718
