time,seconds_elapsed,z,y,x
1769668328585937200,19.460937255859374,-0.0076150428503751755,-0.02484995685517788,-0.007363107521086931
1769668328595926300,19.47092626953125,-0.006352970842272043,-0.022593725472688675,-0.006911968346685171
1769668328605915400,19.480915283203124,-0.006874417886137962,-0.018872756510972977,-0.0038101845420897007
1769668328615904000,19.490904052734376,-0.005200620740652084,-0.020352143794298172,0.0041007352992892265
1769668328625893000,19.50089306640625,-0.0021486382465809584,-0.020476778969168663,0.00854155607521534
1769668328635881200,19.510881103515626,-0.0018929748330265284,-0.022305306047201157,0.009968478232622147
1769668328645870300,19.520870361328125,-0.0032290827948600054,-0.02387923374772072,0.009851565584540367
1769668328655859200,19.530859130859376,-0.003887682454660535,-0.028447087854146957,0.0067689563147723675
1769668328665848300,19.540848388671876,-0.006045641843229532,-0.027128024026751518,0.00013422331539914012
1769668328675837200,19.550837158203127,-0.008115184493362904,-0.023875238373875618,-0.0004394215648062527
1769668328685826300,19.560826416015626,-0.007453921716660261,-0.02413942478597164,0.001526257605291903
1769668328695814100,19.570814208984373,-0.005946572404354811,-0.024586835876107216,0.005769472103565931
1769668328705803300,19.58080322265625,-0.005146026145666838,-0.025178590789437294,0.0084877610206604
1769668328715792100,19.590792236328124,-0.0033281524665653706,-0.02358628623187542,0.01142842322587967
1769668328725781200,19.60078125,-0.0030000510159879923,-0.02178359217941761,0.013707556761801243
1769668328735770000,19.61077001953125,0.001110005541704595,-0.022046180441975594,0.015798404812812805
1769668328745760000,19.620760009765625,0.0011685950448736548,-0.021151091903448105,0.014010357670485973
1769668328755748000,19.630748046875,0.00022610237647313625,-0.02160835638642311,0.007398527581244707
1769668328765737000,19.640737060546876,0.0005699164466932416,-0.017601097002625465,0.003029612125828862
1769668328775726000,19.65072607421875,0.0007129282457754016,-0.015690812841057777,0.0008277104352600873
1769668328785715200,19.660715087890626,0.00267754215747118,-0.015720106661319733,-0.0008711199625395238
1769668328795704000,19.6707041015625,0.0007297061383724213,-0.01931031420826912,0.0008255799184553325
1769668328805692000,19.68069189453125,-0.000669252360239625,-0.019837619736790657,0.0022684806026518345
1769668328815681000,19.690680908203124,-0.001460477476939559,-0.021710088476538658,0.005495166406035423
1769668328825670000,19.700669921875,0.0003312972257845104,-0.01972923055291176,0.007266967557370663
1769668328835659000,19.710658935546874,0.0025036376900970936,-0.019218435510993004,0.007358314003795385
1769668328845648100,19.720648193359374,0.00270630419254303,-0.016043948009610176,0.006140450481325388
1769668328855636200,19.73063623046875,0.0010420948965474963,-0.013740313239395618,0.007062969263643026
1769668328865625000,19.740625,0.00033902039285749197,-0.01258103922009468,0.003195260651409626
1769668328875614200,19.7506142578125,0.002891926560550928,-0.01184946857392788,0.000978978001512587
1769668328885603000,19.76060302734375,0.0017291904659941792,-0.013974937610328197,0.003233610186725855
1769668328895592000,19.770592041015625,0.00021678130724467337,-0.016997359693050385,0.002989398315548897
1769668328905581000,19.7805810546875,-0.00039308256236836314,-0.01363192219287157,0.0018287927377969027
1769668328915569200,19.790569091796876,0.0015190670965239406,-0.009874735027551651,-0.000019707391402334906
1769668328925558000,19.80055810546875,0.0010998855577781796,-0.003796069882810116,0.0015169365797191858
1769668328935547100,19.810547119140626,0.0016117451013997197,-0.0035843485966324806,0.0002205097407568246
1769668328945536300,19.820536376953125,-0.0017994979862123728,-0.009500826708972454,0.0037462685722857714
1769668328955525000,19.830525146484376,-0.004138552118092775,-0.013670538552105427,0.003168362658470869
1769668328965513000,19.840512939453124,-0.0028628981672227383,-0.012189288623631,0.0037886130157858133
1769668328975502000,19.850502197265627,-0.0021489046048372984,-0.008975119329988956,0.0057407100684940815
1769668328985491000,19.860490966796874,-0.0008748483960516751,-0.00720544857904315,0.004834169987589121
1769668328995480000,19.87047998046875,0.0006801713607273996,-0.0046693203039467335,0.003403786104172468
1769668329005469200,19.88046923828125,0.00315957423299551,-0.004201669245958328,0.0034165694378316402
1769668329015458000,19.8904580078125,0.0044320328161120415,-0.003859186777845025,0.0007848335662856698
1769668329025446100,19.900446044921875,0.003263970138505101,-0.001389371114782989,-0.0015811186749488115
1769668329035435000,19.91043505859375,0.005634183529764414,-0.0021851237397640944,-0.0065258098766207695
1769668329045423900,19.920423828125,0.00487145408987999,0.0011672634864225984,-0.010480870492756367
1769668329055413000,19.9304130859375,0.004434429574757814,0.007380152121186256,-0.01076742634177208
1769668329065402000,19.940402099609376,0.0031033814884722233,0.006419283337891102,-0.006974818650633097
1769668329075391000,19.950390869140627,-0.0017417073249816895,0.0015659386990591884,-0.006028064992278814
1769668329085379000,19.960379150390626,-0.004223507363349199,-0.0021869877818971872,-0.012207663618028164
1769668329095368200,19.9703681640625,-0.005111405160278082,0.0014887070283293724,-0.01398798730224371
1769668329105357000,19.980357177734376,-0.005888249259442091,0.0049510826356709,-0.012598083354532719
1769668329115346000,19.990345947265624,-0.004778243601322174,0.008036088198423386,-0.013556288555264473
1769668329125335000,20.0003349609375,-0.002115348819643259,0.012308863922953606,-0.019210712984204292
1769668329135324000,20.010323974609374,0.0024378576781600714,0.013688914477825165,-0.02762230671942234
1769668329145312000,20.02031201171875,0.0067665595561265945,0.015663115307688713,-0.032518528401851654
1769668329155301000,20.030301025390624,0.011473430320620537,0.01805037260055542,-0.031257521361112595
1769668329165290200,20.040290283203124,0.012822587974369526,0.02046426199376583,-0.024599619209766388
1769668329175279000,20.050279052734375,0.01050643716007471,0.020423516631126404,-0.022417690604925156
1769668329185268200,20.060268310546874,0.010850250720977783,0.021073060110211372,-0.019242670387029648
1769668329195256000,20.070256103515625,0.006673881784081459,0.022705845534801483,-0.019993681460618973
1769668329205245000,20.080244873046876,0.004021373111754656,0.025644376873970032,-0.017000023275613785
1769668329215234000,20.090234130859375,0.0019217369845137,0.02341131679713726,-0.013614078983664513
1769668329225223200,20.10022314453125,0.0014394385507330298,0.023209715262055397,-0.009680057875812054
1769668329235212000,20.1102119140625,0.002240783767774701,0.02160782366991043,-0.00974264182150364
1769668329245200100,20.1202001953125,0.002287655370309949,0.02106373943388462,-0.010528541170060635
1769668329255189200,20.130189208984376,0.006852846127003431,0.02088477462530136,-0.00980602577328682
1769668329265177900,20.140177734375,0.010424145497381687,0.019151058048009872,-0.008556203916668892
1769668329275167000,20.1501669921875,0.01335921511054039,0.023257119581103325,-0.008669921196997166
1769668329285156000,20.160156005859374,0.01756487973034382,0.024896562099456787,-0.010469418950378895
1769668329295145000,20.17014501953125,0.0196077898144722,0.027243072167038918,-0.01167183555662632
1769668329305133000,20.180133056640624,0.020059196278452873,0.029895581305027008,-0.008815063163638115
1769668329315122200,20.1901220703125,0.018860772252082825,0.02623985894024372,-0.004561994690448046
1769668329325111000,20.200111083984375,0.014942198060452938,0.024116255342960358,-0.006506635341793299
1769668329335100200,20.21010009765625,0.010514426045119762,0.02329200692474842,-0.005705290008336306
1769668329345089000,20.220089111328125,0.010262491181492805,0.027171166613698006,-0.0034439999144524336
1769668329355078000,20.230077880859376,0.00863050576299429,0.028687836602330208,0.001207743538543582
1769668329365066000,20.24006591796875,0.008677377365529537,0.028982914984226227,0.00044368262751959264
1769668329375055000,20.25005517578125,0.008302404545247555,0.028439629822969437,-0.0034764904994517565
1769668329385044200,20.260044189453126,0.006403038278222084,0.026560237631201744,-0.005117264110594988
1769668329395033000,20.270033203125,0.006572415120899677,0.028313929215073586,-0.007660316303372383
1769668329405022200,20.280022216796876,0.00897005945444107,0.03291134536266327,-0.011885421350598335
1769668329415010000,20.290010009765624,0.009310411289334297,0.032523855566978455,-0.014571486040949821
1769668329424999000,20.2999990234375,0.01004943810403347,0.028491029515862465,-0.01372033916413784
1769668329434988000,20.309988037109374,0.009337042458355427,0.025959162041544914,-0.011576761491596699
1769668329444977200,20.31997705078125,0.0073053170926868916,0.024469656869769096,-0.009551160968840122
1769668329454966000,20.329966064453124,0.006043245084583759,0.02419641613960266,-0.0057375142350792885
1769668329464955100,20.339955078125,0.005120992194861174,0.021992916241288185,-0.005365470424294472
1769668329474943200,20.349943115234375,0.004965197294950485,0.01919872872531414,-0.005224322900176048
1769668329484932000,20.35993212890625,0.006470416206866503,0.016761936247348785,-0.006238721311092377
1769668329494921000,20.3699208984375,0.00669385539367795,0.021695442497730255,-0.004540423396974802
1769668329504910000,20.37991015625,0.0064957160502672195,0.023674968630075455,-0.0006876281695440412
1769668329514899000,20.38989892578125,0.00669252360239625,0.021024858579039574,-0.0011105381418019533
1769668329524888000,20.39988818359375,0.006314088590443134,0.020111925899982452,-0.002944657113403082
1769668329534876200,20.409876220703126,0.0051867724396288395,0.020791297778487206,-0.0052267201244831085
1769668329544865000,20.419864990234377,0.00794527493417263,0.018006430938839912,-0.008006260730326176
1769668329554854100,20.429854248046876,0.006670153234153986,0.01672012358903885,-0.009244631044566631
1769668329564843300,20.43984326171875,0.009526659734547138,0.020237093791365623,-0.006924218963831663
1769668329574831900,20.449831787109375,0.009953032247722149,0.01846183091402054,-0.007807589136064053
1769668329584820000,20.459820068359374,0.007832090370357037,0.01683676987886429,-0.008826248347759247
1769668329594809000,20.46980908203125,0.004101268015801907,0.014289190992712975,-0.0125203188508749
1769668329604798000,20.4797978515625,0.0026013758033514023,0.0140143521130085,-0.012803146615624428
1769668329614787000,20.489787109375,0.001166198286227882,0.01269662007689476,-0.01107315719127655
1769668329624776200,20.499776123046875,0.0020218719728291035,0.012585300020873547,-0.009748500771820545
1769668329634765000,20.50976513671875,0.003944141324609518,0.016414392739534378,-0.004447478801012039
1769668329644753000,20.5197529296875,0.004054929129779339,0.012308331206440926,0.0001805623178370297
1769668329654742000,20.529741943359376,0.003894074121490121,0.007904528640210629,0.001356614287942648
1769668329664731100,20.539731201171875,0.00492098880931735,0.009588711895048618,-0.00006950850365683436
1769668329674720000,20.549719970703126,0.006190517917275429,0.012892629019916058,-0.0029060414526611567
1769668329684709000,20.559709228515626,0.008100536651909351,0.01642983965575695,-0.006489058490842581
1769668329694698000,20.569697998046873,0.008105597458779812,0.01702532172203064,-0.006531136110424995
1769668329704686000,20.57968603515625,0.004552940372377634,0.017411747947335243,-0.009036371484398842
1769668329714675200,20.58967529296875,0.004777178168296814,0.01443859376013279,-0.00962546281516552
1769668329724664000,20.5996640625,0.0028522454667836428,0.010975952260196209,-0.007556986063718796
1769668329734653000,20.60965283203125,0.00014407701382879168,0.007607319392263889,-0.0029971215408295393
1769668329744641500,20.6196416015625,-0.0002796319022309035,0.010156763717532158,0.0016708672046661377
1769668329754629600,20.629629638671876,-0.001032241270877421,0.010499246418476105,0.004960137419402599
1769668329764618800,20.63961865234375,-0.001987250754609704,0.008582303300499916,0.006327404174953699
1769668329774607600,20.649607666015626,-0.0041161817498505116,0.007395864464342594,0.003925765864551067
1769668329784596700,20.6595966796875,-0.0037555897142738104,0.007411843631416559,-0.00046845004544593394
1769668329794585300,20.66958544921875,-0.0028884646017104387,0.009136772714555264,-0.004366785287857056
1769668329804573400,20.679573486328124,-0.002388589084148407,0.011241203173995018,-0.006068279035389423
1769668329814562600,20.6895625,-0.00037816885742358863,0.01119299978017807,-0.0033840788528323174
1769668329824551700,20.6995517578125,0.0005944175645709038,0.011945076286792755,-0.0005731122801080346
1769668329834540500,20.70954052734375,0.00016298545233439654,0.011408449150621891,0.0037028591614216566
1769668329844529700,20.71952978515625,0.0024077638518065214,0.009344233199954033,0.001139300293289125
1769668329854518500,20.7295185546875,-0.00018375810759607702,0.009358348324894905,-0.0019718045368790627
1769668329864506400,20.73950634765625,0.001335575245320797,0.008389756083488464,-0.004532167688012123
