time,seconds_elapsed,z,y,x
1769668323551574500,14.426574462890626,-0.2891693115234375,0.69091796875,-0.6611785888671875
1769668323561563400,14.4365634765625,-0.29132080078125,0.6935882568359375,-0.6627044677734375
1769668323571552500,14.446552490234374,-0.295684814453125,0.6947784423828125,-0.6642608642578125
1769668323581541600,14.456541748046876,-0.2961883544921875,0.6954498291015625,-0.6638946533203125
1769668323591529700,14.46652978515625,-0.298065185546875,0.6961669921875,-0.6633758544921875
1769668323601518600,14.4765185546875,-0.29833984375,0.6964569091796875,-0.6615447998046875
1769668323611507700,14.4865078125,-0.29296875,0.696014404296875,-0.6604766845703125
1769668323621496600,14.49649658203125,-0.291473388671875,0.6947479248046875,-0.66021728515625
1769668323631485400,14.5064853515625,-0.2910003662109375,0.6931610107421875,-0.66180419921875
1769668323641474600,14.516474609375,-0.292022705078125,0.692047119140625,-0.6595001220703125
1769668323651462700,14.526462646484376,-0.291900634765625,0.691619873046875,-0.6605987548828125
1769668323661451500,14.536451416015625,-0.2944793701171875,0.6940155029296875,-0.6617889404296875
1769668323671440600,14.546440673828124,-0.295654296875,0.6930694580078125,-0.662109375
1769668323681429500,14.556429443359375,-0.2958526611328125,0.6910247802734375,-0.66278076171875
1769668323691418600,14.566418701171875,-0.2955322265625,0.69232177734375,-0.6636962890625
1769668323701406500,14.576406494140626,-0.294708251953125,0.692901611328125,-0.66497802734375
1769668323711395600,14.5863955078125,-0.2983551025390625,0.69500732421875,-0.6659698486328125
1769668323721384400,14.596384521484374,-0.2965087890625,0.69647216796875,-0.66705322265625
1769668323731373600,14.60637353515625,-0.2950286865234375,0.6956024169921875,-0.6658172607421875
1769668323741362400,14.616362548828125,-0.29351806640625,0.6932220458984375,-0.662261962890625
1769668323751350500,14.6263505859375,-0.2942657470703125,0.6915740966796875,-0.6607208251953125
1769668323761339400,14.63633935546875,-0.2935028076171875,0.69189453125,-0.6610107421875
1769668323771328300,14.646328369140624,-0.2916412353515625,0.692779541015625,-0.6596527099609375
1769668323781317000,14.656317138671875,-0.2915496826171875,0.69384765625,-0.6602325439453125
1769668323791306200,14.66630615234375,-0.289337158203125,0.6920928955078125,-0.6580657958984375
1769668323801294300,14.67629443359375,-0.2869415283203125,0.6889495849609375,-0.658355712890625
1769668323811283500,14.686283447265625,-0.2891082763671875,0.68853759765625,-0.6588592529296875
1769668323821272300,14.696272216796874,-0.2904052734375,0.69036865234375,-0.6603240966796875
1769668323831261400,14.706261474609375,-0.2917938232421875,0.6924591064453125,-0.6611175537109375
1769668323841250300,14.716250244140625,-0.2917633056640625,0.693450927734375,-0.6614990234375
1769668323851239200,14.7262392578125,-0.2946929931640625,0.694580078125,-0.6629638671875
1769668323861227300,14.736227294921875,-0.2960662841796875,0.6954345703125,-0.6634368896484375
1769668323871216400,14.74621630859375,-0.2985382080078125,0.6954498291015625,-0.6640472412109375
1769668323881205200,14.756205322265625,-0.2951507568359375,0.694610595703125,-0.6635894775390625
1769668323891194400,14.7661943359375,-0.294525146484375,0.694976806640625,-0.66314697265625
1769668323901183500,14.77618359375,-0.2938995361328125,0.6925048828125,-0.6598358154296875
1769668323911171300,14.78617138671875,-0.2947235107421875,0.6924285888671875,-0.659271240234375
1769668323921160200,14.79616015625,-0.29669189453125,0.6900787353515625,-0.66009521484375
1769668323931149300,14.8061494140625,-0.2950439453125,0.6917572021484375,-0.659332275390625
1769668323941138200,14.81613818359375,-0.295135498046875,0.6904754638671875,-0.6598052978515625
1769668323951127300,14.826127197265626,-0.2938690185546875,0.6901702880859375,-0.6590423583984375
1769668323961115400,14.836115478515625,-0.2922515869140625,0.689605712890625,-0.6595458984375
1769668323971104300,14.846104248046874,-0.292510986328125,0.689239501953125,-0.6593017578125
1769668323981093400,14.85609326171875,-0.2935028076171875,0.69195556640625,-0.6602325439453125
1769668323991082500,14.86608251953125,-0.2969970703125,0.6941680908203125,-0.663116455078125
1769668324001071000,14.876071044921876,-0.2986297607421875,0.6947784423828125,-0.665557861328125
1769668324011060200,14.886060302734375,-0.2994537353515625,0.6947784423828125,-0.6656036376953125
1769668324021048300,14.89604833984375,-0.29425048828125,0.693817138671875,-0.6634368896484375
1769668324031037400,14.906037353515625,-0.2928924560546875,0.6905059814453125,-0.661163330078125
1769668324041026300,14.9160263671875,-0.29296875,0.6886138916015625,-0.6615142822265625
1769668324051015400,14.926015380859376,-0.292694091796875,0.689178466796875,-0.66064453125
1769668324061004300,14.93600439453125,-0.295562744140625,0.6904296875,-0.6581268310546875
1769668324070992100,14.9459921875,-0.2946624755859375,0.693023681640625,-0.6584320068359375
1769668324080981200,14.955981201171875,-0.2939910888671875,0.6947021484375,-0.659881591796875
1769668324090970400,14.965970458984375,-0.295166015625,0.6952362060546875,-0.662200927734375
1769668324100959200,14.975959228515626,-0.295074462890625,0.6940155029296875,-0.660491943359375
1769668324110948400,14.9859482421875,-0.2942657470703125,0.694549560546875,-0.6603240966796875
1769668324120936400,14.9959365234375,-0.294158935546875,0.6948089599609375,-0.6591796875
1769668324130925300,15.00592529296875,-0.2957305908203125,0.694580078125,-0.6588897705078125
1769668324140914400,15.01591455078125,-0.297088623046875,0.6941680908203125,-0.6578826904296875
1769668324150903300,15.0259033203125,-0.2955169677734375,0.693267822265625,-0.6580963134765625
1769668324160892200,15.03589208984375,-0.294891357421875,0.6925201416015625,-0.6595001220703125
1769668324170881300,15.04588134765625,-0.2947998046875,0.69134521484375,-0.6598052978515625
1769668324180869400,15.055869384765625,-0.2960357666015625,0.691925048828125,-0.6604156494140625
1769668324190858200,15.065858154296874,-0.2944793701171875,0.6924285888671875,-0.66143798828125
1769668324200847400,15.075847412109376,-0.29510498046875,0.6935272216796875,-0.6623077392578125
1769668324210836500,15.08583642578125,-0.29571533203125,0.6934661865234375,-0.6602325439453125
1769668324220825300,15.095825439453124,-0.2950439453125,0.691375732421875,-0.659027099609375
1769668324230813200,15.105813232421875,-0.2943878173828125,0.691192626953125,-0.6595458984375
1769668324240802300,15.11580224609375,-0.2940826416015625,0.6909942626953125,-0.65997314453125
1769668324250791400,15.12579150390625,-0.2939300537109375,0.6932373046875,-0.659515380859375
1769668324260780300,15.1357802734375,-0.2950439453125,0.6945648193359375,-0.6621551513671875
1769668324270769400,15.145769287109376,-0.2950439453125,0.6945037841796875,-0.6607513427734375
1769668324280757500,15.155757568359375,-0.294952392578125,0.6928558349609375,-0.658905029296875
1769668324290746000,15.16574609375,-0.2926025390625,0.6907806396484375,-0.659393310546875
1769668324300735200,15.1757353515625,-0.294342041015625,0.691436767578125,-0.66070556640625
1769668324310724400,15.185724365234375,-0.2955322265625,0.692413330078125,-0.661285400390625
1769668324320713200,15.195713134765626,-0.295318603515625,0.693572998046875,-0.662017822265625
1769668324330702300,15.205702392578125,-0.2958984375,0.6941680908203125,-0.6617279052734375
1769668324340690400,15.2156904296875,-0.295196533203125,0.6929779052734375,-0.660858154296875
1769668324350679300,15.22567919921875,-0.2947540283203125,0.69232177734375,-0.659515380859375
1769668324360668400,15.23566845703125,-0.295135498046875,0.691314697265625,-0.66094970703125
1769668324370657300,15.2456572265625,-0.2931365966796875,0.6904449462890625,-0.66058349609375
1769668324380646100,15.255646240234375,-0.2952117919921875,0.6911773681640625,-0.6598358154296875
1769668324390634200,15.26563427734375,-0.2954864501953125,0.691192626953125,-0.661468505859375
1769668324400623400,15.275623291015625,-0.2957611083984375,0.6923828125,-0.6611785888671875
1769668324410612200,15.2856123046875,-0.2947540283203125,0.6920166015625,-0.6630706787109375
1769668324420601300,15.295601318359376,-0.29376220703125,0.69134521484375,-0.6613922119140625
1769668324430590500,15.305590576171875,-0.2937774658203125,0.691497802734375,-0.65985107421875
1769668324440578300,15.315578369140624,-0.294342041015625,0.692474365234375,-0.66070556640625
1769668324450567200,15.325567138671875,-0.296051025390625,0.6890106201171875,-0.6598968505859375
1769668324460556300,15.335556396484375,-0.2953643798828125,0.6884918212890625,-0.6587066650390625
1769668324470545400,15.34554541015625,-0.2946624755859375,0.6921234130859375,-0.661468505859375
1769668324480534300,15.3555341796875,-0.2905120849609375,0.696441650390625,-0.6601104736328125
1769668324490523400,15.3655234375,-0.289215087890625,0.69647216796875,-0.66082763671875
1769668324500511500,15.375511474609375,-0.2918548583984375,0.6953582763671875,-0.6630706787109375
1769668324510500400,15.385500244140625,-0.29388427734375,0.694183349609375,-0.663116455078125
1769668324520489200,15.3954892578125,-0.2931671142578125,0.69110107421875,-0.662139892578125
1769668324530478300,15.405478271484375,-0.2955169677734375,0.6899261474609375,-0.6646270751953125
1769668324540467200,15.41546728515625,-0.3002777099609375,0.6917877197265625,-0.6644287109375
1769668324550455300,15.425455322265625,-0.2983856201171875,0.6947174072265625,-0.6645660400390625
1769668324560444400,15.4354443359375,-0.2968292236328125,0.6935272216796875,-0.664306640625
1769668324570433300,15.445433349609376,-0.2964019775390625,0.6940460205078125,-0.665496826171875
1769668324580422400,15.45542236328125,-0.293609619140625,0.6951446533203125,-0.6637420654296875
1769668324590411500,15.46541162109375,-0.2906646728515625,0.693817138671875,-0.6616973876953125
1769668324600399400,15.4753994140625,-0.2883758544921875,0.6914215087890625,-0.6616668701171875
1769668324610388200,15.48538818359375,-0.2903594970703125,0.6885986328125,-0.6593475341796875
1769668324620377300,15.49537744140625,-0.292388916015625,0.6896209716796875,-0.657470703125
1769668324630366200,15.5053662109375,-0.2948455810546875,0.6911773681640625,-0.659698486328125
1769668324640355300,15.515355224609374,-0.2964019775390625,0.694732666015625,-0.6615753173828125
1769668324650344400,15.525344482421875,-0.296356201171875,0.6953125,-0.6647796630859375
1769668324660332500,15.53533251953125,-0.294891357421875,0.69439697265625,-0.6649322509765625
1769668324670321200,15.545321044921875,-0.293853759765625,0.693206787109375,-0.6658782958984375
1769668324680310300,15.555310302734375,-0.2927398681640625,0.69403076171875,-0.6665496826171875
1769668324690299400,15.56529931640625,-0.2933349609375,0.6936187744140625,-0.6656494140625
1769668324700288300,15.575288330078125,-0.29278564453125,0.694091796875,-0.66387939453125
1769668324710276400,15.5852763671875,-0.2945709228515625,0.69293212890625,-0.6625213623046875
1769668324720265500,15.595265380859376,-0.29754638671875,0.6918487548828125,-0.6614837646484375
1769668324730254300,15.60525439453125,-0.29681396484375,0.6907958984375,-0.66290283203125
1769668324740243200,15.6152431640625,-0.295440673828125,0.6900787353515625,-0.6634674072265625
1769668324750232300,15.625232421875,-0.294952392578125,0.689361572265625,-0.6654815673828125
1769668324760220400,15.635220458984374,-0.2931365966796875,0.68798828125,-0.6649017333984375
1769668324770209300,15.645209228515625,-0.2913360595703125,0.6864776611328125,-0.6635894775390625
1769668324780198400,15.655198486328125,-0.290771484375,0.686370849609375,-0.66326904296875
1769668324790187300,15.665187255859376,-0.2903900146484375,0.68695068359375,-0.662200927734375
1769668324800176000,15.675176025390625,-0.2887115478515625,0.6895904541015625,-0.6597747802734375
1769668324810165200,15.685165283203125,-0.289581298828125,0.6905364990234375,-0.6597137451171875
1769668324820153300,15.6951533203125,-0.289154052734375,0.69195556640625,-0.6613311767578125
1769668324830142200,15.70514208984375,-0.2890625,0.6938629150390625,-0.6623077392578125
1769668324840131300,15.71513134765625,-0.2930908203125,0.696746826171875,-0.664825439453125
1769668324850120200,15.7251201171875,-0.2943572998046875,0.6977081298828125,-0.6639251708984375
1769668324860109300,15.735109375,-0.29400634765625,0.696258544921875,-0.663330078125
1769668324870097200,15.74509716796875,-0.292236328125,0.6962432861328125,-0.661590576171875
1769668324880086300,15.755086181640625,-0.2931671142578125,0.6963043212890625,-0.65966796875
1769668324890075100,15.7650751953125,-0.293975830078125,0.69415283203125,-0.658447265625
1769668324900064300,15.775064208984375,-0.292449951171875,0.6946868896484375,-0.6590118408203125
1769668324910053400,15.785053466796874,-0.2947235107421875,0.6932373046875,-0.6584930419921875
1769668324920042200,15.795042236328126,-0.2947998046875,0.691864013671875,-0.6602935791015625
1769668324930030300,15.8050302734375,-0.2955474853515625,0.690643310546875,-0.6612396240234375
1769668324940019200,15.815019287109376,-0.297821044921875,0.6891326904296875,-0.6621856689453125
1769668324950008000,15.825008056640625,-0.298828125,0.691436767578125,-0.6632843017578125
1769668324959997200,15.8349970703125,-0.2991943359375,0.6902618408203125,-0.663848876953125
1769668324969986300,15.844986328125,-0.29718017578125,0.690155029296875,-0.66412353515625
1769668324979974100,15.85497412109375,-0.2959747314453125,0.6898651123046875,-0.6639556884765625
1769668324989963300,15.86496337890625,-0.294097900390625,0.6906280517578125,-0.6651153564453125
1769668324999952400,15.874952392578125,-0.2897186279296875,0.6890411376953125,-0.6668548583984375
1769668325009941200,15.884941162109374,-0.292816162109375,0.687957763671875,-0.6680755615234375
1769668325019930000,15.89493017578125,-0.2947845458984375,0.6891326904296875,-0.6676483154296875
1769668325029918200,15.904918212890625,-0.2953033447265625,0.68939208984375,-0.66552734375
1769668325039907300,15.9149072265625,-0.2940521240234375,0.689605712890625,-0.6643829345703125
1769668325049896200,15.924896240234375,-0.2928009033203125,0.6896514892578125,-0.664154052734375
1769668325059885300,15.93488525390625,-0.2920684814453125,0.6886749267578125,-0.664306640625
1769668325069874200,15.944874267578125,-0.2914886474609375,0.6905670166015625,-0.665496826171875
1769668325079863300,15.95486328125,-0.2926025390625,0.6915283203125,-0.665313720703125
1769668325089851100,15.96485107421875,-0.2906951904296875,0.6938629150390625,-0.666046142578125
1769668325099840300,15.97484033203125,-0.290313720703125,0.6937103271484375,-0.66485595703125
