time,seconds_elapsed,z,y,x
1769668327637000700,18.512000732421875,0.012751637284457683,-0.026062077495455742,0.00632861849963665
1769668327646988500,18.521988525390626,0.03434124554097652,-0.030407413223385808,0.022823241704702377
1769668327656977700,18.531977783203125,0.04516483737230301,-0.030678046858310697,0.01960018800497055
1769668327666966800,18.541966796875,0.03351268576234579,-0.027304771032929418,0.011505728876590729
1769668327676955600,18.55195556640625,0.009438274952769278,0.010257190120220184,0.0017523966252803802
1769668327686944800,18.56194482421875,-0.00863309604972601,0.024375731843709943,-0.0025537761360406876
1769668327696932900,18.571932861328126,-0.0385617858454585,0.011477087303996086,-0.021422142735123634
1769668327706921700,18.581921630859377,-0.05823445456475019,0.026461305946111676,-0.02255611520111561
1769668327716910800,18.591910888671876,-0.024166473007202146,0.012056933018565178,-0.016212883654236794
1769668327726899700,18.601899658203124,0.003231529267132282,-0.00816810888648033,-0.01423836871087551
1769668327736888000,18.61188818359375,0.017061024916172028,0.011769348248839377,-0.01969897220432758
1769668327746877200,18.621877197265626,0.018746493785083293,0.019891279906034467,-0.02684942848086357
1769668327756865300,18.631865234375,-0.00843874252140522,0.02753916431069374,-0.02408873159587383
1769668327766854400,18.6418544921875,-0.03788637080192566,0.0220814834266901,-0.019691373419761658
1769668327776843300,18.65184326171875,-0.037943069425225254,0.013261048111319541,-0.011116437298059462
1769668327786832100,18.66183203125,-0.026720249143242836,0.020459435182809828,-0.007120061138272285
1769668327796821000,18.671821044921874,-0.01564531289935112,-0.007177344283461571,-0.02524608493745327
1769668327806809000,18.68180908203125,-0.010533668974041939,-0.0070662851244211195,-0.03936228857338428
1769668327816798200,18.691798095703124,-0.018236206175386904,0.002499415600299835,-0.04407002787292003
1769668327826787300,18.701787353515623,-0.029708032782375812,-0.0005506196200847625,-0.04006780649423599
1769668327836776200,18.711776123046874,-0.00003302548676729202,0.013968904119729996,-0.025359482184052467
1769668327846765300,18.721765380859374,-0.0012827332869172095,0.010080664509534836,0.010064882418513298
1769668327856754200,18.731754150390625,-0.007916179952025412,0.0007248071432113647,0.027219430837035177
1769668327866742000,18.741741943359376,-0.011231295849382877,-0.0027729718446731564,0.024915830069780348
1769668327876731100,18.751731201171875,-0.029876375086605546,0.007286065354943275,-0.011381810235977173
1769668327886720300,18.76172021484375,-0.023355741146206855,0.03696984047889709,-0.030077742877602575
1769668327896709000,18.771709228515626,-0.011875438971817493,0.055492754641175264,-0.04152034339010715
1769668327906698200,18.7816982421875,0.008490472708642482,0.046829555714130396,-0.054881929266452786
1769668327916686300,18.791686279296876,0.009286007000505924,0.034710078853368756,-0.03156885821819305
1769668327926675200,18.80167529296875,-0.008072831818461417,0.025059622454643247,-0.015872107392549514
1769668327936664000,18.8116640625,-0.027116847245395183,0.013930910196900367,-0.005143208107352256
1769668327946653200,18.821653076171874,-0.015252221928536891,0.017322890722751616,-0.011863456273078919
1769668327956642000,18.83164208984375,0.0034071780949831007,0.01861468409895897,-0.008568506380915641
1769668327966631200,18.841631103515624,0.01947071640640497,0.008663783448934554,-0.026153262910246847
1769668327976619300,18.851619384765623,0.029627661022543904,-0.007421089911460876,-0.02014613144993782
1769668327986608400,18.8616083984375,-0.010448036517202854,0.004456394886970519,-0.024223171630501746
1769668327996597200,18.87159716796875,-0.025550036320090293,0.021682254976034165,-0.0344511356562376
1769668328006586400,18.88158642578125,-0.02373158872127533,0.02795534389615059,-0.03685001349151134
1769668328016575000,18.891574951171876,-0.016302023242413997,0.005420856004953384,-0.03158171769976616
1769668328026563000,18.90156298828125,0.005152268196642398,-0.015192308434844017,-0.01900923637449741
1769668328036552200,18.91155224609375,0.011285948646068572,-0.032633272579312325,-0.018824527457356452
1769668328046541300,18.921541259765625,0.010046177718043326,-0.020969722792506217,-0.007253332129120826
1769668328056530200,18.9315302734375,0.005455927318334579,-0.008453940090537071,-0.0017500585377216338
1769668328066519300,18.941519287109376,-0.017761282140016554,-0.0020166005194187163,-0.01388064131438732
1769668328076508200,18.951508056640623,-0.029669454337656498,0.00554302107989788,-0.009361702585220337
1769668328086496000,18.96149609375,-0.027297172248363494,0.02019581581056118,-0.010949848559498786
1769668328096485000,18.971485107421874,-0.019680267503857613,0.004414309310913086,-0.02224456503391266
1769668328106474200,18.98147412109375,-0.028760522799193857,-0.014846855998039244,-0.024117957690358162
1769668328116463000,18.991463134765624,-0.004485036459565162,-0.023614099821448326,-0.014615969851613043
1769668328126452200,19.0014521484375,0.006959317618608474,-0.017838439029455182,0.012749006935954094
1769668328136440300,19.0114404296875,0.0275800808429718,-0.003965396499633789,0.016449615019559858
1769668328146429200,19.02142919921875,0.01456862357854843,0.005460018971562385,-0.00023497779965400695
1769668328156418000,19.03141796875,0.009674714057147503,0.026373043140769003,-0.016882161217927932
1769668328166407200,19.0414072265625,0.006480009669065475,0.03027881840765476,-0.02922667900621891
1769668328176396000,19.05139599609375,-0.02890110031366348,0.05743161374926567,-0.051367783665657044
1769668328186385200,19.06138525390625,-0.039463410860300065,0.04822422494292259,-0.05928805527091026
1769668328196373200,19.071373291015625,-0.029540567260980605,0.024445874470472334,-0.0452870024472475
1769668328206362400,19.0813623046875,-0.021632862876355647,0.004804769933223724,-0.022497663012146948
1769668328216351200,19.091351318359376,-0.0334621246188879,0.012357961791753767,-0.006694529202580452
1769668328226340400,19.10134033203125,-0.050799043866991994,0.02452186231613159,0.01714753415584564
1769668328236329200,19.1113291015625,-0.020906009906530378,0.04193360036611557,-0.00010930559337139129
1769668328246317000,19.121317138671873,0.005866261684894561,0.05003448923528194,0.024746903243660925
1769668328256306200,19.13130615234375,0.021566811902821063,0.019542904859781263,0.019969021317362785
1769668328266295300,19.14129541015625,0.03780716808587312,-0.002800444373488426,0.002895136919617653
1769668328276284200,19.1512841796875,0.033922435607016084,-0.02902794156372547,0.0006073182433843612
1769668328286273300,19.161273193359374,0.015386077441275119,-0.02871814496219158,-0.013958967247605323
1769668328296262100,19.17126220703125,0.03310410496145487,-0.04312777858674526,-0.012645546561479568
1769668328306250000,19.18125,0.007652852840721607,-0.044511926421523094,-0.028932664495706556
1769668328316239000,19.191239013671876,-0.03588993628770113,-0.00815291131734848,-0.03339782721102238
1769668328326228200,19.201228271484375,-0.057739364524185655,0.007170330020785332,-0.033219548034667964
1769668328336217000,19.211217041015626,-0.07192015782892704,0.01272387249469757,-0.037948330122232435
1769668328346206200,19.221206298828125,-0.06336801806092261,0.04370879334509373,-0.02296118887066841
1769668328356195300,19.2311953125,-0.056011225557327265,0.07807108167409896,-0.0040390462577342984
1769668328366183200,19.24118310546875,-0.04517185163497925,0.06624152767062187,0.008108487653732298
1769668328376172300,19.25117236328125,0.022330489751696585,0.02666296599805355,0.007429273217916488
1769668328386161200,19.2611611328125,0.06788344965875148,-0.03191138804554939,0.011164368093013763
1769668328396150000,19.27114990234375,0.05307371080070734,-0.05299859973788261,-0.0031347908943891523
1769668328406139100,19.28113916015625,0.05197247156053781,-0.039648704299330706,-0.011350830575823784
1769668328416127200,19.291127197265624,-0.001074058972299099,-0.030044425129890442,-0.01392681854367256
1769668328426116400,19.301116455078127,-0.03680149817466736,-0.022456746479868887,-0.029867899519205092
1769668328436105200,19.311105224609374,-0.04133884934335947,-0.013637480208277701,-0.051124038037657735
1769668328446094300,19.32109423828125,-0.04282674981355667,0.0005745850175619125,-0.03296645005643368
1769668328456083200,19.331083251953125,-0.027907413101196286,0.003448679149150848,-0.030151977157592772
1769668328466072000,19.341072021484376,0.0013993454039096832,0.015322656816244125,-0.03685118253529072
1769668328476060200,19.35106005859375,0.006976268753409385,0.009428338080644607,-0.03334697380661964
1769668328486049300,19.36104931640625,-0.0013484919995069504,-0.0013759645283222197,-0.04170914396047592
1769668328496038100,19.3710380859375,-0.027245734322071075,0.010799626433849335,-0.034677930149435994
1769668328506027300,19.38102734375,0.004468669846653938,0.034518355673551555,-0.023031916019320486
1769668328516016000,19.39101611328125,-0.010910977853834629,0.02910685201883316,-0.015604980888962745
1769668328526004200,19.401004150390627,-0.004560732044279575,0.018033084818720818,-0.009428922602534294
1769668328535993000,19.4109931640625,0.0017918518528342246,-0.0035252515166997907,-0.022781740650534628
1769668328545982200,19.420982177734373,0.0024441782817244528,0.011226911935210228,-0.00646890375316143
1769668328555971000,19.43097119140625,0.012138766083121299,-0.0009270517170429229,-0.011104162338376045
1769668328565960200,19.440960205078124,0.016112930411100387,-0.029312603724002836,-0.006061491996049881
1769668328575949300,19.45094921875,0.026159108129143713,-0.03531739709675312,0.021544892331957815
1769668328585937200,19.460937255859374,0.03380670027285814,-0.02373626489639282,0.027047581401467322
1769668328595926300,19.47092626953125,0.035951311086118216,-0.02044189952611923,0.026021745485067367
1769668328605915400,19.480915283203124,0.012142857736349105,0.002775309932231903,-0.009863806888461113
1769668328615904000,19.490904052734376,-0.01780629032552242,0.044971945148706435,-0.03369242624342442
1769668328625893000,19.50089306640625,-0.03757978907078505,0.06678396398425102,-0.06418401061892509
1769668328635881200,19.510881103515626,-0.039489714345335956,0.060334933975338935,-0.0714858580648899
1769668328645870300,19.520870361328125,-0.029955285541713235,0.048560325029492375,-0.04606909273564815
1769668328655859200,19.530859130859376,-0.03793868551105261,0.01894318540096283,-0.02998305033147335
1769668328665848300,19.540848388671876,-0.012639993603527544,-0.008737433207035064,-0.0014063596665859221
1769668328675837200,19.550837158203127,-0.015709610307216643,-0.027471359771490095,0.003681318861246109
1769668328685826300,19.560826416015626,-0.003658814768493175,-0.019789573097229004,0.0038461540341377257
1769668328695814100,19.570814208984373,0.013888240098953246,0.011554828715324402,-0.001319265905022621
1769668328705803300,19.58080322265625,-0.0026756489500403403,0.02117255188822746,-0.02983575081527233
1769668328715792100,19.590792236328124,0.0033858430460095403,0.013050035709142684,-0.04115560173094272
1769668328725781200,19.60078125,-0.01258446402400732,0.0022287819653749466,-0.028654432076215743
1769668328735770000,19.61077001953125,-0.017786708842217922,0.0049503158837556835,-0.024433599510788915
1769668328745760000,19.620760009765625,-0.015011398909986018,0.00004793079495429992,-0.02690086640715599
1769668328755748000,19.630748046875,-0.019134908580780027,-0.004575052830576897,-0.02452887657880783
1769668328765737000,19.640737060546876,-0.03377455156892538,0.0008902268379926681,-0.024647534522414204
1769668328775726000,19.65072607421875,-0.026791560813784598,-0.007413491126894951,-0.015312719944119452
1769668328785715200,19.660715087890626,-0.002536532740294933,-0.007526888373494148,-0.011219313150644302
1769668328795704000,19.6707041015625,0.008814590096473693,-0.00880816035568714,0.00046411038041114806
1769668328805692000,19.68069189453125,0.022906536073982714,-0.011538462102413176,-0.011826631394028663
1769668328815681000,19.690680908203124,0.037736148676276206,0.016909049224853513,-0.010291092389822006
1769668328825670000,19.700669921875,0.014040215790271758,0.015171850168704986,-0.017640286108851433
1769668328835659000,19.710658935546874,0.0026999066084623337,0.014269932892918585,-0.017671850290894506
1769668328845648100,19.720648193359374,0.0015659341424703597,0.008759645038843154,-0.002573065358400345
1769668328855636200,19.73063623046875,-0.008414484862983226,0.0019400281518697738,0.017595862445235252
1769668328865625000,19.740625,-0.0030500352203845977,-0.0016787468671798705,-0.007490063494443893
1769668328875614200,19.7506142578125,-0.012291910818219185,0.008430559214949607,-0.017552607825398445
1769668328885603000,19.76060302734375,-0.018099428053200244,0.012877601751685142,-0.018459785798192022
1769668328895592000,19.770592041015625,-0.017530980515480042,0.02735094826221466,-0.029303251373767852
1769668328905581000,19.7805810546875,0.0002846621602773666,0.015707856741547583,-0.01106207676231861
1769668328915569200,19.790569091796876,-0.004656593634188175,-0.0013104980766773223,-0.01492810454070568
1769668328925558000,19.80055810546875,0.03462415413558483,-0.015462942069768905,-0.016177812340855597
1769668328935547100,19.810547119140626,0.02830897963941097,-0.018244097220897672,-0.005604395878314972
