time,seconds_elapsed,z,y,x
1769667648739168800,13.018168701171875,-0.17546001076698303,-0.5897596478462219,-0.022870220243930817
1769667648749156600,13.028156494140624,-0.08251657336950302,-0.511590301990509,-0.1240893080830574
1769667648759145700,13.038145751953126,-0.018583128228783607,-0.3974088430404663,-0.2528150677680969
1769667648769134800,13.048134765625,0.042601846158504486,-0.19820116460323334,-0.3990906774997711
1769667648779122700,13.058122802734376,0.12627090513706207,-0.0389406681060791,-0.5778180956840515
1769667648789111600,13.068111572265625,0.21491098403930664,0.02749357745051384,-0.7968016862869263
1769667648799100700,13.0781005859375,0.2933346927165985,0.09086322784423828,-1.0733599662780762
1769667648809088800,13.0880888671875,0.39089691638946533,0.22232994437217712,-1.3058780431747437
1769667648819077600,13.09807763671875,0.5757330656051636,0.3142140507698059,-1.5639913082122803
1769667648829066800,13.108066650390626,0.7594454288482666,0.18030430376529694,-1.7836368083953857
1769667648839054600,13.1180546875,0.8992933630943298,0.1833309829235077,-1.866700291633606
1769667648849043700,13.128043701171874,1.0251758098602295,0.5276826620101929,-1.778908133506775
1769667648859031600,13.138031494140625,1.171338438987732,0.7074135541915894,-1.692907452583313
1769667648869020700,13.148020751953124,1.384680986404419,0.6371158361434937,-1.7176017761230469
1769667648879009800,13.158009765625,1.5627124309539795,0.6840463280677795,-1.8637182712554932
1769667648888997600,13.16799755859375,1.6013541221618652,1.1464648246765137,-1.6833616495132446
1769667648898986500,13.177986572265626,1.522638201713562,1.3265368938446045,-1.396512508392334
1769667648908975600,13.1879755859375,1.5419408082962036,0.716931939125061,-1.4452613592147827
1769667648918963700,13.197963623046874,1.6726477146148682,0.12284247577190399,-1.5665497779846191
1769667648928952600,13.20795263671875,1.5796171426773071,-0.014508005231618881,-1.4132068157196045
1769667648938941700,13.217941650390625,1.3598099946975708,0.04574654623866081,-1.2139225006103516
1769667648948929500,13.227929443359375,1.2373288869857788,0.4007788598537445,-0.8643332719802856
1769667648958918700,13.237918701171875,1.2416660785675049,0.6444572806358337,-0.6073315739631653
1769667648968907500,13.247907470703124,1.3253763914108276,0.9206699728965759,-0.5279408097267151
1769667648978895600,13.2578955078125,1.3566334247589111,1.1704843044281006,-0.3817617893218994
1769667648988884700,13.267884765625,1.2819634675979614,1.2463321685791016,-0.19332876801490784
1769667648998872800,13.277872802734375,1.2198604345321655,1.2062214612960815,-0.0026267331559211016
1769667649008861400,13.287861328125,1.1479731798171997,1.0933301448822021,0.1544843465089798
1769667649018850600,13.2978505859375,1.0673598051071167,0.9642512202262878,0.2879270911216736
1769667649028838700,13.307838623046875,0.986117422580719,0.8180344700813293,0.3621366322040558
1769667649038827800,13.317827880859374,0.9137188792228699,0.6568711400032043,0.38250207901000977
1769667649048816600,13.327816650390625,0.844512403011322,0.4872284233570099,0.3566799759864807
1769667649058804700,13.3378046875,0.7689998149871826,0.3001786470413208,0.326361745595932
1769667649068793900,13.3477939453125,0.7243663668632507,0.17408840358257294,0.31629928946495056
1769667649078782500,13.357782470703125,0.6444800496101379,0.043555960059165955,0.28188300132751465
1769667649088771000,13.36777099609375,0.6253082156181335,-0.11568158119916916,0.17489206790924072
1769667649098760200,13.37776025390625,0.6258288621902466,-0.25222182273864746,0.018996212631464005
1769667649108748300,13.387748291015624,0.6144590377807617,-0.4141833782196045,-0.11893553286790848
1769667649118737200,13.397737060546875,0.5975801944732666,-0.5346048474311829,-0.2091599702835083
1769667649128726300,13.407726318359375,0.5987085700035095,-0.6116345524787903,-0.2969314754009247
1769667649138714000,13.417714111328126,0.6277884244918823,-0.6482053399085999,-0.3578731119632721
1769667649148703000,13.427702880859375,0.6685576438903809,-0.6381329298019409,-0.37667304277420044
1769667649158692000,13.437692138671874,0.7055020928382874,-0.657691478729248,-0.355410635471344
1769667649168680200,13.44768017578125,0.7149290442466736,-0.782555341720581,-0.31999626755714417
1769667649178669300,13.45766943359375,0.6893624067306519,-0.9288206696510315,-0.2978678047657013
1769667649188658200,13.467658203125,0.6955323815345764,-1.049739122390747,-0.2684974670410156
1769667649198646000,13.47764599609375,0.7299753427505493,-1.1244029998779297,-0.25331398844718933
1769667649208635100,13.48763525390625,0.7878220081329346,-0.9669435620307922,-0.24196718633174896
1769667649218623200,13.497623291015625,0.8093440532684326,-0.7766953110694885,-0.29827600717544556
1769667649228612000,13.507612060546874,0.7441165447235107,-0.7261738181114197,-0.3663989007472992
1769667649238601200,13.517601318359375,0.7369033694267273,-0.7181786894798279,-0.38257279992103577
1769667649248589300,13.52758935546875,0.6783899664878845,-0.6978232264518738,-0.48873215913772583
1769667649258578200,13.537578125,0.6932402849197388,-0.6945547461509705,-0.5759586691856384
1769667649268567000,13.547567138671875,0.8426031470298767,-1.0658572912216187,-0.7098737955093384
1769667649278555100,13.55755517578125,0.9250719547271729,-1.2145919799804688,-0.37891635298728943
1769667649288544300,13.567544189453125,0.8877213001251221,-0.835869550704956,0.16241306066513062
1769667649298532400,13.577532470703124,0.8042120337486267,-0.6059894561767578,0.6138982176780701
1769667649308521200,13.587521240234375,0.9096718430519104,-0.3616483509540558,0.8496941328048706
1769667649318510000,13.597510009765625,0.9567389488220215,-0.1806897521018982,0.8022142052650452
1769667649328498200,13.607498291015625,0.9361500144004822,-0.09008748084306717,0.688340961933136
1769667649338487000,13.617487060546875,0.7743384838104248,0.09941160678863525,0.658972978591919
1769667649348476200,13.62747607421875,0.7453733682632446,0.3321545124053955,0.8641136288642883
1769667649358464300,13.63746435546875,0.814224898815155,0.3866662383079529,1.0403379201889038
1769667649368453400,13.647453369140624,0.7809777855873108,0.4623367190361023,1.171905755996704
1769667649378442000,13.65744189453125,0.9290533065795898,0.38237956166267395,1.3466747999191284
1769667649388430000,13.66743017578125,0.9662551283836365,0.0577448308467865,1.5512882471084595
1769667649398419200,13.677419189453126,0.7636128067970276,-0.270672470331192,1.6068111658096313
1769667649408407300,13.6874072265625,0.40173622965812683,-0.3335862457752228,1.6152552366256714
1769667649418396200,13.697396240234376,0.06970127671957016,-0.4733377695083618,1.5911176204681396
1769667649428385300,13.70738525390625,0.09913027286529541,-0.5131184458732605,1.838783621788025
1769667649438373000,13.717373046875,0.29359883069992065,-0.04798272252082825,2.201054811477661
1769667649448362200,13.7273623046875,0.14017091691493988,0.3076537251472473,2.452343702316284
1769667649458351000,13.73735107421875,0.16507333517074585,0.3905022442340851,2.558858633041382
1769667649468339200,13.747339111328126,-0.25504615902900696,-0.16116352379322052,2.017801284790039
1769667649478328300,13.757328369140625,-0.07187767326831818,-0.3623597323894501,1.3536418676376343
1769667649488317200,13.767317138671874,-0.15593110024929047,-0.4711998403072357,0.5953206419944763
1769667649498305000,13.777304931640625,0.014154082164168358,-0.9917623400688171,0.5837774276733398
1769667649508294100,13.787294189453124,0.03910769894719124,-0.8278339505195618,1.1302387714385986
1769667649518282200,13.7972822265625,0.030439911410212517,0.4910094738006592,1.5573171377182007
1769667649528271000,13.80727099609375,0.19103899598121643,2.0072264671325684,0.7751215696334839
1769667649538260200,13.81726025390625,0.26612627506256104,2.4543662071228027,-0.053314320743083954
1769667649548248000,13.827248046875,0.08720063418149948,1.584749698638916,-0.012956121936440468
1769667649558237200,13.8372373046875,-0.044918518513441086,0.49762260913848877,0.3284744620323181
1769667649568226000,13.84722607421875,-0.08553028851747513,0.028466301038861275,0.5687785148620605
1769667649578214100,13.857214111328124,-0.013434786349534988,-0.022394483909010887,0.14382325112819672
1769667649588203300,13.867203369140626,0.005900522228330374,0.05581164360046387,-0.09551618248224258
1769667649598192000,13.877192138671875,-0.032532885670661926,0.01792445033788681,-0.09484826028347015
1769667649608180000,13.887179931640626,-0.06088060513138771,-0.006255961488932371,-0.055318403989076614
1769667649618169000,13.897169189453125,-0.07630589604377747,-0.0029331352561712265,-0.026245206594467163
1769667649628157200,13.9071572265625,-0.07309652119874954,-0.014775445684790611,0.02132050320506096
1769667649638146000,13.91714599609375,-0.07671894878149033,-0.005715371575206518,0.05476181581616402
1769667649648135200,13.92713525390625,-0.06597788631916046,0.026615403592586517,0.07004810124635696
1769667649658123300,13.937123291015626,-0.05622486025094986,0.12851913273334503,0.06827043741941452
1769667649668112400,13.9471123046875,-0.03251717984676361,0.2078857570886612,0.0844435915350914
1769667649678101000,13.95710107421875,0.008048624731600285,0.2707102596759796,0.11004295945167542
1769667649688089000,13.967089111328125,0.04947417601943016,0.2981730103492737,0.11659152805805206
1769667649698078200,13.977078125,0.07702351361513138,0.3164987564086914,0.10370555520057678
1769667649708067000,13.987067138671875,0.10608997195959091,0.34520021080970764,0.11587528884410858
1769667649718055200,13.99705517578125,0.08664649724960327,0.3443405330181122,0.10624023526906967
1769667649728044300,14.007044189453126,0.016737906262278557,0.25944721698760986,0.13833527266979218
1769667649738032000,14.0170322265625,0.03487030416727066,0.2236039936542511,0.17241014540195465
1769667649748021200,14.027021240234374,0.03173565864562988,0.09611286222934723,0.15820235013961792
1769667649758010000,14.037010009765625,0.031210485845804214,0.05134511739015579,0.09057590365409851
1769667649767998200,14.046998291015624,0.032994553446769714,0.029487576335668564,0.08710519224405289
1769667649777987300,14.0569873046875,0.03508380427956581,-0.0423317551612854,0.09683211892843246
1769667649787976200,14.06697607421875,0.046181853860616684,-0.07520946860313416,0.07858553528785706
1769667649797964000,14.076964111328126,0.04946260154247284,-0.06497600674629211,0.05665094777941704
1769667649807953200,14.086953125,0.04320714622735977,-0.06837835907936096,0.04181070253252983
1769667649817942000,14.09694189453125,0.040649980306625366,-0.039685990661382675,0.0319942906498909
1769667649827930000,14.10693017578125,0.05132018029689789,-0.03336506336927414,0.027318663895130157
1769667649837919200,14.116919189453125,0.05139421671628952,-0.02110333740711212,0.015949629247188568
1769667649847907000,14.126906982421875,0.04477115720510483,-0.01862240582704544,0.021500973030924797
1769667649857896200,14.136896240234375,0.04187630116939545,-0.005226438865065575,0.03654357045888901
1769667649867885000,14.146885009765626,0.04194597527384758,0.0049544693902134895,0.03819209337234497
1769667649877873200,14.156873046875,0.02737235650420189,-0.0027652354910969734,0.038038428872823715
1769667649887862300,14.1668623046875,0.015610404312610626,0.014085660688579082,0.029598720371723175
1769667649897851100,14.17685107421875,0.010141602717339993,0.032110199332237244,0.03388907387852669
1769667649907839000,14.1868388671875,0.006960046477615833,0.005766851827502251,0.043829336762428284
1769667649917828000,14.196828125,0.008157935924828053,0.01624266244471073,0.03380013629794121
1769667649927817200,14.206817138671875,-0.0039526429027318954,0.055030930787324905,0.03369711712002754
1769667649937805000,14.21680517578125,-0.014950432814657688,0.09342572093009949,0.04465469345450401
1769667649947794200,14.226794189453125,-0.026838907971978188,0.11322305351495743,0.05370883643627167
1769667649957782300,14.2367822265625,-0.03791339695453644,0.14113031327724457,0.050087206065654755
1769667649967771100,14.246771240234375,-0.04874318465590477,0.17850099503993988,0.03765540570020676
1769667649977760000,14.256760009765625,-0.06185126304626465,0.21170715987682343,0.028933821246027946
1769667649987748000,14.266748046875,-0.07244765013456345,0.23277346789836884,0.021730642765760422
1769667649997737200,14.2767373046875,-0.07488498091697693,0.23094014823436737,0.01139304880052805
1769667650007726000,14.28672607421875,-0.0872577577829361,0.23318172991275787,-0.008214474655687809
1769667650017714200,14.296714111328125,-0.0987066850066185,0.2318754494190216,-0.023364931344985962
1769667650027703000,14.306703125,-0.10060177743434906,0.22051848471164703,-0.027652699500322342
1769667650037691100,14.316691162109375,-0.10100790858268738,0.20202362537384033,-0.028886009007692337
1769667650047680300,14.32668017578125,-0.10853229463100433,0.22365835309028625,-0.04590399190783501
1769667650057669000,14.336669189453126,-0.11905603855848312,0.21845799684524536,-0.0509117990732193
1769667650067657200,14.3466572265625,-0.14021866023540497,0.20066174864768982,-0.042119283229112625
1769667650077646300,14.356646240234374,-0.14227701723575592,0.2172849327325821,-0.045794710516929626
1769667650087634700,14.366634765625,-0.12804678082466125,0.20226553082466125,-0.05199093371629715
1769667650097622800,14.376622802734374,-0.13124683499336243,0.16482920944690704,-0.04142191261053085
1769667650107612000,14.38661181640625,-0.09650588780641556,0.1413581669330597,-0.030439451336860657
1769667650117601000,14.39660107421875,-0.07770077884197235,0.12127713114023209,-0.03063039854168892
1769667650127588900,14.4065888671875,-0.08730511367321014,0.09953562915325165,-0.028566131368279457
1769667650137578000,14.416577880859375,-0.08751150965690613,0.08152680099010468,-0.013333914801478386
1769667650147565800,14.42656591796875,-0.07928064465522766,0.07476695626974106,-0.007477056700736284
