time,seconds_elapsed,z,y,x
1769667659267181300,23.546181396484375,0.7824421705782413,-1.2264713014692068,-0.13270597737692297
1769667659277169400,23.55616943359375,0.07204115386009216,-0.8600973649278283,-0.11990100247003137
1769667659287158500,23.566158447265625,-0.1306856505304575,-1.0214579205114394,0.4546460942342877
1769667659297146400,23.576146484375,-0.5862894838809967,-1.7710586556524037,0.49089200435280794
1769667659307135200,23.58613525390625,-0.2609855166137218,-2.121774858204275,-0.051515229312330484
1769667659317124400,23.596124267578126,0.7826818245530128,-2.731671866035461,-0.22784400225132703
1769667659327112400,23.606112548828126,0.19497662865519522,-2.4313709687300027,-0.3834083657115698
1769667659337101600,23.6161015625,-1.160160215693712,-2.4196783389791845,-0.18736834560856222
1769667659347089400,23.62608935546875,-0.5523661714911461,-1.9033017647579311,-0.22519889457002282
1769667659357078300,23.636078369140623,0.858031372308731,-1.1451968937091528,-0.5125369960583747
1769667659367067400,23.6460673828125,0.2603764448046684,-0.3265250334948301,-0.21870456411466002
1769667659377055500,23.656055419921874,1.3234183485269546,-0.2692470028720796,-0.35564459886476396
1769667659387044400,23.66604443359375,1.37818337341547,-0.34886399881392716,-0.3528285185307264
1769667659397033500,23.676033447265624,1.1756067911505699,-0.42849049323648214,-0.46166766343414783
1769667659407021600,23.686021484375,1.4501882869184017,-0.2540148008182645,-0.3289255187653005
1769667659417010400,23.696010498046874,1.3931640849262474,-0.32595812032707033,-0.2886675234612077
1769667659426998300,23.705998291015625,0.6871545811653137,-0.0006146978322416544,-0.39860498499535024
1769667659436987400,23.7159873046875,0.3650491176784038,0.011576602155715227,-0.2737855961497873
1769667659446976500,23.7259765625,0.5452677376627921,0.06498078701980411,-0.10848441318161785
1769667659456964600,23.735964599609375,0.35931963411569595,0.05782097839303314,-0.1492115603674203
1769667659466953500,23.745953369140626,0.26080723743736745,0.13586129960268736,-0.36830227425545453
1769667659476942300,23.7559423828125,0.22077391773462293,0.35843941721506417,-0.2971829114153981
1769667659486930400,23.765930419921876,0.12626315791308879,0.3158576551385224,-0.11796024366579949
1769667659496919300,23.775919189453123,0.2419599136263132,0.3099343295041472,-0.3130493927847594
1769667659506907400,23.785907470703126,0.2418295652449131,0.24746976308897137,-0.3334381008189171
1769667659516896500,23.795896484375,0.09966799645423889,0.1552820393875241,-0.27153178934101013
1769667659526885600,23.8058857421875,0.14905074378252028,0.1735841504059732,-0.35563192204628136
1769667659536873200,23.815873291015624,0.21873978155851362,0.024639132020249963,-0.09916812064070255
1769667659546862300,23.8258623046875,0.20884324144423005,0.08124532779604196,-0.015868855989538133
1769667659556850400,23.835850341796874,0.015803718331456183,0.474519984614104,-0.6391127270519733
1769667659566839600,23.845839599609373,0.022594693645834923,0.4085241753328591,-0.6470986112393439
1769667659576828400,23.855828369140625,-0.22906126908659932,0.17074505452252922,-0.2577713768728077
1769667659586816300,23.865816162109375,-0.49249593241810796,0.31993250336199996,-0.38764026766028253
1769667659596805400,23.875805419921875,-0.3782710028231144,0.07576207407936453,-0.18590380774764342
1769667659606794200,23.885794189453126,-0.234793090736866,-0.29152415500134227,0.10048780667083337
1769667659616782300,23.8957822265625,-0.15232055923342705,-0.11352664513252675,0.24880928633073343
1769667659626771500,23.905771484375,-0.13338146548569202,-0.2836580978013575,0.12945495795803144
1769667659636759600,23.915759521484375,-0.029131401938199995,-0.671766238701716,0.863893615405634
1769667659646748400,23.92574853515625,0.08267126894593238,-0.5206278019249438,0.6409133467331528
1769667659656737300,23.9357373046875,0.05640460878908634,-0.42158254047892985,0.3751913761820644
1769667659666725400,23.945725341796877,0.2985363718509674,-0.2001552003368735,0.12799038356449455
1769667659676714500,23.955714599609376,0.47837329904139037,-0.05759148048609495,0.01670159418636467
1769667659686702600,23.96570263671875,0.2703115633636713,-0.20454707862026988,-0.003379879096103832
1769667659696691500,23.97569140625,0.14359364742040634,0.04556121627874672,-0.06798752652115654
1769667659706680300,23.985680419921874,-0.03547638705074787,-0.14557561501786112,-0.015875579132913844
1769667659716668400,23.99566845703125,0.030887305694818495,0.07004238125830889,-0.06852103517623617
1769667659726657300,24.0056572265625,0.05513268915712833,0.10002594304643571,-0.33764921570792794
1769667659736646400,24.015646484375,-0.020234394255280494,-0.20729374697990716,0.18309567325804382
1769667659746634500,24.025634521484374,-0.10733107842803001,-0.4546172334659844,0.45675150554832067
1769667659756623600,24.03562353515625,-0.0724058955192566,-0.3565763998221606,0.32319826369229704
1769667659766611500,24.045611572265624,-0.12229425428211688,-0.3430423069231212,0.2104320084730163
1769667659776600300,24.055600341796875,-0.11564239517748355,-0.38537089795619245,0.31477723949067293
1769667659786589400,24.06558935546875,-0.1826958237528801,-0.40534254962205885,0.5071680894363672
1769667659796577500,24.07557763671875,-0.3706576052099466,-0.415414665498957,0.19745881912605837
1769667659806566400,24.08556640625,-0.31521278136372566,-0.24848427389375863,0.31653310671467333
1769667659816554200,24.09555419921875,-0.114599023604393,-0.1863995005764067,0.24071988696996122
1769667659826543400,24.10554345703125,-0.05033902513980865,-0.11257635867036879,0.09928588353516533
1769667659836532500,24.115532470703126,-0.016710311782360075,-0.07187427286058663,0.08205326491175219
1769667659846520300,24.125520263671874,0.05761281553506851,-0.044933805095404386,0.0444059818290174
1769667659856509400,24.135509521484376,0.05906710599660873,-0.05147102484442293,0.045095078338030725
1769667659866498600,24.14549853515625,0.08691139073371887,-0.0359032341606915,0.007056622246932238
1769667659876486400,24.155486328125,0.0471171404838562,-0.0331455329503864,0.001987940680515021
1769667659886475300,24.165475341796874,0.029134909069538115,-0.04076923276185989,-0.025830405897740272
1769667659896463400,24.17546337890625,0.05487199239432811,-0.017964695757627488,-0.018166301010642198
1769667659906452500,24.185452392578124,0.07653846527934074,-0.05662300078012049,-0.02027542038541287
1769667659916441300,24.19544140625,0.013989946907758712,-0.039730829624831675,-0.05464260408524423
1769667659926429400,24.205429443359375,-0.013036591705679893,-0.0685519235048443,-0.03558998522674665
1769667659936418300,24.215418212890626,0.06961772610545158,-0.04951360716633498,-0.01420238408204168
1769667659946406400,24.225406494140625,0.1363362236380577,-0.04253200465068221,-0.040768346845870836
1769667659956395300,24.235395263671876,0.16536474972367285,-0.01957256934568286,-0.03977973766732029
1769667659966384400,24.24538427734375,0.11230185257792472,-0.04060162110999226,-0.048943552193418144
1769667659976372500,24.25537255859375,0.016019406908750533,-0.039334012326970695,-0.07763816101639531
1769667659986361600,24.265361572265626,0.011646598652005196,-0.03725793670527637,-0.0768371650981251
1769667659996350500,24.2753505859375,-0.0036520927667617795,-0.026745895041152833,-0.07307979445913806
1769667660006338300,24.28533837890625,-0.0691594609439373,-0.027550124096125363,-0.08892623768746852
1769667660016327400,24.295327392578123,-0.11240589747428893,-0.012980550669506192,-0.08825789170553908
1769667660026315500,24.3053154296875,-0.10678045880794525,-0.013395561211183666,-0.06095772378249094
1769667660036304400,24.315304443359373,-0.12247954772114752,-0.026035627879947423,-0.051641230312176045
1769667660046293500,24.32529345703125,-0.08232990816235541,-0.01351385382860899,-0.04886128987059928
1769667660056281300,24.33528125,-0.1037935519516468,-0.012675357177853584,-0.05432936428445391
1769667660066270500,24.3452705078125,-0.11607260328829287,-0.012370236751437187,-0.037238145159417764
1769667660076258300,24.35525830078125,0.005847556984424591,-0.022804390873759985,-0.01869115600180812
1769667660086247400,24.365247314453125,0.007838438540697098,-0.01770407206006348,-0.027218590586818754
1769667660096236800,24.37523681640625,-0.02899579285979271,-0.008647855227440595,-0.04475451213889755
1769667660106225000,24.385224853515624,-0.09778349788188934,-0.03230805921293795,-0.018624885832564903
1769667660116213800,24.3952138671875,-0.09361819489598273,-0.018862156054005024,-0.00625263978713192
1769667660126202600,24.40520263671875,-0.0362245750695467,-0.023001740076765417,-0.03988373689791187
1769667660136190700,24.415190673828125,0.039735213539004326,-0.04779219020120799,-0.055851358820497986
1769667660146179600,24.4251796875,0.052855976396799086,-0.08417984687797725,0.005214291449030861
1769667660156167700,24.435167724609375,0.055412675142288204,-0.0866685949537903,0.03503003152273595
1769667660166156800,24.44515673828125,0.010084171640872955,-0.08371003740914165,0.03691427893333602
1769667660176146000,24.45514599609375,0.02678746916055679,-0.08146466963514686,0.0012029369158204643
1769667660186133500,24.465133544921876,0.031421558701992036,-0.05832242510914802,-0.048871961961663324
1769667660196122600,24.47512255859375,0.025621932512521744,-0.06986249464675784,-0.008222241093358024
1769667660206110700,24.48511083984375,0.08910860851705074,-0.10256408322192728,0.03000081888360437
1769667660216099800,24.495099853515626,0.01726736114323139,-0.11789740756265818,0.04259826112019364
1769667660226088700,24.505088623046873,-0.048644496181607245,-0.09186426390074193,0.055669248285819775
1769667660236076500,24.51507666015625,-0.05664192467629909,-0.06960340531915425,0.057144613501429554
1769667660246065700,24.525065673828124,0.0075064301073551176,-0.07891966132745146,0.05184826979213394
1769667660256054500,24.535054443359375,-0.025602058768272398,-0.08129837315753102,0.0030671713015646674
1769667660266042600,24.545042724609374,-0.03906593597531319,-0.0958113210260868,0.024610483597789425
1769667660276031700,24.55503173828125,-0.012956512206792831,-0.07088475036658347,0.0159227838420833
1769667660286019800,24.565019775390624,0.04152151243388653,-0.061973933354020114,-0.045591940210573376
1769667660296008700,24.5750087890625,0.09797522106170654,-0.04912343880496919,-0.049770267074834555
1769667660305997600,24.58499755859375,0.09924421808421612,-0.06615238808244467,-0.005638229649257846
1769667660315985700,24.594985595703125,0.09018529783785342,-0.07445983237437903,-0.015269351159851065
1769667660325974800,24.604974853515625,0.09727496383786201,-0.04928067519329488,-0.04561139839629177
1769667660335963000,24.614962890625,-0.0015478139638900755,-0.04139094485677779,-0.011393299744371324
1769667660345951700,24.62495166015625,-0.02026595843732357,-0.04984634625203907,0.045101124486327165
1769667660355940900,24.63494091796875,-0.010790274083614349,-0.07050174239836633,-0.008223647599155082
1769667660365928700,24.6449287109375,-0.0660310997903347,-0.03948752238824963,-0.008137165758945047
1769667660375917600,24.65491748046875,-0.07958382432460784,-0.07941299780234694,-0.04375965588265098
1769667660385905700,24.66490576171875,0.02685118204653263,-0.05749897989705205,-0.013431491041090338
1769667660395894800,24.674894775390626,0.12452771242260932,-0.04852744567319751,-0.0432927598901093
1769667660405884000,24.6848837890625,0.036081367206573484,-0.04611461237780749,-0.04496236446960829
1769667660415871700,24.694871826171877,-0.10858370883762836,-0.06575790887214243,-0.029748912782035765
1769667660425860600,24.704860595703124,-0.04246434624195099,-0.06254376913122832,-0.02512726259706542
1769667660435849700,24.714849609375,0.04509586378931999,-0.03814882113039493,-0.021000647653732447
1769667660445837800,24.724837890625,-0.0728892951220274,-0.06683459819294511,-0.019458313582558184
1769667660455826700,24.73482666015625,-0.08987024053931236,-0.05168941683545708,-0.0009724069624207914
1769667660465814500,24.744814453125,-0.06314005452394485,-0.062376815066486596,-0.008207911173906176
1769667660475803600,24.7548037109375,-0.09480009815692901,-0.05622092278525233,-0.037194662210717794
1769667660485792500,24.76479248046875,-0.054962593287229536,-0.061810194159671664,-0.008314221092592925
1769667660495780600,24.774780517578126,0.10641805523633956,-0.08170753848031163,-0.01840812867619097
1769667660505769700,24.784769775390625,0.15951719273924828,-0.07061309381835162,-0.011117277548275887
1769667660515757800,24.7947578125,0.12732348062098026,-0.0831331873692572,0.030705829914379864
1769667660525746700,24.80474658203125,0.1634633000165224,-0.0827003489099443,-0.0059753115499392145
1769667660535735600,24.814735595703127,0.19918869339227674,-0.06019691374413669,0.01510755276083946
1769667660545723600,24.8247236328125,0.1817979981303215,-0.052735199561342594,0.007038173274789005
1769667660555712800,24.834712646484373,0.10849076985716818,-0.05160166548676789,0.028639143175538628
1769667660565701600,24.84470166015625,0.024905893197655675,-0.09197999923489987,0.015570147037599236
1769667660575689700,24.854689697265623,-0.0026648352950811383,-0.10535860931128263,-0.022638879847433416
1769667660585678800,24.864678955078126,0.021257892084121703,-0.08125862566903233,-0.026737492538988588
1769667660595666700,24.874666748046874,0.13089198675751684,-0.05471745941974222,-0.03562447201823816
1769667660605655600,24.884655517578125,0.20155191539227962,-0.07597089452445506,-0.030946707731857894
1769667660615644700,24.894644775390624,0.14608955588936806,-0.054437327304109925,-0.07197090163547545
1769667660625632800,24.9046328125,0.026404022800922394,-0.07200600948147476,-0.017334983019344507
1769667660635622000,24.914621826171874,0.07537059054374694,-0.06481039888896048,-0.027238975787721574
1769667660645609700,24.924609619140625,0.12785598006248475,-0.056593628555163734,-0.029525187028758226
1769667660655598600,24.9345986328125,0.13877017278671264,-0.03841923556961119,-0.036783195332996545
1769667660665587700,24.944587646484376,0.12090659931600094,-0.027001038846001028,-0.07071772323660552
