time,seconds_elapsed,z,y,x
1769667646761418200,11.040418212890625,0.15707138180732727,-0.8761919736862183,0.06920862942934036
1769667646771407400,11.050407470703124,0.14437821507453918,-0.9060502648353577,0.08537295460700989
1769667646781396500,11.060396484375,0.1002027690410614,-1.0110394954681396,0.09173578023910522
1769667646791384300,11.07038427734375,0.027032149955630302,-1.1509326696395874,0.07213731110095978
1769667646801373200,11.080373291015626,-0.009497364982962608,-1.2874897718429565,0.12293791025876999
1769667646811361300,11.090361328125,-0.03467195853590965,-1.3470667600631714,0.04966023191809654
1769667646821350400,11.100350341796876,-0.14561419188976288,-1.2642515897750854,0.07985568046569824
1769667646831339300,11.11033935546875,-0.30131056904792786,-1.2810255289077759,0.1479915976524353
1769667646841327400,11.120327392578124,-0.4276410937309265,-1.4490314722061157,0.1211453303694725
1769667646851316200,11.130316162109375,-0.6134541034698486,-1.6649560928344727,0.17335154116153717
1769667646861305300,11.140305419921875,-0.8056269884109497,-1.9075719118118286,0.28896814584732056
1769667646871293200,11.150293212890626,-0.8961875438690186,-2.0209901332855225,0.3637430667877197
1769667646881282300,11.1602822265625,-1.0019490718841553,-2.0315167903900146,0.4083363711833954
1769667646891271400,11.170271484375,-1.1345736980438232,-2.123833179473877,0.3856648802757263
1769667646901259500,11.180259521484375,-1.2533142566680908,-2.1275618076324463,0.24952727556228638
1769667646911248100,11.190248046875,-1.395186424255371,-2.0299642086029053,0.10956564545631409
1769667646921236200,11.200236328125,-1.4146660566329956,-1.84007728099823,0.03597823902964592
1769667646931225300,11.210225341796875,-1.308836579322815,-1.7261978387832642,-0.06829570233821869
1769667646941214200,11.220214111328126,-1.2863153219223022,-1.669560432434082,-0.17721712589263916
1769667646951202300,11.230202392578125,-1.2937651872634888,-1.5558568239212036,-0.29960349202156067
1769667646961191400,11.24019140625,-1.3099772930145264,-1.3523907661437988,-0.3229495584964752
1769667646971180500,11.2501806640625,-1.2759681940078735,-1.2337969541549683,-0.4073280990123749
1769667646981168400,11.26016845703125,-1.1993952989578247,-1.1020245552062988,-0.4990942180156708
1769667646991157200,11.2701572265625,-1.1241205930709839,-0.969687283039093,-0.5586084127426147
1769667647001146400,11.280146484375,-1.0139186382293701,-0.8723157644271851,-0.5631043910980225
1769667647011134500,11.290134521484376,-0.9704425930976868,-0.9046867489814758,-0.5775938034057617
1769667647021123300,11.300123291015625,-0.904450535774231,-0.9418498277664185,-0.5611144304275513
1769667647031111200,11.310111083984374,-0.8480567336082458,-0.8176650404930115,-0.5321829319000244
1769667647041100300,11.320100341796875,-0.7076650261878967,-0.7161128520965576,-0.544536292552948
1769667647051089400,11.33008935546875,-0.5751935243606567,-0.7515890598297119,-0.5973576903343201
1769667647061077200,11.3400771484375,-0.4842870533466339,-1.0507051944732666,-0.6884191632270813
1769667647071066400,11.35006640625,-0.437322735786438,-1.7842055559158325,-0.86634761095047
1769667647081055500,11.360055419921874,-0.4877725839614868,-2.054457902908325,-0.8262425065040588
1769667647091042600,11.37004248046875,-0.6204195618629456,-1.4990142583847046,-0.5561066269874573
1769667647101031400,11.380031494140624,-0.7903258204460144,-0.8382821679115295,-0.20127186179161072
1769667647111020500,11.3900205078125,-0.7812883853912354,-0.47610822319984436,0.08586643636226654
1769667647121008600,11.400008544921874,-0.786857008934021,-0.49184510111808777,0.2529771327972412
1769667647130997500,11.40999755859375,-0.7436866760253906,-0.5430622100830078,0.2958894371986389
1769667647140986400,11.419986328125,-0.7765780091285706,-0.6892737746238708,0.28206151723861694
1769667647150974500,11.429974365234376,-0.8807228207588196,-0.7893982529640198,0.2646806538105011
1769667647160963600,11.439963623046875,-0.9719158411026001,-0.735068678855896,0.3015105724334717
1769667647170952400,11.449952392578124,-0.9928680062294006,-0.6721344590187073,0.34979209303855896
1769667647180940500,11.4599404296875,-0.8987966179847717,-0.6903060078620911,0.4237848222255707
1769667647190929700,11.4699296875,-0.5258818864822388,-0.2544037997722626,0.47040507197380066
1769667647200917500,11.47991748046875,-0.028776254504919052,0.27186107635498047,-0.11052544414997101
1769667647210906600,11.48990673828125,-0.23494407534599304,-0.13340651988983154,-0.18229684233665466
1769667647220895500,11.4998955078125,-0.40468624234199524,-0.21833206713199615,0.110881507396698
1769667647230883600,11.509883544921875,-0.6207697987556458,-0.4404231905937195,0.28353530168533325
1769667647240872700,11.519872802734374,-0.6984637975692749,-0.5581178665161133,0.2643626928329468
1769667647250861600,11.529861572265625,-0.5983337163925171,-0.5010727047920227,0.19586564600467682
1769667647260849400,11.539849365234375,-0.4418969750404358,-0.4946797788143158,0.16768620908260345
1769667647270838500,11.549838623046876,-0.3230574131011963,-0.4583614468574524,0.08989021182060242
1769667647280827600,11.55982763671875,-0.21858134865760803,-0.36118268966674805,0.04922160878777504
1769667647290815500,11.5698154296875,-0.18310484290122986,-0.42437151074409485,-0.020358001813292503
1769667647300804600,11.5798046875,-0.13360333442687988,-0.37845197319984436,-0.032575253397226334
1769667647310792400,11.58979248046875,-0.09397682547569275,-0.26635152101516724,-0.04688548296689987
1769667647320781600,11.599781494140625,-0.005783054046332836,-0.16222752630710602,-0.0835082083940506
1769667647330770400,11.6097705078125,0.1699000895023346,-0.09133923053741455,-0.1230231299996376
1769667647340758500,11.619758544921876,0.596240222454071,-0.07941865921020508,-0.4071248769760132
1769667647350747600,11.62974755859375,1.3202018737792969,0.11711809784173965,-1.2018076181411743
1769667647360736500,11.639736572265624,1.5845978260040283,0.6255461573600769,-1.5616261959075928
1769667647370724400,11.649724365234375,1.2613517045974731,0.9378665089607239,-1.3057584762573242
1769667647380713500,11.65971337890625,0.7041727900505066,1.153708815574646,-0.6802259087562561
1769667647390702600,11.66970263671875,0.15519331395626068,0.6964507102966309,-0.2144308090209961
1769667647400690400,11.6796904296875,0.14473934471607208,0.17443518340587616,-0.06792205572128296
1769667647410679600,11.689679443359376,0.09467297792434692,-0.04242175817489624,-0.12421728670597076
1769667647420668700,11.699668701171875,0.026753583922982216,0.10287898033857346,-0.21088826656341553
1769667647430656500,11.709656494140624,0.000871652620844543,0.1845109909772873,-0.30334389209747314
1769667647440645400,11.719645263671875,-0.03994901478290558,0.15428277850151062,-0.36559370160102844
1769667647450633500,11.729633544921874,-0.1140701100230217,0.26512089371681213,-0.3583349883556366
1769667647460622600,11.73962255859375,-0.18164490163326263,0.2915269136428833,-0.33471861481666565
1769667647470611500,11.749611572265625,-0.2269681692123413,0.07415571808815002,-0.3783707320690155
1769667647480599600,11.759599609375,-0.2693638205528259,0.09127026051282883,-0.4015951156616211
1769667647490588400,11.76958837890625,-0.3239447772502899,0.30856770277023315,-0.3876079022884369
1769667647500577500,11.77957763671875,-0.31935110688209534,0.6839487552642822,-0.32738664746284485
1769667647510565600,11.789565673828125,-0.23637259006500244,0.8022700548171997,-0.36649784445762634
1769667647520554500,11.799554443359375,-0.1806536614894867,0.5742507576942444,-0.5076701641082764
1769667647530543600,11.809543701171876,-0.3077112138271332,0.8794175982475281,-0.2991451621055603
1769667647540531700,11.81953173828125,-0.47144368290901184,1.3838980197906494,0.08547867834568024
1769667647550520300,11.829520263671874,-0.4852396547794342,1.5871188640594482,0.40334346890449524
1769667647560508400,11.83950830078125,-0.40813714265823364,1.3150556087493896,0.5412318110466003
1769667647570497500,11.84949755859375,-0.28827786445617676,0.873295247554779,0.4876170754432678
1769667647580486700,11.859486572265626,-0.2579615116119385,0.7471000552177429,0.38625502586364746
1769667647590474500,11.869474609375,-0.23025743663311005,0.8272398710250854,0.3120766580104828
1769667647600463600,11.879463623046876,-0.30322086811065674,0.870975911617279,0.2919767200946808
1769667647610452700,11.88945263671875,-0.29981547594070435,0.6781750321388245,0.3187159299850464
1769667647620440600,11.899440673828124,-0.2709292471408844,0.33695992827415466,0.3708750009536743
1769667647630429400,11.909429443359375,-0.32830891013145447,0.30304935574531555,0.3815132677555084
1769667647640418600,11.91941845703125,-0.375605046749115,0.8332727551460266,0.3011755645275116
1769667647650406700,11.92940673828125,-0.3261312246322632,1.4755659103393555,0.25146764516830444
1769667647660395500,11.9393955078125,-0.03453480824828148,1.4813004732131958,-0.1390143483877182
1769667647670384600,11.949384521484374,0.21541590988636017,0.7939642071723938,-0.6432815194129944
1769667647680372500,11.95937255859375,0.3722289502620697,0.48554325103759766,-0.6771017909049988
1769667647690361600,11.969361572265624,0.32788145542144775,0.6282420754432678,-0.41855889558792114
1769667647700349700,11.979349609375,0.23959848284721375,1.1168279647827148,-0.1915891319513321
1769667647710338600,11.989338623046875,0.22229884564876556,1.5137889385223389,0.04137859866023064
1769667647720327700,11.99932763671875,0.3075239956378937,1.4021590948104858,0.0799262598156929
1769667647730315500,12.0093154296875,0.4066620469093323,0.9309691786766052,-0.046495597809553146
1769667647740304400,12.019304443359376,0.4725489020347595,0.5278276205062866,-0.12159886956214905
1769667647750293500,12.02929345703125,0.5087764263153076,0.4394673705101013,-0.0671209767460823
1769667647760281600,12.039281494140624,0.44564270973205566,0.4968409240245819,-0.011635350994765759
1769667647770270500,12.0492705078125,0.35148799419403076,0.5337403416633606,-0.012923788279294968
1769667647780259600,12.059259521484375,0.28253182768821716,0.5184460878372192,-0.05318625643849373
1769667647790247400,12.069247314453126,0.18444068729877472,0.5419048070907593,-0.09498803317546844
1769667647800236500,12.079236572265625,0.13379934430122375,0.5757898092269897,-0.09557578712701797
1769667647810224600,12.089224609375,0.11762730032205582,0.48439544439315796,-0.09474887698888779
1769667647820213500,12.099213623046875,0.012662531808018684,0.3343076705932617,-0.03755776211619377
1769667647830202600,12.10920263671875,-0.07079454511404037,0.26783809065818787,0.021857362240552902
1769667647840190700,12.119190673828125,-0.05753040313720703,0.23592118918895721,0.038423024117946625
1769667647850179300,12.129179443359375,-0.014976286329329014,0.2269071787595749,0.010687265545129776
1769667647860168400,12.13916845703125,0.03717586398124695,0.2838447690010071,0.009549829177558422
1769667647870156500,12.149156494140625,0.013823403976857662,0.3400704860687256,0.02527206763625145
1769667647880145700,12.159145751953124,0.07067736238241196,0.4187229573726654,0.04291177913546562
1769667647890134500,12.169134521484375,0.1448059231042862,0.42814627289772034,0.04915263131260872
1769667647900122600,12.17912255859375,0.09467857331037521,0.46106162667274475,0.057132262736558914
1769667647910111500,12.189111572265626,-0.02406991645693779,0.5425847172737122,0.11631675809621811
1769667647920100400,12.199100341796875,-0.0892702266573906,0.5340180993080139,0.11060773581266403
1769667647930088400,12.20908837890625,-0.19683369994163513,0.5040245652198792,0.1025567352771759
1769667647940077600,12.21907763671875,-0.3082457184791565,0.5491486191749573,0.22254864871501923
1769667647950065700,12.229065673828124,-0.3283211588859558,0.5382456183433533,0.41846781969070435
1769667647960054500,12.239054443359375,-0.42428895831108093,0.8877159953117371,0.859546422958374
1769667647970043400,12.24904345703125,-0.5784705281257629,1.0168484449386597,0.7739471197128296
1769667647980031500,12.259031494140626,-0.5235329866409302,0.7614334225654602,0.302980899810791
1769667647990020600,12.2690205078125,-0.2854999303817749,0.6292160153388977,0.3101557195186615
1769667648000009500,12.279009521484374,-0.21501244604587555,0.4823160469532013,0.2985440790653229
1769667648009997600,12.28899755859375,-0.2559089958667755,0.2712187170982361,0.18491153419017792
1769667648019986700,12.298986572265624,-0.26486441493034363,0.1543901115655899,0.09773774445056915
1769667648029975600,12.3089755859375,-0.24880236387252808,0.26505962014198303,0.042394593358039856
1769667648039963400,12.31896337890625,-0.29277274012565613,0.15847459435462952,0.03205513954162598
1769667648049952500,12.328952392578126,-0.321548193693161,0.19542302191257477,0.01840377412736416
1769667648059940600,12.338940673828125,-0.32355064153671265,0.16082456707954407,-0.006938067264854908
1769667648069929500,12.348929443359374,-0.2845582365989685,0.13290664553642273,-0.015908125787973404
1769667648079918600,12.358918701171875,-0.2898414134979248,0.23701627552509308,-0.010794857516884804
1769667648089906700,12.36890673828125,-0.2030457854270935,0.3173425495624542,0.02665025368332863
1769667648099895800,12.378895751953126,-0.15049204230308533,0.26735979318618774,0.06956735998392105
1769667648109884700,12.388884765625,-0.16983084380626678,0.30621397495269775,0.05469946563243866
1769667648119872500,12.39887255859375,-0.1363554447889328,0.3268233835697174,0.062375493347644806
1769667648129861600,12.408861572265625,-0.1279830038547516,0.2626931369304657,0.07481218874454498
1769667648139850500,12.4188505859375,-0.10732938349246979,0.2108113020658493,0.0838719978928566
1769667648149838600,12.428838623046875,-0.08831601589918137,0.16970780491828918,0.10295301675796509
1769667648159827700,12.43882763671875,-0.09121432900428772,0.16289091110229492,0.07877284288406372
1769667648169815600,12.448815673828125,-0.07632087171077728,0.14508342742919922,0.0556105300784111
1769667648179804700,12.4588046875,-0.0822213664650917,0.12462581694126129,0.04399941489100456
