time,seconds_elapsed,z,y,x
1769667655561404000,19.84040380859375,1.0801849365234375,0.1051177978515625,-0.09375
1769667655571391700,19.850391845703125,1.0498199462890625,0.11138916015625,-0.0659942626953125
1769667655581380900,19.860380859375,1.042022705078125,0.11944580078125,-0.08184814453125
1769667655591370000,19.870369873046876,1.03857421875,0.0986480712890625,-0.0669097900390625
1769667655601357800,19.88035791015625,1.019805908203125,0.114715576171875,-0.073486328125
1769667655611347000,19.890346923828126,1.0117340087890625,0.114715576171875,-0.065582275390625
1769667655621334800,19.900334716796873,0.9970855712890625,0.0993499755859375,-0.05621337890625
1769667655631324000,19.910323974609376,0.989105224609375,0.056549072265625,-0.032958984375
1769667655641312800,19.920312744140624,1.00152587890625,0.0316619873046875,-0.0341644287109375
1769667655651300900,19.93030078125,1.00787353515625,0.0389251708984375,-0.0178985595703125
1769667655661290000,19.9402900390625,1.0098114013671875,0.0514678955078125,-0.0139923095703125
1769667655671278800,19.95027880859375,1.016387939453125,0.0353240966796875,-0.0058746337890625
1769667655681267000,19.960266845703124,1.0040435791015625,0.0309295654296875,0.00604248046875
1769667655691255800,19.970255859375,0.9801483154296875,0.0481719970703125,-0.0176544189453125
1769667655701244000,19.980243896484374,0.9888458251953125,0.04931640625,0.0066680908203125
1769667655711233000,19.99023291015625,0.9989013671875,0.0147247314453125,0.035125732421875
1769667655721222000,20.000221923828125,1.008941650390625,0.0378265380859375,0.0517425537109375
1769667655731210000,20.0102099609375,0.987884521484375,0.0410919189453125,0.0271759033203125
1769667655741199000,20.02019921875,0.9813079833984375,0.04339599609375,0.0333709716796875
1769667655751187700,20.030187744140626,0.9834442138671875,0.0410308837890625,0.0464019775390625
1769667655761175800,20.04017578125,0.980010986328125,0.014495849609375,0.0652923583984375
1769667655771165000,20.0501650390625,1.00115966796875,0.0202789306640625,0.0870819091796875
1769667655781153000,20.060153076171876,1.0016632080078125,0.0419769287109375,0.06060791015625
1769667655791142000,20.070141845703127,0.9909820556640625,0.0399322509765625,0.060302734375
1769667655801131000,20.080131103515626,0.999847412109375,0.0476531982421875,0.0442657470703125
1769667655811118800,20.090118896484373,0.9995880126953125,0.0547027587890625,0.0413818359375
1769667655821108000,20.10010791015625,0.994873046875,0.0524749755859375,0.047821044921875
1769667655831096800,20.110096923828124,0.99176025390625,0.055999755859375,0.045257568359375
1769667655841085000,20.1200849609375,0.99505615234375,0.0561676025390625,0.043731689453125
1769667655851074000,20.130073974609374,0.9913482666015625,0.0584869384765625,0.0435638427734375
1769667655861062000,20.140061767578125,0.981475830078125,0.05950927734375,0.0431060791015625
1769667655871050800,20.15005078125,0.98773193359375,0.0606536865234375,0.0407257080078125
1769667655881040000,20.160039794921875,1.007781982421875,0.0542449951171875,0.0410919189453125
1769667655891028000,20.170028076171874,1.010345458984375,0.0592041015625,0.04437255859375
1769667655901016800,20.180016845703125,1.006622314453125,0.05377197265625,0.0472564697265625
1769667655911006000,20.190005859375,0.998626708984375,0.056976318359375,0.0443572998046875
1769667655920993800,20.199993896484376,0.989715576171875,0.057586669921875,0.0418853759765625
1769667655930983000,20.20998291015625,1.0007476806640625,0.056304931640625,0.0353851318359375
1769667655940971000,20.219970947265626,1.0094451904296875,0.0568084716796875,0.0367584228515625
1769667655950959900,20.2299599609375,0.9997406005859375,0.05877685546875,0.03887939453125
1769667655960949000,20.239948974609376,1.0054931640625,0.0594024658203125,0.035888671875
1769667655970937000,20.24993701171875,0.9988250732421875,0.06170654296875,0.0359649658203125
1769667655980925700,20.25992578125,0.996368408203125,0.0594940185546875,0.031585693359375
1769667655990914800,20.269914794921874,1.0011138916015625,0.06121826171875,0.03106689453125
1769667656000903000,20.27990283203125,1.000244140625,0.06280517578125,0.034149169921875
1769667656010892000,20.28989208984375,0.9935455322265625,0.063812255859375,0.03668212890625
1769667656020880000,20.2998798828125,0.9981536865234375,0.0552978515625,0.037567138671875
1769667656030869000,20.309868896484375,0.992431640625,0.057891845703125,0.0342559814453125
1769667656040857900,20.31985791015625,0.9828643798828125,0.0547637939453125,0.0361480712890625
1769667656050846000,20.329845947265625,0.989593505859375,0.058074951171875,0.0337371826171875
1769667656060834800,20.339834716796876,0.9954986572265625,0.06634521484375,0.02764892578125
1769667656070824000,20.349823974609375,0.9959869384765625,0.0588836669921875,0.03778076171875
1769667656080812000,20.35981201171875,1.006317138671875,0.0472412109375,0.04071044921875
1769667656090801000,20.36980078125,1.0037078857421875,0.0517425537109375,0.038604736328125
1769667656100788500,20.37978857421875,1.002685546875,0.0495147705078125,0.03680419921875
1769667656110777600,20.389777587890624,0.9969635009765625,0.048431396484375,0.032684326171875
1769667656120766700,20.3997666015625,0.996002197265625,0.0517730712890625,0.030426025390625
1769667656130754800,20.4097548828125,0.99951171875,0.061248779296875,0.0270843505859375
1769667656140743700,20.41974365234375,0.997894287109375,0.061248779296875,0.026336669921875
1769667656150731500,20.4297314453125,0.999176025390625,0.065948486328125,0.0235137939453125
1769667656160720600,20.439720703125,1.003631591796875,0.0720367431640625,0.0204925537109375
1769667656170709500,20.44970947265625,1.0012664794921875,0.0846710205078125,0.0100250244140625
1769667656180697600,20.459697509765626,1.0041046142578125,0.0942535400390625,0.0048675537109375
1769667656190686700,20.469686767578125,1.002655029296875,0.1158905029296875,-0.0087432861328125
1769667656200675800,20.47967578125,0.99591064453125,0.1168060302734375,-0.0072479248046875
1769667656210663700,20.48966357421875,0.9945220947265625,0.093505859375,0.007354736328125
1769667656220652500,20.499652587890626,0.9733428955078125,0.088348388671875,0.011199951171875
1769667656230640600,20.509640625,0.98468017578125,0.1026458740234375,0.0011444091796875
1769667656240629800,20.519629638671876,1.0080413818359375,0.1083984375,-0.0035552978515625
1769667656250618600,20.52961865234375,0.996795654296875,0.1078643798828125,0.005859375
1769667656260606700,20.539606689453127,0.998931884765625,0.10504150390625,0.006134033203125
1769667656270595600,20.549595703125,1.00030517578125,0.112335205078125,0.0055084228515625
1769667656280584400,20.55958447265625,1.013763427734375,0.14617919921875,-0.0199432373046875
1769667656290572500,20.569572509765624,1.02838134765625,0.183563232421875,-0.0420379638671875
1769667656300561700,20.579561767578124,1.0263671875,0.178131103515625,-0.0429534912109375
1769667656310549800,20.5895498046875,1.013275146484375,0.17803955078125,-0.03125
1769667656320539000,20.599538818359374,0.9893035888671875,0.16961669921875,-0.024261474609375
1769667656330527500,20.609527587890625,0.9810791015625,0.16436767578125,-0.0476837158203125
1769667656340515600,20.619515625,0.9593505859375,0.19476318359375,-0.058685302734375
1769667656350504700,20.629504638671875,1.0031280517578125,0.1418304443359375,-0.036651611328125
1769667656360493600,20.63949365234375,1.0008544921875,0.120361328125,-0.031951904296875
1769667656370481700,20.649481689453125,1.0247650146484375,0.095367431640625,-0.00054931640625
1769667656380470800,20.659470703125,1.0106201171875,0.13031005859375,-0.0314483642578125
1769667656390458600,20.669458740234376,0.9841461181640625,0.1227264404296875,-0.0098876953125
1769667656400447500,20.679447509765627,0.969390869140625,0.1697998046875,-0.03265380859375
1769667656410436600,20.6894365234375,0.96978759765625,0.169281005859375,-0.040283203125
1769667656420424700,20.6994248046875,0.9846038818359375,0.186065673828125,-0.0421905517578125
1769667656430413800,20.709413818359376,0.980133056640625,0.1842498779296875,-0.0653076171875
1769667656440402700,20.719402587890624,0.985504150390625,0.210693359375,-0.052398681640625
1769667656450390500,20.729390625,0.957611083984375,0.208709716796875,-0.0302734375
1769667656460379600,20.739379638671874,0.94171142578125,0.2247314453125,-0.0664520263671875
1769667656470367700,20.74936767578125,0.9700775146484375,0.230621337890625,-0.0853424072265625
1769667656480356600,20.759356689453124,0.9697418212890625,0.247344970703125,-0.09381103515625
1769667656490345700,20.769345703125,0.9991607666015625,0.2810821533203125,-0.1153106689453125
1769667656500333600,20.77933349609375,0.978790283203125,0.2811431884765625,-0.12823486328125
1769667656510322700,20.78932275390625,0.9818572998046875,0.2855224609375,-0.1166229248046875
1769667656520310500,20.799310546875,1.0031585693359375,0.2604217529296875,-0.082122802734375
1769667656530299600,20.809299560546876,1.026123046875,0.2823486328125,-0.0579681396484375
1769667656540288800,20.819288818359375,1.0316314697265625,0.2715301513671875,-0.0416107177734375
1769667656550276900,20.82927685546875,1.0258026123046875,0.2444610595703125,-0.0472564697265625
1769667656560265500,20.839265380859374,0.9599609375,0.2737884521484375,-0.0717010498046875
1769667656570254600,20.849254638671876,0.9622344970703125,0.193878173828125,-0.063232421875
1769667656580242700,20.85924267578125,1.0292205810546875,0.1322479248046875,0.0157470703125
1769667656590231600,20.8692314453125,0.97552490234375,0.1616668701171875,-0.008209228515625
1769667656600219600,20.8792197265625,0.9732666015625,0.154510498046875,0.006927490234375
1769667656610208800,20.889208740234373,0.9970245361328125,0.1849365234375,-0.0272064208984375
1769667656620198000,20.899197998046876,0.969696044921875,0.14459228515625,-0.0199127197265625
1769667656630185700,20.909185791015624,0.979644775390625,0.0911865234375,0.03778076171875
1769667656640174600,20.919174560546875,0.978668212890625,0.1121826171875,0.0627288818359375
1769667656650163700,20.929163818359374,0.9929351806640625,0.1537933349609375,0.0612640380859375
1769667656660151800,20.93915185546875,1.005279541015625,0.20257568359375,0.0427398681640625
1769667656670140700,20.949140625,0.974334716796875,0.172698974609375,0.078155517578125
1769667656680128500,20.95912841796875,0.995849609375,0.18359375,0.02630615234375
1769667656690117600,20.96911767578125,1.027862548828125,0.2331390380859375,0.00665283203125
1769667656700106500,20.9791064453125,1.011199951171875,0.1776885986328125,0.0069122314453125
1769667656710094600,20.989094482421876,1.0187530517578125,0.2111053466796875,0.0092010498046875
1769667656720083700,20.999083740234376,0.9869537353515625,0.248016357421875,-0.0069580078125
1769667656730072800,21.00907275390625,0.9551849365234375,0.290679931640625,-0.0207061767578125
1769667656740060700,21.019060791015626,0.9365234375,0.296142578125,0.0122833251953125
1769667656750049500,21.029049560546873,0.952972412109375,0.2595367431640625,0.043487548828125
1769667656760037600,21.03903759765625,0.9781951904296875,0.1547698974609375,0.095977783203125
1769667656770026800,21.04902685546875,0.9929962158203125,0.1554107666015625,0.070556640625
1769667656780015600,21.059015625,0.985107421875,0.1929779052734375,0.0177459716796875
1769667656790003700,21.069003662109374,0.9899139404296875,0.2108154296875,0.0142974853515625
1769667656799992600,21.07899267578125,0.9710693359375,0.221893310546875,0.033477783203125
1769667656809980700,21.088980712890624,0.9066009521484375,0.284393310546875,-0.0097808837890625
1769667656819969500,21.098969482421875,0.940887451171875,0.1854095458984375,0.018707275390625
1769667656829958700,21.108958740234375,1.0205230712890625,0.0550384521484375,0.029510498046875
1769667656839946800,21.11894677734375,1.015472412109375,0.0322418212890625,0.036834716796875
1769667656849936000,21.128935791015625,1.0230560302734375,0.0851287841796875,0.0404052734375
1769667656859924500,21.138924560546876,1.0225067138671875,0.0762786865234375,0.031097412109375
1769667656869912600,21.14891259765625,1.0095367431640625,0.0495452880859375,-0.001953125
1769667656879901700,21.158901611328126,0.9851226806640625,0.0791168212890625,-0.00177001953125
1769667656889889800,21.168889892578125,0.97418212890625,0.0878448486328125,0.028167724609375
1769667656899878700,21.178878662109376,0.9793243408203125,0.0877838134765625,0.0266265869140625
1769667656909867800,21.18886767578125,0.953155517578125,0.1185302734375,0.01312255859375
1769667656919855600,21.198855712890627,0.923248291015625,0.1472320556640625,-0.0027008056640625
1769667656929844700,21.2088447265625,0.9512176513671875,0.1392364501953125,-0.0028228759765625
1769667656939833600,21.21883349609375,0.979827880859375,0.1007843017578125,0.046112060546875
1769667656949821700,21.22882177734375,0.96502685546875,0.0727691650390625,0.0803375244140625
1769667656959810800,21.238810791015624,0.9344940185546875,0.093902587890625,0.0747222900390625
1769667656969798700,21.248798583984374,0.963836669921875,0.06414794921875,0.0806121826171875
1769667656979787500,21.25878759765625,0.9615020751953125,0.056243896484375,0.1090545654296875
1769667656989776600,21.268776611328125,0.9653167724609375,0.0770111083984375,0.130126953125
1769667656999764700,21.2787646484375,0.965576171875,0.09515380859375,0.133056640625
1769667657009753600,21.288753662109375,1.0178375244140625,0.10357666015625,0.1544952392578125
1769667657019741700,21.29874169921875,1.0218658447265625,0.1008148193359375,0.1213531494140625
1769667657029730600,21.30873046875,1.013671875,0.0945281982421875,0.1027984619140625
1769667657039719700,21.3187197265625,0.9343719482421875,0.095306396484375,0.0796966552734375
1769667657049707800,21.328707763671876,0.997772216796875,0.082305908203125,0.0741119384765625
1769667657059696600,21.338696533203127,1.03607177734375,0.10272216796875,0.102935791015625
1769667657069685800,21.348685791015626,0.9995880126953125,0.12432861328125,0.1004486083984375
1769667657079673900,21.358673828125,0.998809814453125,0.1197967529296875,0.1027374267578125
1769667657089662500,21.368662353515624,1.0014190673828125,0.113006591796875,0.112579345703125
