time,seconds_elapsed,z,y,x
1769666853220231700,18.240231689453125,-0.00041817722376435995,-0.0014525409787893295,0.00026386650279164314
1769666853230220500,18.250220458984376,0.0002084645675495267,-0.0014762429054826498,-0.0005771599244326353
1769666853240209700,18.260209716796876,0.001046348363161087,0.0022260192781686783,-0.0028781495057046413
1769666853250197800,18.27019775390625,0.00003088510129600763,0.002662777667865157,0.00036984169855713844
1769666853260186600,18.2801865234375,-0.0009377030655741692,0.00247338879853487,-0.0026350601110607386
1769666853270174700,18.2901748046875,0.0003925459459424019,0.002215062268078327,-0.0013623351696878672
1769666853280163800,18.300163818359376,-0.000193994608707726,-0.0029105644207447767,0.0003312195185571909
1769666853290151700,18.310151611328124,-0.0005159708089195192,-0.000014642835594713688,0.0005027272272855043
1769666853300140500,18.320140625,-0.0010437560267746449,-0.0003233125898987055,-0.0014834622852504253
1769666853310128600,18.330128662109374,0.0010108726564794779,-0.0013446349184960127,-0.0033261035569012165
1769666853320117800,18.34011767578125,-0.0002831447636708617,-0.0007802293403074145,-0.0003956821747124195
1769666853330105900,18.35010595703125,0.00009795359801501036,0.00003070326056331396,0.0015159347094595432
1769666853340094500,18.360094482421875,-0.001559314550831914,-0.0008446486899629235,-0.0004339613951742649
1769666853350082600,18.37008251953125,0.0007531080627813935,0.0009796165395528078,-0.0026928544975817204
1769666853360071700,18.38007177734375,-0.0005785603425465524,0.0021990486420691013,-0.000844310037791729
1769666853370060800,18.390060791015625,-0.00013541034422814846,0.001698108040727675,0.00043001282028853893
1769666853380048600,18.400048583984375,-0.0009427076438441873,-0.0011007097782567143,0.002400326542556286
1769666853390037500,18.41003759765625,0.00010631151963025331,-0.002488482743501663,0.0023063169792294502
1769666853400025600,18.420025634765626,-0.00017428200226277113,-0.000601050560362637,0.0012513352558016777
1769666853410014700,18.4300146484375,-0.0007537858327850699,-0.0005049103638157248,-0.00018224422819912434
1769666853420002600,18.44000244140625,0.0010272559011355042,0.00018677220214158297,-0.0020578240510076284
1769666853429991400,18.449991455078123,0.0012419066624715924,-0.000976762967184186,0.0002934809308499098
1769666853439979500,18.4599794921875,-0.0003664545947685838,-0.0012103620683774352,-0.00011441437527537346
1769666853449968600,18.46996875,-0.00036778615321964025,-0.0019275512313470244,-0.00009097857400774956
1769666853459956700,18.479956787109376,-0.001020069932565093,-0.000179569935426116,0.0012772721238434315
1769666853469945300,18.4899453125,0.002451893175020814,-0.0015793275088071823,0.001010423293337226
1769666853479933400,18.499933349609375,-0.0009796954691410065,-0.0017982687568292022,0.003343060612678528
1769666853489922600,18.509922607421874,-0.0007211025222204626,0.000016941805370151997,0.0010649925097823143
1769666853499910700,18.51991064453125,-0.0005732037825509906,0.0017389975255355239,0.000984525540843606
1769666853509899500,18.5298994140625,-0.0010341969318687916,0.001078799832612276,0.001355770044028759
1769666853519888600,18.539888671875,0.0004293328383937478,-0.0009495617123320699,0.00044732075184583664
1769666853529876500,18.54987646484375,-0.0007722854497842491,-0.0007125403499230742,0.0011722331400960684
1769666853539865600,18.559865478515626,0.0009436177788302302,0.0008713132119737566,0.000916201388463378
1769666853549853400,18.569853515625,-0.000678780023008585,0.0002167081693187356,-0.0009461469016969204
1769666853559842600,18.579842529296876,0.0001654371153563261,-0.0003348756581544876,0.0014318814501166344
1769666853569830700,18.58983056640625,0.0014075355138629675,0.00003716791979968548,0.000847051152959466
1769666853579819500,18.599819580078126,0.00098628259729594,-0.0017856159247457981,0.0009006191976368427
1769666853589807600,18.6098076171875,-0.0012307988945394754,-0.004473811015486717,-0.0008852963801473379
1769666853599796500,18.61979638671875,-0.0003512179246172309,0.0016397038707509637,0.0006998581811785698
1769666853609784600,18.62978466796875,0.00029087020084261894,-0.0005400935187935829,0.0010420745238661766
1769666853619773700,18.639773681640627,-0.0010499454801902175,-0.00177564297337085,-0.0017257744912058115
1769666853629761500,18.649761474609374,-0.00011917063966393471,-0.002129310742020607,-0.0005643700715154409
1769666853639750400,18.65975048828125,0.0007791530806571245,-0.0009832490468397737,0.0009087065700441599
1769666853649738500,18.669738525390624,-0.0003750609466806054,0.0008964099106378853,-0.0003656158223748207
1769666853659727600,18.6797275390625,-0.0010464794468134642,-0.0006259485380724072,-0.00004048855043947697
1769666853669716500,18.689716552734374,0.00008829357102513313,-0.00028959137853235006,0.0015645986422896385
1769666853679704300,18.699704345703125,0.0007278943667188287,0.0008012413745746017,0.000692735193297267
1769666853689693400,18.709693359375,-0.000999698182567954,0.0009722163085825741,-0.0005459010135382414
1769666853699681500,18.719681640625,-0.0010994933545589447,0.0014370273565873504,-0.00011084601283073425
1769666853709670700,18.729670654296875,-0.000033696298487484455,0.002440506359562278,0.0003458862192928791
1769666853719658500,18.739658447265626,-0.000394520815461874,0.001417970983311534,-0.00035475497134029865
1769666853729647600,18.749647705078125,-0.000053369905799627304,0.0010203609708696604,0.0019422215409576893
1769666853739635500,18.759635498046876,0.0000056835124269127846,0.0004180266987532377,0.0012203161604702473
1769666853749624600,18.76962451171875,-0.0012356159277260303,0.001379960449412465,-0.000005270354449748993
1769666853759612700,18.77961279296875,0.001300646341405809,0.00021282327361404896,-0.0000382342841476202
1769666853769601500,18.7896015625,-0.0021577344741672277,-0.000009017996490001678,-0.0000068088993430137634
1769666853779589600,18.799589599609376,-0.00002742907963693142,-0.0015359027311205864,-0.00010113231837749481
1769666853789578500,18.80957861328125,0.0006061369786038995,0.0004273797385394573,0.0024776067584753036
1769666853799566600,18.819566650390627,0.0013729652855545282,-0.001535687013529241,0.0016218866221606731
1769666853809555500,18.829555419921874,-0.0003873842069879174,-0.0005556436954066157,0.0019923322834074497
1769666853819543600,18.83954345703125,-0.0004151704488322139,0.00059510488063097,0.0032523279078304768
1769666853829532700,18.84953271484375,-0.00013154384214431047,-0.00046616478357464075,0.0034315588418394327
1769666853839521500,18.859521484375,-0.0019678189419209957,-0.0010402477346360683,0.0028501187916845083
1769666853849509400,18.86950927734375,-0.0002407589927315712,-0.0020679617300629616,0.002289523370563984
1769666853859498500,18.87949853515625,0.0003000813303515315,-0.003929247613996267,0.0028096477035433054
1769666853869486600,18.889486572265625,-0.0002698351163417101,-0.00450528971850872,0.001142242457717657
1769666853879475700,18.899475830078124,-0.0012330939061939716,-0.003252543741837144,0.0024089058861136436
1769666853889463600,18.909463623046875,0.0003773196367546916,-0.001516162883490324,0.002048314083367586
1769666853899452400,18.919452392578126,-0.0006837188848294318,0.00004773226100951433,0.0002352413721382618
1769666853909440500,18.9294404296875,-0.0008664117194712162,0.0012280452065169811,0.002297593280673027
1769666853919429600,18.9394296875,0.000581808970309794,0.0008197513525374234,0.002738302806392312
1769666853929417700,18.949417724609376,-0.0008781359647400677,-0.000928081339225173,0.001608323655091226
1769666853939406600,18.959406494140627,0.00002061284612864256,-0.0009539618622511625,0.002310924232006073
1769666853949394400,18.96939453125,-0.0009724799310788512,-0.0009379829280078411,0.0010493847075849771
1769666853959383600,18.979383544921873,0.00004318472929298878,-0.00009753170888870955,0.002254164544865489
1769666853969371600,18.98937158203125,-0.0011749451514333487,-0.0005231047980487347,0.0020432421006262302
1769666853979360500,18.999360595703124,-0.0010905656963586807,-0.000015571131370961666,-0.0005904508288949728
1769666853989349600,19.009349609375,-0.0015222642105072737,0.001241973484866321,-0.0004711414221674204
1769666853999337500,19.01933740234375,0.0014201385201886296,0.002456829883158207,0.0005124656017869711
1769666854009326300,19.029326416015625,0.0006813775980845094,-0.0002249733079224825,0.00014175358228385448
1769666854019314400,19.039314453125,0.00036120018921792507,-0.0001919134519994259,-0.001102121314033866
1769666854029303600,19.049303466796875,0.00022378109861165285,0.0008432571776211262,-0.0007154301274567842
1769666854039291600,19.059291748046874,-0.0012929440708830953,-0.00010628870222717524,-0.0031805704347789288
1769666854049280800,19.06928076171875,-0.0011323554208502173,0.0006116995355114341,-0.0009003719314932823
1769666854059268400,19.079268310546876,-0.0005065570585429668,-0.00017382425721734762,0.00008318666368722916
1769666854069257500,19.089257568359375,0.00021409429609775543,-0.001974387327209115,0.0029277089051902294
1769666854079245600,19.09924560546875,0.0005485451547428966,-0.0013629465829581022,0.0034575755707919598
1769666854089234700,19.109234619140626,0.0007613316411152482,-0.0029051832389086485,0.003053041407838464
1769666854099222800,19.119222900390625,0.0014220853336155415,-0.0031820284202694893,0.003626845311373472
1769666854109211400,19.12921142578125,0.0003831861540675163,-0.0017436553025618196,0.004066000692546368
1769666854119199500,19.139199462890623,0.000468661542981863,-0.0013015948934480548,0.0004998170770704746
1769666854129188600,19.149188720703126,-0.000006712740287184715,0.0013133629690855742,0.0008548162877559662
1769666854139177500,19.159177490234374,-0.0003465890185907483,-0.0033310004509985447,0.0007719239220023155
1769666854149165600,19.16916552734375,0.00017938530072569847,0.0016259413678199053,0.0014057564549148083
1769666854159154700,19.17915478515625,0.0004447194514796138,0.0064602079801261425,0.00047616614028811455
1769666854169142500,19.189142578125,-0.0005044311401434243,-0.001681608147919178,-0.0020317325834184885
1769666854179131400,19.19913134765625,0.0005005896091461182,-0.0015139288734644651,-0.003928655292838812
1769666854189119500,19.209119384765625,-0.001517021213658154,0.003199866274371743,-0.002801072783768177
1769666854199108600,19.219108642578124,-0.0005246108630672097,0.0008635629783384502,0.0019675760995596647
1769666854209096400,19.229096435546875,-0.0002550989156588912,-0.002153532113879919,-0.0011001192033290863
1769666854219085600,19.23908544921875,0.0008589064236730337,0.0008483476703986526,0.00010735495015978813
1769666854229073400,19.249073486328125,0.0006101671606302261,0.0023064282722771168,0.0014069774188101292
1769666854239062500,19.2590625,0.0016502263024449348,-0.001127645606175065,0.0027288245037198067
1769666854249050600,19.269050537109376,0.00004274211823940277,-0.0028997131157666445,0.003789028851315379
1769666854259039700,19.279039794921875,0.0013290111673995852,-0.0019090431742370129,0.0037249107845127583
1769666854269027600,19.289027587890626,0.00022486457601189613,-0.0024608501698821783,0.0021427269093692303
1769666854279016400,19.299016357421873,0.0015216809697449207,-0.004909039940685034,0.0006348334718495607
1769666854289005600,19.309005615234376,0.00021007424220442772,-0.0033878423273563385,-0.0005899542011320591
1769666854298993700,19.31899365234375,-0.0006728283478878438,-0.002545710885897279,-0.0014945848379284143
1769666854308982500,19.328982421875,0.001019344199448824,-0.0005422148387879133,0.00011955690570175648
1769666854318970400,19.338970458984374,-0.0005497975507751107,0.00027038389816880226,-0.0007447544485330582
1769666854328959500,19.34895947265625,0.0008712650742381811,-0.002125395927578211,0.0032878040801733732
1769666854338947600,19.358947509765624,0.0008215996203944087,-0.0004348369548097253,0.002641832921653986
1769666854348936400,19.3689365234375,0.0004042822401970625,-0.0011648094514384866,0.00386235979385674
1769666854358924500,19.378924560546874,0.0006842187140136957,-0.001726919668726623,0.0033321736846119165
1769666854368913700,19.38891357421875,-0.00040634581819176674,0.001628663158044219,0.0023987358435988426
1769666854378901500,19.398901611328125,-0.0002250632969662547,0.0007053767330944538,0.003878130577504635
1769666854388890600,19.408890625,-0.00009270419832319021,0.000777548411861062,0.004962570033967495
1769666854398878700,19.418878662109375,0.00011595617979764938,-0.0001936882035806775,0.004230169113725424
1769666854408867800,19.428867919921874,-0.0007493048324249685,-0.0021668244153261185,0.00298061384819448
1769666854418856000,19.43885595703125,-0.0005593776004388928,-0.0010464983060956001,0.0026520555838942528
1769666854428845000,19.448844970703124,0.000154349603690207,-0.00021079834550619125,0.0013255351223051548
1769666854438834000,19.458833984375,0.00014746724627912045,-0.0016670182812958956,0.00008533895015716553
1769666854448821800,19.46882177734375,-0.0004663913859985769,-0.0013748693745583296,-0.0024665019009262323
1769666854458811000,19.478810791015626,-0.0006233987514860928,0.0016654841601848602,-0.003119794651865959
1769666854468799000,19.488799072265625,-0.0015451187500730157,0.003594145178794861,-0.0006688875146210194
1769666854478787800,19.498787841796876,-0.0014808017294853926,0.0009610615670681,0.0012942745815962553
1769666854488775700,19.508775634765627,-0.0010541633237153292,-0.000794494291767478,0.00002128351479768753
1769666854498764800,19.518764892578126,-0.00003368547186255455,0.00159130385145545,-0.0025621699169278145
