time,seconds_elapsed,z,y,x
1769666842952021000,7.97202099609375,0.11489011550545691,-0.020105068787187336,-0.040547406704723836
1769666842962009900,7.982009765625,0.12182897485792636,-0.03204750858061015,-0.0237982242166996
1769666842971997700,7.991997802734375,0.09003741379976272,-0.0280587312053889,-0.022460692002624273
1769666842981986800,8.00198681640625,0.09277765241861342,-0.03486570780649781,-0.0000011690437793731689
1769666842991975700,8.0119755859375,0.06314005452394485,-0.040852965522557495,-0.017051964826881885
1769666843001963800,8.0219638671875,0.0055944590061902996,-0.026479133863747117,-0.009775544083118438
1769666843011953000,8.031952880859375,-0.03563479248285294,-0.026034751097112892,0.007979308316111565
1769666843021941000,8.04194091796875,-0.05227846876978874,-0.02508388011306524,0.005822422543168068
1769666843031929900,8.051929931640625,-0.013272154027223586,-0.03033025633394718,-0.0053352235481143
1769666843041917700,8.061917724609375,0.03688333123922348,-0.03492123738601804,-0.005181202030181884
1769666843051906800,8.07190673828125,0.052532735791802405,-0.02575673787333071,-0.012581979805976152
1769666843061895000,8.08189501953125,0.08498656015098094,-0.03573737607449293,-0.027141397164762018
1769666843071884000,8.091884033203126,0.09315057738423346,-0.024303835651278496,-0.030601182229816913
1769666843081872000,8.101871826171875,0.05855038864612579,-0.036427769491449,-0.00509381600767374
1769666843091860700,8.11186083984375,0.0360720148563385,-0.007297025140374899,-0.008877426199615
1769666843101848800,8.121848876953125,0.007426935130357742,-0.017237769722566007,0.0008348433889448642
1769666843111838000,8.131837890625,-0.024402035328745842,-0.019812077189981937,0.013709668661653995
1769666843121826000,8.141825927734375,0.0012274959683418274,-0.01815145050138235,0.01267769526541233
1769666843131814700,8.151814697265625,0.00421674091219902,-0.02004245187975466,0.009838526316732167
1769666843141802800,8.161802734375,0.018981763845682145,-0.029952655193209648,-0.0073098846219480035
1769666843151791900,8.1717919921875,0.013687164568901062,-0.02902187714911997,0.005601327138394117
1769666843161780700,8.18178076171875,0.0036123452782630917,-0.020484277363121507,0.01843991205394268
1769666843171768800,8.191768798828125,-0.02174479881823063,-0.02355871637240052,0.016099048016220332
1769666843181758000,8.201758056640625,-0.0024970775127410886,-0.01616100733652711,-0.005196107338368892
1769666843191745800,8.211745849609375,0.02873860322833061,-0.019140096212550996,0.0002741407662630081
1769666843201734700,8.221734619140625,0.03636778293251991,-0.012481807367131113,-0.007389233468472957
1769666843211722800,8.23172265625,0.04595861809849739,-0.028367943285033104,-0.01353358144238591
1769666843221712000,8.2417119140625,0.049561611026525496,-0.02904920354746282,-0.016791706455498934
1769666843231700000,8.251699951171876,0.04578443057537079,-0.026673122065886852,-0.01932166332453489
1769666843241688800,8.261688720703125,0.053795887595415114,-0.032322745325416326,-0.001223112054169178
1769666843251676700,8.2716767578125,0.06594985124766826,-0.0196910080935806,-0.002314414422214031
1769666843261665800,8.281665771484375,0.042050504744052884,-0.013396437994018197,-0.015373948612064122
1769666843271654000,8.29165380859375,-0.008197919502854346,-0.010229425330460071,0.012962503556162118
1769666843281643000,8.30164306640625,-0.018922142612934113,-0.022923706404492258,0.007926701346039771
1769666843291630800,8.311630859375,-0.02605564775466919,-0.02600881293825805,0.0007322597973048687
1769666843301619700,8.32161962890625,-0.012072130587697029,-0.031002675702795385,-0.005407265871018171
1769666843311608800,8.33160888671875,-0.0018014964640140532,-0.023945231471955774,-0.004279138623923063
1769666843321597000,8.341596923828124,0.028414778101444244,-0.015523513150587677,-0.008356471065431833
1769666843331585800,8.351585693359375,0.022862404671311377,-0.021747502231970427,-0.009979542222619056
1769666843341573600,8.36157373046875,0.023715222108364103,-0.010733356264606118,-0.006622925271093845
1769666843351562800,8.371562744140626,0.0562625699698925,-0.03159881496503949,-0.013778349983692168
1769666843361550800,8.38155078125,0.06525251663327217,-0.027897330098599193,-0.026042934403568505
1769666843371539700,8.391539794921876,0.036490532529354094,-0.031177520813047883,-0.011673778919875621
1769666843381527600,8.401527587890625,0.02672784792780876,-0.005016805248707533,-0.013815320993214844
1769666843391516700,8.4115166015625,-0.003793547064065933,-0.01850567076653242,-0.007177344283461571
1769666843401504800,8.4215048828125,0.01593055958151817,-0.015450520979613065,-0.0014525368958711623
1769666843411494000,8.431493896484374,0.02994505640864372,-0.025541268491744994,-0.006355798767507076
1769666843421481700,8.441481689453125,0.03557750933766365,-0.03863653158210218,-0.012459084078669547
1769666843431470600,8.451470703125,0.027549101182818413,-0.034237346775084734,-0.014393559272587298
1769666843441458700,8.461458740234375,0.0470341383755207,-0.020780337700247762,-0.020482962188869712
1769666843451447800,8.47144775390625,0.04118190521597862,-0.01065912198461592,-0.026123890685290096
1769666843461436700,8.481436767578124,0.04058452384471893,-0.021182123434171078,-0.0024422785855829714
1769666843471424800,8.4914248046875,0.005768062007427215,-0.0171047179274261,0.010388853675872087
1769666843481413600,8.50141357421875,-0.010910685592889786,-0.03081935502514243,0.010637567739933728
1769666843491401700,8.511401611328125,0.030960955452919006,-0.024938699488714335,0.0008919804036617279
1769666843501390600,8.521390625,0.060842883497476574,-0.028502748645842072,-0.02434066053032875
1769666843511378700,8.531378662109375,0.06282675079107285,-0.0321592253267765,-0.0067991586208343505
1769666843521367800,8.541367919921875,0.034893618726730344,-0.027839827757701278,-0.002591039406508207
1769666843531355600,8.551355712890626,0.0071522098422050475,-0.026026933116838333,-0.0015011983431875704
1769666843541344800,8.5613447265625,-0.009238952988386154,-0.019841303284466264,0.002876432219147682
1769666843551332600,8.57133251953125,-0.010903671330213546,-0.005534910838678479,-0.01448518307879567
1769666843561321700,8.58132177734375,0.04593348365724086,-0.035644583224505186,0.001450198808312416
1769666843571309800,8.591309814453124,-0.008161094623804092,-0.024043796475604177,0.005342822332680225
1769666843581298700,8.601298583984375,0.02465045713186264,-0.026974296969547867,-0.022209055329114196
1769666843591286800,8.611286865234375,0.08648352071046829,-0.0362941331744194,-0.03165390615314245
1769666843601275600,8.621275634765626,0.08614215992689132,-0.02313698382899165,-0.010007160881906747
1769666843611264800,8.6312646484375,0.04946341134905815,-0.02668605461269617,-0.025348668529093264
1769666843621252900,8.6412529296875,0.021675240713357923,-0.02805778135731816,-0.004934679923206568
1769666843631241700,8.65124169921875,-0.0021370120286941527,-0.02202354269437492,0.007931377521157265
1769666843641229600,8.6612294921875,0.015238485664129256,-0.016158961509913205,0.0018514730855822563
1769666843651218700,8.67121875,-0.0063636898130178445,-0.01112863919250667,-0.0011028466753661632
1769666843661206800,8.681206787109375,0.0004658639460802078,-0.006203092423826456,0.013171762392669916
1769666843671195600,8.691195556640626,0.012011924833059311,-0.020193623853474854,-0.008258417518436909
1769666843681183700,8.701183837890625,0.03658873220682144,-0.018889628582820294,0.01880655340924859
1769666843691172600,8.711172607421876,0.021490531796216964,-0.015096154583990573,0.005520955378562212
1769666843701160700,8.72116064453125,0.020257190608978272,-0.023928499532863495,-0.017037790171056985
1769666843711149600,8.731149658203124,0.06875497179627418,-0.032228491170704365,-0.03469108189195394
1769666843721137700,8.7411376953125,0.08449380819797515,-0.031098537292703985,-0.03276522839590907
1769666843731126800,8.751126708984375,0.07930442286133765,-0.015028861501440406,-0.014684066651761531
1769666843741114600,8.761114501953125,0.04822071781158447,-0.01666099274791777,-0.006775485484302043
1769666843751103700,8.771103759765625,0.012914426630735396,-0.02701455591470003,-0.007410422386974096
1769666843761091600,8.781091552734376,-0.006188917768001556,-0.034783290220052,-0.005234831913560629
1769666843771080700,8.791080810546875,-0.0012415244936943054,-0.025387393104285002,-0.001583615929633379
1769666843781069800,8.80106982421875,0.010749357551336288,-0.006529840160161256,0.013881371966749429
1769666843791058000,8.811057861328125,0.042295419415831564,-0.0162419636182487,-0.008106587957590818
1769666843801046500,8.821046630859374,0.07632569931149483,-0.01611212669350207,-0.01787891717031598
1769666843811034600,8.83103466796875,0.042538580521941184,-0.03467814934514463,-0.017909020047634838
1769666843821023700,8.841023681640625,0.005799626189470291,-0.0029649142201989887,-0.010749503681808709
1769666843831011800,8.85101171875,-0.0027449147939682004,-0.04155936022624373,0.0007144318796694279
1769666843841000700,8.861000732421875,0.011177227574586867,-0.04334032535888254,-0.003960866454988718
1769666843850988500,8.870988525390626,0.030904256829619406,-0.022819588442891836,-0.015944149715453385
1769666843860977700,8.880977783203125,0.022032968109846115,-0.02584280872158706,-0.014042846138775348
1769666843870965800,8.8909658203125,-0.006385901644825935,-0.02553030870631337,0.015566110183298587
1769666843880954600,8.90095458984375,-0.031360768425464626,-0.011741291198134421,0.014059212751686572
1769666843890942700,8.910942626953124,0.022104279780387877,-0.022251579296588896,-0.005526362206041813
1769666843900931600,8.920931640625,0.03412555696368217,-0.027338892498239873,-0.010710340715199709
1769666843910919700,8.930919677734375,0.014875497570633887,-0.021988544446229934,-0.017401655047386885
1769666843920908800,8.94090869140625,0.02027940244078636,-0.009894128961488604,-0.00037760114073753353
1769666843930897700,8.950897705078125,0.05462590867877006,-0.003379778631404042,-0.014558248315006494
1769666843940885800,8.9608857421875,0.08637187702953815,-0.01920337070710957,-0.019559855994582175
1769666843950875000,8.970875,0.059042556077241896,-0.021740122643113136,-0.020177403371036053
1769666843960862700,8.98086279296875,0.025022213053703307,-0.008866831740364432,-0.004160919071733951
1769666843970851600,8.9908515625,-0.0008814590096473693,-0.035745705511420964,0.0055916825272142884
1769666843980839700,9.000839599609375,-0.008165770798921584,-0.01868687255233526,0.011024959622323513
1769666843990828800,9.010828857421876,0.020749358040094375,-0.027506065758690235,0.002428542321175337
1769666844000817000,9.02081689453125,0.03631809857189655,-0.029530922649800777,-0.013963497292250394
1769666844010805500,9.030805419921874,0.03210837192237377,-0.009879150588065386,-0.007195464462041855
1769666844020793600,9.040793701171875,0.04898527244329452,-0.006742167736589908,-0.006867693812400102
1769666844030782700,9.05078271484375,0.02151858884692192,-0.01721037025898695,0.00015066051706671713
1769666844040770800,9.060770751953125,0.006823708540201187,-0.032602877441048624,0.011584493201225995
1769666844050759700,9.070759765625,-0.002650222247838974,-0.018664222329109907,0.01869301003217697
1769666844060747500,9.08074755859375,0.03942366337180137,-0.011089768486842512,-0.013528320745378733
1769666844070736600,9.090736572265625,0.09259235897958278,-0.02170417454689741,-0.024543635756522415
1769666844080724700,9.100724853515626,0.10166004705429077,-0.030806495543569325,-0.032335166415572165
1769666844090713900,9.1107138671875,0.06496259377598762,-0.017117577408999204,-0.021163930190354584
1769666844100702700,9.12070263671875,0.013467384338378905,-0.012598565614596009,-0.004172901770472527
1769666844110690600,9.130690673828125,-0.021145663881301877,-0.02660992063656449,0.025764994245022533
1769666844120679700,9.1406796875,-0.01842296091914177,-0.033613296592608095,0.0024320494525134563
1769666844130667800,9.150667724609375,-0.024091654205322263,-0.019436741071566937,-0.0026551906839013097
1769666844140656600,9.16065673828125,0.032307693886756896,-0.00533171641677618,-0.00902472571581602
1769666844150644700,9.170644775390626,0.07555413041710853,-0.010538052888214588,-0.02768850965350866
1769666844160633900,9.1806337890625,0.09208674754500389,-0.03223462865054607,-0.023493396051228046
1769666844170621700,9.19062158203125,0.05874912608861923,-0.026270824875310062,-0.01469999487325549
1769666844180610600,9.200610595703125,0.03478606669902801,-0.02926153112389147,0.014851970564574003
1769666844190598700,9.2105986328125,0.016318682116270064,-0.026552418295666572,0.006483516800403595
1769666844200587800,9.220587890625,-0.004337152421474456,-0.028398338423296806,-0.01583455186113715
1769666844210576000,9.230575927734375,-0.01768354072868824,-0.01654196947813034,0.007134820315986871
1769666844220564500,9.240564453125,0.0498445196211338,-0.02469831486158073,-0.01066518639922142
1769666844230552600,9.250552490234375,0.08793021238744259,-0.014413140755891798,-0.016853227384388447
1769666844240541700,9.260541748046874,0.09259411254525184,-0.029518939951062202,-0.027574527885019778
1769666844250530800,9.27053076171875,0.06026946752369403,-0.023906214635819194,-0.017822510807961225
1769666844260519000,9.280518798828124,-0.012962357425689696,-0.030323607397451994,0.03200111215561628
1769666844270507800,9.2905078125,-0.031131635844707486,-0.028660788751766083,0.02608151284828782
1769666844280495600,9.30049560546875,-0.005671031373739242,-0.02114391031563282,0.02440934185236692
1769666844290484700,9.310484619140626,0.021145663881301877,-0.01289864453971386,0.0024831951178610322
1769666844300472800,9.320472900390625,0.013017302483320236,-0.02378755669221282,-0.004803162498027086
