time,seconds_elapsed,z,y,x
1769666846008512300,11.02851220703125,0.9660797119140625,0.1019439697265625,-0.23602294921875
1769666846018501400,11.03850146484375,0.964569091796875,0.1020355224609375,-0.2379302978515625
1769666846028489200,11.0484892578125,0.9668121337890625,0.10260009765625,-0.23724365234375
1769666846038478000,11.05847802734375,0.9680633544921875,0.103485107421875,-0.236480712890625
1769666846048466200,11.068466064453125,0.970672607421875,0.1043853759765625,-0.236602783203125
1769666846058455300,11.078455322265626,0.9676971435546875,0.10247802734375,-0.2367095947265625
1769666846068443400,11.088443359375,0.9684600830078125,0.102996826171875,-0.235504150390625
1769666846078432300,11.098432373046874,0.9715576171875,0.103485107421875,-0.2364349365234375
1769666846088420000,11.108420166015625,0.969024658203125,0.10223388671875,-0.2373199462890625
1769666846098409200,11.1184091796875,0.967926025390625,0.1015167236328125,-0.236175537109375
1769666846108397300,11.128397216796875,0.96966552734375,0.103424072265625,-0.235748291015625
1769666846118386200,11.13838623046875,0.9676361083984375,0.1024627685546875,-0.2385101318359375
1769666846128374000,11.1483740234375,0.9673919677734375,0.100128173828125,-0.2382049560546875
1769666846138363100,11.158363037109375,0.968994140625,0.102447509765625,-0.238800048828125
1769666846148351200,11.168351318359376,0.9707794189453125,0.101318359375,-0.23944091796875
1769666846158340000,11.178340087890625,0.9700469970703125,0.099700927734375,-0.2385406494140625
1769666846168329200,11.1883291015625,0.96661376953125,0.1002197265625,-0.2375640869140625
1769666846178317300,11.1983173828125,0.9688873291015625,0.1010284423828125,-0.2382049560546875
1769666846188306200,11.20830615234375,0.9749298095703125,0.1017303466796875,-0.2403106689453125
1769666846198294300,11.218294189453125,0.9707183837890625,0.1011962890625,-0.2412567138671875
1769666846208283100,11.228283203125,0.968719482421875,0.1021575927734375,-0.2376556396484375
1769666846218271200,11.238271240234376,0.96978759765625,0.1022796630859375,-0.2374267578125
1769666846228260400,11.24826025390625,0.9669036865234375,0.101226806640625,-0.237213134765625
1769666846238248200,11.258248291015626,0.96331787109375,0.101409912109375,-0.2376251220703125
1769666846248237000,11.268237060546875,0.9665374755859375,0.1033172607421875,-0.2375946044921875
1769666846258225200,11.27822509765625,0.9696044921875,0.103179931640625,-0.2379150390625
1769666846268214300,11.28821435546875,0.9696044921875,0.100830078125,-0.2396392822265625
1769666846278202400,11.298202392578125,0.964935302734375,0.101226806640625,-0.237518310546875
1769666846288191200,11.308191162109376,0.96844482421875,0.102081298828125,-0.23675537109375
1769666846298179000,11.318178955078125,0.9694976806640625,0.1013031005859375,-0.23785400390625
1769666846308168200,11.328168212890626,0.9652862548828125,0.1030426025390625,-0.2363128662109375
1769666846318156300,11.33815625,0.9668426513671875,0.102935791015625,-0.23553466796875
1769666846328145200,11.348145263671874,0.9741058349609375,0.102752685546875,-0.237335205078125
1769666846338134300,11.35813427734375,0.975738525390625,0.10162353515625,-0.2391815185546875
1769666846348122000,11.3681220703125,0.972625732421875,0.1016387939453125,-0.238128662109375
1769666846358111200,11.378111328125,0.968353271484375,0.1022491455078125,-0.2376708984375
1769666846368099300,11.388099365234375,0.96783447265625,0.10211181640625,-0.2391204833984375
1769666846378088200,11.398088134765626,0.96868896484375,0.102142333984375,-0.23907470703125
1769666846388076300,11.408076171875,0.9698638916015625,0.101654052734375,-0.2388458251953125
1769666846398065400,11.4180654296875,0.967193603515625,0.101654052734375,-0.2380523681640625
1769666846408053500,11.428053466796875,0.972503662109375,0.1020050048828125,-0.2385101318359375
1769666846418042000,11.4380419921875,0.973968505859375,0.101318359375,-0.240203857421875
1769666846428030200,11.4480302734375,0.9681549072265625,0.101348876953125,-0.2381591796875
1769666846438019300,11.458019287109375,0.9660797119140625,0.1018829345703125,-0.23809814453125
1769666846448007400,11.46800732421875,0.9652252197265625,0.101898193359375,-0.2369384765625
1769666846457996300,11.477996337890625,0.9658660888671875,0.10076904296875,-0.2370452880859375
1769666846467984100,11.487984130859376,0.97003173828125,0.1029510498046875,-0.2373809814453125
1769666846477973200,11.49797314453125,0.97064208984375,0.1027069091796875,-0.237640380859375
1769666846487961300,11.50796142578125,0.96795654296875,0.102508544921875,-0.23699951171875
1769666846497950200,11.5179501953125,0.9682159423828125,0.1016693115234375,-0.2382659912109375
1769666846507939300,11.527939208984375,0.9678497314453125,0.1008148193359375,-0.2399444580078125
1769666846517927400,11.537927490234376,0.967559814453125,0.1024017333984375,-0.2410125732421875
1769666846527916300,11.547916259765625,0.965972900390625,0.10174560546875,-0.23876953125
1769666846537904400,11.557904296875,0.9666595458984375,0.102294921875,-0.239044189453125
1769666846547893200,11.567893310546875,0.968902587890625,0.102203369140625,-0.239013671875
1769666846557881300,11.57788134765625,0.9700775146484375,0.1018218994140625,-0.23980712890625
1769666846567870500,11.587870361328125,0.968231201171875,0.1015167236328125,-0.2392730712890625
1769666846577858300,11.5978583984375,0.966217041015625,0.1014556884765625,-0.239166259765625
1769666846587847200,11.60784716796875,0.96624755859375,0.101226806640625,-0.2393646240234375
1769666846597835300,11.617835205078125,0.9629058837890625,0.100860595703125,-0.23822021484375
1769666846607824400,11.627824462890626,0.9627532958984375,0.10107421875,-0.2371826171875
1769666846617812500,11.6378125,0.960418701171875,0.10028076171875,-0.2374114990234375
1769666846627801000,11.647801025390624,0.9648895263671875,0.10052490234375,-0.239990234375
1769666846637789200,11.6577890625,0.9674072265625,0.1007232666015625,-0.2404022216796875
1769666846647778300,11.6677783203125,0.9645538330078125,0.1008453369140625,-0.239715576171875
1769666846657767200,11.67776708984375,0.9712371826171875,0.1010894775390625,-0.239959716796875
1769666846667755300,11.68775537109375,0.97662353515625,0.10064697265625,-0.243316650390625
1769666846677744400,11.697744384765626,0.9701690673828125,0.0988922119140625,-0.24493408203125
1769666846687732200,11.707732177734375,0.9637908935546875,0.100128173828125,-0.2423553466796875
1769666846697721300,11.717721435546874,0.9685821533203125,0.10113525390625,-0.240753173828125
1769666846707709400,11.72770947265625,0.970947265625,0.10107421875,-0.240478515625
1769666846717698300,11.7376982421875,0.9708709716796875,0.09893798828125,-0.2392425537109375
1769666846727686400,11.747686279296875,0.972076416015625,0.099578857421875,-0.2394561767578125
1769666846737675300,11.75767529296875,0.9638671875,0.0987548828125,-0.2381134033203125
1769666846747663400,11.767663330078125,0.965362548828125,0.099365234375,-0.239715576171875
1769666846757652200,11.77765234375,0.97393798828125,0.0989990234375,-0.239410400390625
1769666846767640300,11.787640380859376,0.975311279296875,0.097900390625,-0.2428436279296875
1769666846777629400,11.79762939453125,0.9731292724609375,0.0985565185546875,-0.2429046630859375
1769666846787617300,11.8076171875,0.968963623046875,0.097198486328125,-0.243072509765625
1769666846797606100,11.817606201171875,0.964447021484375,0.097991943359375,-0.242401123046875
1769666846807594200,11.82759423828125,0.9638671875,0.0986785888671875,-0.2437591552734375
1769666846817583400,11.837583251953125,0.9727325439453125,0.099090576171875,-0.244476318359375
1769666846827572200,11.847572265625,0.97601318359375,0.0970916748046875,-0.246917724609375
1769666846837560000,11.85756005859375,0.973663330078125,0.0958709716796875,-0.243560791015625
1769666846847549200,11.867549072265625,0.9687957763671875,0.0986480712890625,-0.242279052734375
1769666846857537300,11.877537353515624,0.974029541015625,0.0978851318359375,-0.2462310791015625
1769666846867526400,11.8875263671875,0.969451904296875,0.09576416015625,-0.2425384521484375
1769666846877514200,11.89751416015625,0.9668731689453125,0.0968475341796875,-0.2409820556640625
1769666846887503400,11.90750341796875,0.9677581787109375,0.0989990234375,-0.243011474609375
1769666846897491200,11.9174912109375,0.97235107421875,0.0978546142578125,-0.244720458984375
1769666846907480300,11.927480224609376,0.9698028564453125,0.10015869140625,-0.243865966796875
1769666846917468400,11.937468505859375,0.966217041015625,0.09857177734375,-0.2423248291015625
1769666846927457300,11.947457275390626,0.9690704345703125,0.0979156494140625,-0.243865966796875
1769666846937445400,11.9574453125,0.9674530029296875,0.0980072021484375,-0.2432403564453125
1769666846947434200,11.967434326171874,0.963409423828125,0.0986785888671875,-0.2429962158203125
1769666846957422300,11.97742236328125,0.9613037109375,0.0994873046875,-0.2414703369140625
1769666846967411200,11.9874111328125,0.96875,0.0983734130859375,-0.2434844970703125
1769666846977399300,11.9973994140625,0.969970703125,0.0992584228515625,-0.2462005615234375
1769666846987388400,12.007388427734375,0.967529296875,0.1000213623046875,-0.2446441650390625
1769666846997377300,12.017377197265626,0.9682464599609375,0.0994110107421875,-0.243988037109375
1769666847007365000,12.027365234375,0.96685791015625,0.0997314453125,-0.243438720703125
1769666847017354200,12.037354248046874,0.9680023193359375,0.100738525390625,-0.2427978515625
1769666847027342300,12.04734228515625,0.967803955078125,0.0991363525390625,-0.2406463623046875
1769666847037331500,12.05733154296875,0.9681396484375,0.099273681640625,-0.2403106689453125
1769666847047319300,12.0673193359375,0.9644317626953125,0.09991455078125,-0.2389678955078125
1769666847057308200,12.07730810546875,0.9667510986328125,0.1002044677734375,-0.2414093017578125
1769666847067296300,12.087296142578126,0.969390869140625,0.1004486083984375,-0.24359130859375
1769666847077285400,12.097285400390625,0.9687652587890625,0.100189208984375,-0.242767333984375
1769666847087273500,12.1072734375,0.96710205078125,0.100982666015625,-0.2421112060546875
1769666847097262300,12.117262451171875,0.96820068359375,0.1001129150390625,-0.2421112060546875
1769666847107250200,12.127250244140624,0.96783447265625,0.100341796875,-0.2413330078125
1769666847117239300,12.1372392578125,0.96661376953125,0.10040283203125,-0.241973876953125
1769666847127227400,12.147227294921874,0.967041015625,0.10028076171875,-0.2406768798828125
1769666847137216300,12.15721630859375,0.961517333984375,0.1017608642578125,-0.24188232421875
1769666847147204400,12.167204345703125,0.9598541259765625,0.101165771484375,-0.242431640625
1769666847157193200,12.177193115234376,0.9618377685546875,0.1002960205078125,-0.242431640625
1769666847167182000,12.18718212890625,0.9673004150390625,0.1003875732421875,-0.241973876953125
1769666847177170200,12.197170166015624,0.9691314697265625,0.0998687744140625,-0.244232177734375
1769666847187159300,12.2071591796875,0.966156005859375,0.1012420654296875,-0.243621826171875
1769666847197147400,12.2171474609375,0.9657135009765625,0.10101318359375,-0.243316650390625
1769666847207136500,12.227136474609376,0.9706878662109375,0.1005401611328125,-0.2435150146484375
1769666847217124000,12.2371240234375,0.96942138671875,0.1006011962890625,-0.2425537109375
1769666847227113200,12.24711328125,0.968597412109375,0.1005859375,-0.2437286376953125
1769666847237101300,12.257101318359375,0.96759033203125,0.0981903076171875,-0.244293212890625
1769666847247090400,12.26709033203125,0.9701385498046875,0.098388671875,-0.24420166015625
1769666847257078500,12.27707861328125,0.9709014892578125,0.0982818603515625,-0.2451324462890625
1769666847267067100,12.287067138671874,0.9715423583984375,0.097900390625,-0.244476318359375
1769666847277055200,12.29705517578125,0.9691162109375,0.098114013671875,-0.2449798583984375
1769666847287044400,12.30704443359375,0.9693450927734375,0.0982666015625,-0.2433319091796875
1769666847297032400,12.317032470703126,0.97064208984375,0.097320556640625,-0.2441253662109375
1769666847307021300,12.327021240234375,0.96807861328125,0.0958251953125,-0.2452239990234375
1769666847317009200,12.337009033203126,0.968170166015625,0.0979766845703125,-0.2440643310546875
1769666847326998300,12.346998291015625,0.96624755859375,0.0981292724609375,-0.243316650390625
1769666847336987100,12.356987060546874,0.96282958984375,0.0990753173828125,-0.2420501708984375
1769666847346975200,12.366975341796875,0.9663543701171875,0.0983123779296875,-0.241790771484375
1769666847356964400,12.37696435546875,0.9732666015625,0.097076416015625,-0.2434539794921875
1769666847366952200,12.3869521484375,0.9722137451171875,0.09808349609375,-0.242462158203125
1769666847376941300,12.39694140625,0.9703216552734375,0.09814453125,-0.24444580078125
1769666847386929200,12.40692919921875,0.9699554443359375,0.096832275390625,-0.24554443359375
1769666847396918300,12.416918212890625,0.9699249267578125,0.09771728515625,-0.244415283203125
1769666847406906400,12.42690625,0.9666748046875,0.0981292724609375,-0.2436370849609375
1769666847416895500,12.4368955078125,0.96539306640625,0.0975341796875,-0.2425079345703125
1769666847426883300,12.44688330078125,0.9671630859375,0.097442626953125,-0.243408203125
1769666847436872200,12.4568720703125,0.9642333984375,0.096221923828125,-0.243408203125
1769666847446860300,12.4668603515625,0.9640045166015625,0.097625732421875,-0.2424163818359375
1769666847456849400,12.476849365234376,0.9646148681640625,0.097076416015625,-0.24420166015625
1769666847466837500,12.48683740234375,0.96636962890625,0.098663330078125,-0.242706298828125
1769666847476826000,12.496826171875,0.9667205810546875,0.0971527099609375,-0.24407958984375
1769666847486815200,12.506815185546875,0.9667510986328125,0.0980377197265625,-0.2457427978515625
1769666847496803300,12.51680322265625,0.9678955078125,0.098114013671875,-0.2453155517578125
1769666847506792200,12.526792236328125,0.9710540771484375,0.096221923828125,-0.2454376220703125
1769666847516780300,12.5367802734375,0.9703826904296875,0.09576416015625,-0.24664306640625
1769666847526769400,12.546769287109376,0.9683990478515625,0.0963897705078125,-0.2454071044921875
1769666847536757200,12.55675732421875,0.9665374755859375,0.0965423583984375,-0.2446746826171875
1769666847546746400,12.566746337890624,0.966278076171875,0.096954345703125,-0.2430572509765625
1769666847556734200,12.576734130859375,0.9662017822265625,0.096649169921875,-0.2421722412109375
