time,seconds_elapsed,z,y,x
1769666873721651000,38.74165087890625,0.0022711437195539474,-0.0013318468118086457,-0.002671683207154274
1769666873731639800,38.751639892578126,0.002931075170636177,-0.0007291734800674021,-0.0027353328187018633
1769666873741628000,38.7616279296875,0.0002383529208600521,-0.0017390442080795765,-0.004018709994852543
1769666873751617000,38.771616943359376,0.0028780782595276833,-0.002365685999393463,-0.0013571468880400062
1769666873761605000,38.78160522460937,0.002697515767067671,-0.002679938916116953,-0.003578489413484931
1769666873771593700,38.79159375,0.0027505126781761646,-0.0032834112644195557,-0.004634432960301638
1769666873781581800,38.80158178710938,0.0014444985426962376,0.0005147890187799931,-0.002763828495517373
1769666873791571000,38.81157104492188,0.0004846953088417649,-0.0031276163645088673,-0.00583844818174839
1769666873801559000,38.82155908203125,0.00041492050513625145,-0.0009984191274270415,-0.005108475685119629
1769666873811548000,38.8315478515625,0.0015518239233642817,0.00040000680019147694,-0.0038690404035151005
1769666873821535700,38.84153564453125,0.0016559535870328546,0.0008420915110036731,-0.005082376766949892
1769666873831524900,38.85152490234375,-0.00037284253630787134,-0.0006077333819121122,-0.0043987431563436985
1769666873841513000,38.86151293945313,0.0011105381418019533,-0.0003890878288075328,-0.003853061469271779
1769666873851501800,38.871501708984376,0.0006229133578017354,0.0007837683078832924,-0.004135622642934322
1769666873861490000,38.88148999023438,0.0008878979133442044,0.0008085357258096337,-0.005206213798373938
1769666873871477800,38.89147778320312,0.00030786142451688647,0.000716922979336232,-0.0024743429385125637
1769666873881467000,38.901466796875,0.0018413095967844129,0.0015129417879506946,-0.004069043789058924
1769666873891455000,38.911455078125,0.001017593895085156,0.0008101335843093693,-0.005286640953272581
1769666873901443800,38.92144384765625,0.00245143985375762,-0.0016639430541545153,-0.004709800239652395
1769666873911432000,38.93143188476562,0.0008756473544053733,-0.0020362529903650284,-0.0023377228062599897
1769666873921420800,38.9414208984375,0.002764094853773713,-0.002560629276558757,-0.0037436054553836584
1769666873931409000,38.95140893554687,0.002275671111419797,-0.0021116205025464296,-0.0036019254475831985
1769666873941398000,38.96139794921875,0.0004498079069890082,-0.003081809962168336,-0.0029228192288428545
1769666873951385900,38.9713857421875,0.0020639498252421618,-0.0037771612405776978,-0.004063184838742018
1769666873961375000,38.981375,0.003184075467288494,-0.0022280006669461727,-0.002805107505992055
1769666873971362800,38.99136279296875,0.0013283847365528345,-0.0008932242053560913,-0.003349457634612918
1769666873981352000,39.00135205078125,0.0014120079576969147,0.0011704593198373914,-0.003061303636059165
1769666873991340000,39.01134008789062,0.001752360025420785,-0.002261290093883872,-0.0020655477419495583
1769666874001329000,39.02132885742188,0.002692455891519785,-0.0029462550301104784,-0.003524960018694401
1769666874011317000,39.03131689453125,0.001511343871243298,-0.0026612968649715185,-0.0027334685437381268
1769666874021305900,39.04130590820313,0.0014378406340256333,-0.0008282430935651064,-0.0032285500783473253
1769666874031294000,39.0512939453125,0.0030123014003038406,-0.00034674355993047357,-0.001597630325704813
1769666874041282800,39.06128271484375,0.0010871023405343294,-0.001240766723640263,-0.0011475561186671257
1769666874051271000,39.07127099609375,0.001499625970609486,-0.005244829226285219,-0.005209143273532391
1769666874061259000,39.081259033203125,0.0029731530230492353,-0.0043686493299901485,-0.004979046061635017
1769666874071248000,39.09124780273437,0.0001776328426785767,-0.001005609636195004,-0.002560629276558757
1769666874081236000,39.101236083984375,0.0016785904299467802,-0.004226969089359045,-0.003632551757618785
1769666874091224800,39.11122485351562,0.0024525050539523363,-0.007178816944360733,-0.003058640519157052
1769666874101213000,39.121212890625,0.0008705873624421656,-0.006382531952112913,-0.0017507621087133884
1769666874111202000,39.1312021484375,0.0010338390711694956,-0.0041095237247645855,-0.003485811408609152
1769666874121190000,39.14118994140625,-0.0009366337326355278,-0.0032674323301762342,-0.00407623453065753
1769666874131178800,39.1511787109375,0.0011733887949958444,-0.0014018879737704992,-0.005389438942074776
1769666874141166800,39.161166748046874,0.0012130698887631297,0.0002460760879330337,-0.003093261504545808
1769666874151156000,39.17115600585937,0.0012966931099072099,0.0005350290448404849,-0.004180097486823797
1769666874161144000,39.18114404296875,0.0019030949333682656,-0.001606685109436512,-0.001460743835195899
1769666874171133000,39.1911328125,0.0008796420879662037,-0.0001549959706608206,-0.002656236756592989
1769666874181120800,39.201120849609374,0.0019228023011237383,-0.0016349145444110036,-0.0016695356462150812
1769666874191110000,39.21110986328125,0.0020479708909988403,-0.0009097357979044318,-0.0037790255155414343
1769666874201098000,39.221097900390625,0.0019196064677089453,-0.002371811307966709,-0.004129497334361076
1769666874211087000,39.231087158203124,0.0019827233627438545,-0.0022801985032856464,-0.005334577988833189
1769666874221075000,39.241074951171875,0.0028663603588938713,-0.00401524780318141,-0.004328435752540827
1769666874231062800,39.251062744140626,0.0024945829063653946,-0.005081577692180872,-0.0029177593532949686
1769666874241052000,39.261052001953125,0.00221921200864017,-0.0038666436448693275,-0.0016969662392511964
1769666874251040000,39.2710400390625,0.0020967067684978247,-0.0026988473255187273,-0.0032027175184339285
1769666874261029000,39.281029052734375,0.0022085595410317183,-0.003762513864785433,-0.002953445538878441
1769666874271017000,39.291016845703126,0.00159470085054636,-0.0012913667596876621,-0.001910019083879888
1769666874281005800,39.301005859375,0.0016759273130446672,-0.003008306724950671,-0.0033127060160040855
1769666874290994000,39.310993896484376,0.002284725895151496,-0.001228782464750111,-0.002383262850344181
1769666874300983000,39.320983154296876,0.00035712990211322904,-0.0032352081034332514,-0.002141980454325676
1769666874310971100,39.33097119140625,0.0029577065724879503,-0.0018319884547963738,-0.0020117517560720444
1769666874320959700,39.340959716796874,0.001853293739259243,-0.0008218514849431813,-0.002329733222723007
1769666874330947800,39.35094775390625,-0.00044368262751959264,-0.0018104169284924865,-0.0024921861477196217
1769666874340937000,39.36093701171875,0.0028759476263076067,-0.0015401060227304697,-0.00177899154368788
1769666874350925000,39.37092504882813,0.004160390235483646,-0.001115864492021501,-0.003400856629014015
1769666874360914000,39.380913818359375,0.0008255799184553325,-0.0003656520275399089,-0.002442651428282261
1769666874370901800,39.39090185546875,0.0013041499769315124,-0.00321896281093359,-0.002703907433897257
1769666874380891000,39.400890869140625,0.0021755362395197153,-0.002042910782620311,-0.002965429797768593
1769666874390879000,39.41087890625,0.0008130630594678223,0.0009105347562581301,-0.00148125016130507
1769666874400867800,39.420867919921875,0.0017102820565924048,-0.0014628743520006537,-0.0036184368655085564
1769666874410856000,39.43085595703125,0.0010703244479373097,-0.003090864745900035,-0.004999818746000528
1769666874420845000,39.440844970703125,0.0007954862085171044,-0.004487692844122648,-0.005297559779137373
1769666874430833200,39.45083325195313,0.0007760451408103108,-0.0012428972404450178,-0.004875715356320143
1769666874440821000,39.46082104492187,0.0019150790758430958,-0.00123783724848181,-0.00410419749096036
1769666874450809900,39.470809814453126,-0.00019281286222394556,-0.0008335694437846541,-0.004311391618102789
1769666874460798000,39.4807978515625,0.00024714134633541107,-0.002272475278005004,-0.004249872639775276
1769666874470787000,39.490787109375,0.00022157499915920198,-0.0004063983797095716,-0.0006974819116294384
1769666874480775200,39.50077514648437,0.001312139444053173,-0.003856257302686572,-0.0021283982787281275
1769666874490764000,39.51076391601563,0.002170742489397526,-0.001258876291103661,-0.002335592173039913
1769666874500752000,39.520751953125,0.0019329222850501537,-0.003296727081760764,-0.003756654914468527
1769666874510741000,39.53074096679688,0.0014612764352932572,-0.0032469260040670633,-0.001823732745833695
1769666874520729000,39.54072900390625,0.002895388752222061,-0.0018066884949803352,-0.0026495789643377066
1769666874530718200,39.55071826171875,0.0010719223646447062,-0.0007227819296531379,-0.0017041567480191588
1769666874540706000,39.5607060546875,0.001207477180287242,-0.0016447682864964008,-0.0028431906830519438
1769666874550695000,39.57069482421875,0.0006559365428984165,-0.0017142767319455743,-0.003665042342618108
1769666874560683000,39.58068310546875,0.0012085424968972802,-0.0025300029665231705,-0.003578489413484931
1769666874570672000,39.59067211914063,0.0010700580896809697,-0.00035739620216190815,-0.0015760586829856038
1769666874580660200,39.60066015625,0.0018559569725766778,-0.00005459480235003866,-0.001805889536626637
1769666874590649000,39.61064916992188,0.0028397287242114544,-0.001151018193922937,-0.001297225710004568
1769666874600637000,39.62063696289062,0.001544100814498961,-0.001987250754609704,-0.0007499461644329131
1769666874610625000,39.630625,0.00021944446780253202,-0.002201369032263756,-0.0022357236593961716
1769666874620614100,39.6406142578125,0.001955292886123061,-0.0028762139845639467,-0.001335575245320797
1769666874630602200,39.650602294921875,0.0008697884040884674,-0.0004796353168785572,-0.0015270565636456013
1769666874640591000,39.66059106445312,0.0008040083339437842,0.000147272803587839,-0.0011430287268012762
1769666874650579000,39.67057885742187,0.0009648632840253413,0.0014018879737704992,-0.0028493159916251898
1769666874660568000,39.68056811523437,0.00025539714260958135,-0.00025060345069505274,-0.0030341395176947117
1769666874670556200,39.69055615234375,-0.0003022687742486596,-0.003825897118076682,-0.0029579729307442904
1769666874680545000,39.700544921875,0.001532382913865149,-0.0025947177782654762,-0.0028961875941604376
1769666874690533000,39.710533203125,0.0025505092926323414,-0.0034322820138186216,-0.0013137373607605696
1769666874700522000,39.72052197265625,0.0022008363157510757,-0.004083957523107529,-0.002296177437528968
1769666874710510000,39.730510009765624,0.0007837683078832924,-0.0031313446816056967,-0.0030807447619736195
1769666874720499000,39.7404990234375,0.0006522081675939262,-0.003364637726917863,-0.0033156354911625385
1769666874730487000,39.750487060546874,0.00079735042527318,-0.001701759872958064,-0.001802693703211844
1769666874740476200,39.76047607421875,0.0018184063956141472,-0.002275138394907117,-0.0014021543320268393
1769666874750464000,39.770464111328124,0.0014801849611103535,-0.002700445242226124,-0.00043835630640387535
1769666874760452900,39.78045288085937,0.002603772561997175,-0.0021427792962640524,-0.0016335829859599471
1769666874770441000,39.79044091796875,0.0010226538870483637,-0.0032836776226758957,-0.0022394522093236446
1769666874780430000,39.80043017578125,0.002606435678899288,-0.005105013493448496,-0.00166607357095927
1769666874790418200,39.810418212890625,0.0007494135061278939,-0.0037763623986393213,-0.0012961605098098516
1769666874800406000,39.820406005859375,0.002531334524974227,-0.0024671524297446012,-0.0015297196805477142
1769666874810395000,39.83039477539062,0.0039017973467707634,-0.001907089608721435,0.0007747135823592544
1769666874820383000,39.840383056640626,0.002299905987456441,-0.002552906284108758,0.0009028115891851485
1769666874830372000,39.8503720703125,0.0014375743921846151,-0.0010381002211943269,-0.0006064017652533948
1769666874840360000,39.86035986328125,0.0004697816038969904,-0.004237089306116104,0.001121723442338407
1769666874850349000,39.87034912109375,0.001820270554162562,-0.004792091902345419,0.0010301107540726662
1769666874860337000,39.8803369140625,0.00006364954606397077,-0.005044825840741396,0.0003968109958805144
1769666874870326000,39.890325927734374,0.001621332485228777,-0.004531368613243103,-0.0020602215081453323
1769666874880314000,39.900314208984376,0.0005486111622303724,-0.002725212834775448,-0.002511094557121396
1769666874890303200,39.91030322265625,0.0019478360190987587,-0.0011448930017650127,-0.002145442645996809
1769666874900291000,39.920291015625,0.000018908443962573074,0.00022024342615623027,-0.0017896442441269755
1769666874910280000,39.930280029296874,0.0003414172388147563,-0.0010847054654732347,-0.0020029633305966854
1769666874920268000,39.94026806640625,0.0005025385180488229,-0.00210602767765522,-0.0020596887916326523
1769666874930257200,39.950257080078124,0.0007262440049089491,-0.0030828751623630524,-0.002918291836977005
1769666874940245200,39.96024536132813,0.0016407734947279096,-0.0019795275293290615,-0.0028754149097949266
1769666874950233900,39.97023388671875,0.0014266553334891796,-0.0004796353168785572,-0.0017265273490920663
1769666874960222000,39.980221923828125,0.002540389308705926,-0.0004218447138555348,-0.0020037624053657055
1769666874970210000,39.9902099609375,0.0027089675422757864,-0.003887682454660535,-0.003120692213997245
1769666874980199200,40.00019921875,0.0007153250626288354,-0.004348143003880978,-0.002037051832303405
1769666874990187000,40.01018701171875,0.0020809939596801996,0.0008644621120765805,-0.0019148128340020776
1769666875000175900,40.02017578125,0.0015430354978889227,-0.0032985913567245007,-0.0025220136158168316
1769666875010164000,40.0301640625,0.0011094729416072369,-0.006493585649877787,-0.001609614584594965
1769666875020153000,40.040153076171876,0.0007033408619463444,-0.003070891136303544,-0.005888249259442091
