time,seconds_elapsed,z,y,x
1769659418168851000,20.422850830078126,-0.036245617857575414,0.01883504885137081,0.004945493578165769
1769659418178839000,20.432839111328125,-0.06772387518286704,0.06263035143613815,0.0028441373847424983
1769659418188827000,20.442826904296876,-0.055980830419063564,0.04441372674405575,0.022686901973932982
1769659418198815000,20.45281494140625,-0.021045710638165474,0.04176584258377552,0.042040421741455794
1769659418208802800,20.462802734375,0.013077508237957954,0.0014350012391805649,0.04078896037563681
1769659418218792000,20.4727919921875,0.0071545479297637935,-0.007574819168448448,0.01633256451115012
1769659418228779800,20.48277978515625,0.0051630818516016,0.008119593569636345,-0.017617343624681234
1769659418238767900,20.492767822265623,0.01651449694931507,-0.024019173491001126,-0.04241904579550028
1769659418248756000,20.502755859375,0.03380114731490612,-0.04207505466341972,-0.08649250773452222
1769659418258744000,20.512744140625,0.029908523790538308,-0.018549802169203756,-0.1428083422616124
1769659418268732000,20.52273193359375,0.016674948208034036,-0.03512450487315655,-0.1646163425091654
1769659418278720800,20.532720703125,0.012194003401696681,-0.04055880488157272,-0.14940291822105645
1769659418288708900,20.542708984375,-0.0009819967746734618,-0.03136719816625118,-0.09801233820170163
1769659418298697000,20.552697021484374,0.004029109385609626,-0.049044893676042554,-0.04459843566119671
1769659418308684800,20.562684814453124,-0.00677343965768814,-0.04345803345441818,-0.0005981120236217975
1769659418318673000,20.5726728515625,0.012094634680449962,-0.02965922520458698,0.013475129253417253
1769659418328661000,20.582660888671874,-0.04450491215884685,-0.04127601324021816,0.015261647344008087
1769659418338650000,20.592650146484374,-0.06969400621205568,-0.028895839616656302,-0.012867007292434573
1769659418348637700,20.6026376953125,-0.09450316103696822,-0.008504793494939803,-0.051334685113653536
1769659418358625800,20.612625732421876,-0.10734686051905154,-0.019841011023521423,-0.07493702143207193
1769659418368614000,20.62261376953125,-0.11277356174290179,-0.0024368717581033706,-0.07657141770087182
1769659418378601700,20.632601806640626,-0.11381430296748876,0.034308512315154076,-0.06462941629886627
1769659418388589800,20.64258984375,-0.09334697673916816,0.032009003201127054,-0.02804616398476064
1769659418398579000,20.652578857421876,-0.08624415899664163,0.03604337328374386,0.014212942008674144
1769659418408567000,20.662567138671875,-0.04453033886104822,0.028359833043813704,0.024195699101686476
1769659418418555000,20.672554931640626,-0.010370587366819381,0.0010585691422224045,0.04012041346430778
1769659418428543000,20.68254296875,0.001150046817958355,0.021188918501138687,0.03097834497913718
1769659418438530800,20.69253076171875,0.041859658347070214,0.030662849289178847,0.013380655902996658
1769659418448519000,20.702518798828127,0.0505634815454483,0.02073649855852127,0.004664265483990311
1769659418458508000,20.712508056640626,0.030464988629519938,0.023954291561245917,0.006958148574829101
1769659418468496000,20.722495849609373,0.010742051027715206,0.008066986599564552,0.015569251988455652
1769659418478484000,20.73248388671875,-0.017520751382410524,0.014604279413819312,0.01527509134747088
1769659418488472000,20.74247216796875,-0.004954699797928333,-0.011824877828359602,0.019156974282115696
1769659418498460000,20.7524599609375,-0.02860708580315113,-0.016164952859282492,0.026139818906784056
1769659418508448000,20.762447998046873,-0.026194179442524907,-0.007896890729665755,0.011148220675811171
1769659418518436900,20.772436767578125,0.01208908172249794,-0.02636836696565151,-0.019089242808148263
1769659418528425000,20.782425048828124,0.004870820906758308,-0.03121463795304298,-0.012611059769988059
1769659418538412800,20.792412841796875,-0.003004442512989044,-0.028775428107380867,-0.008885901767015456
1769659418548401000,20.80240087890625,0.0033908114820718764,-0.007941314393281936,-0.003843962077051401
1769659418558389000,20.812388916015625,-0.005979951192438602,-0.013467384338378905,0.001388677879422903
1769659418568376800,20.822376953125,-0.015438392150402068,-0.011418050593137741,-0.01864493310675025
1769659418578365700,20.83236572265625,-0.031211130821704864,-0.026803835773468017,0.006047828796878456
1769659418588353800,20.842353759765626,-0.0074848027974367135,-0.03839022867083549,0.019109481878578662
1769659418598342000,20.852341796875,0.016837153032422066,-0.058734513041377064,0.034583602929487825
1769659418608330000,20.862330078125,0.06376257033646106,-0.08218553125560284,0.060852528108656406
1769659418618317800,20.87231787109375,0.07981354142725468,-0.08224573701024054,0.03777501938194036
1769659418628306000,20.882305908203126,0.06384557244479656,-0.07080664362907409,0.005328793807327747
1769659418638295000,20.892294921875,0.027733810099959372,-0.04584814346134662,-0.02632686591148376
1769659418648283000,20.902282958984376,0.014357611176371573,-0.027575404667854308,-0.03306611103862524
1769659418658270700,20.912270751953123,0.020230887123942373,-0.0011176058530807495,-0.03856215117163956
1769659418668258800,20.9222587890625,-0.011298808127641677,0.00243862532377243,-0.03368124726228416
1769659418678247000,20.932246826171873,0.00305909530967474,0.005266542226076126,-0.03535261454060674
1769659418688236000,20.942236083984376,0.043621699583530425,0.0014221417576074599,-0.04041559701859951
1769659418698223900,20.952223876953123,0.028258710756897926,-0.00673076955974102,-0.028869974523037672
1769659418708212000,20.9622119140625,0.017218845826387403,0.02283259405493736,-0.001608750370889902
1769659418718199600,20.972199462890625,-0.013123685467243193,0.026903789016604424,0.0016631109066307544
1769659418728187600,20.982187744140624,-0.0006494038194417953,0.02031914992928505,0.01359649061076343
1769659418738175700,20.99217578125,-0.028098259498178957,0.018517068943381308,-0.003999517964944244
1769659418748163600,21.00216357421875,-0.06064823770821094,0.02035948193967342,-0.021135653943940996
1769659418758152400,21.01215234375,-0.0728536392867565,0.022432781082391738,-0.03002038666717708
1769659418768140500,21.022140625,-0.058336161373555656,0.041003041517734526,-0.03812193312346935
1769659418778128600,21.032128662109375,-0.05530073920041322,0.048077509948611256,-0.05050641759596765
1769659418788116500,21.042116455078126,0.003889408653974533,0.023369185149669645,-0.037956001972034574
1769659418798104600,21.0521044921875,0.035522272019088266,-0.008396656945347785,-0.024751360223069785
1769659418808092700,21.0620927734375,0.05513298141807317,-0.006534954726696014,-0.010377966955676674
1769659418818081500,21.07208154296875,0.05057809459269046,0.012202478969097137,-0.028925211841613053
1769659418828069400,21.0820693359375,0.04212999972105026,0.014637597161531447,-0.011482494131475686
1769659418838057500,21.092057373046874,0.011319850915670395,0.007501753932237625,0.0028549510397017
1769659418848045600,21.102045654296877,-0.002271452063322067,-0.032196050205826755,0.010627411672100424
1769659418858033700,21.11203369140625,0.014839549474418163,-0.028062311401963233,0.003355447907745838
1769659418868022800,21.122022705078123,0.010294599521160125,-0.03307692469358444,-0.003550751284137368
1769659418878010600,21.1320107421875,0.02179214509129524,-0.029938042145967483,-0.013703458116576075
1769659418887998500,21.14199853515625,0.010640051957964896,-0.03406593573093414,-0.023747224681824445
1769659418897986600,21.151986572265624,-0.01505319222509861,-0.035164252361655234,-0.03474054705686867
1769659418907974400,21.161974365234375,-0.006050386080145836,-0.028384967485070228,-0.06901106544919311
1769659418917962500,21.17196240234375,-0.010938158121705054,-0.018938509225845335,-0.0735549924891442
1769659418927950600,21.18195068359375,-0.02576718620210886,-0.024644027391076087,-0.07139503797627986
1769659418937939700,21.191939697265624,-0.01512508841753006,-0.008521744629740714,-0.05033405670374631
1769659418947927600,21.201927490234375,-0.015718962657451627,0.003190320473909378,-0.043060923895612356
1769659418957915600,21.21191552734375,0.004016834425926208,0.0010690905362367629,-0.03873297769390047
1769659418967903500,21.221903564453125,0.02784194664955139,-0.0036889176458120344,-0.0361745984479785
1769659418977891600,21.2318916015625,0.03979132764041424,-0.0024070611417293547,-0.034095234890654684
1769659418987880400,21.24188037109375,0.058012043985724446,-0.00897942526936531,-0.03372844740487635
1769659418997868500,21.25186865234375,0.08582388775795698,-0.02542202602624893,-0.016424042186886072
1769659419007856600,21.261856689453126,0.028522330129146574,-0.03380173183679581,-0.026306480710580945
1769659419017844700,21.2718447265625,-0.03868950387835502,-0.013812836775183676,-0.013225100015103816
1769659419027832600,21.28183251953125,-0.0252098445802927,0.0038116672426462173,-0.029927739947661756
1769659419037820700,21.291820556640626,-0.005061959564685821,-0.007312368839979171,-0.0357587841887027
1769659419047809500,21.3018095703125,-0.00826660082489252,-0.02835164973735809,-0.03636712534539401
1769659419057797600,21.311797607421877,-0.015792027893662453,-0.046018823853135105,-0.03206526343300938
1769659419067785500,21.321785400390624,-0.01962152305394411,-0.05977028582990169,-0.019903335670009254
1769659419077773600,21.331773681640627,-0.01865735419690609,-0.04696984096765518,-0.008962839460745454
1769659419087761700,21.34176171875,-0.0036731355547904966,-0.014909984362125395,-0.010759732814878225
1769659419097749500,21.35174951171875,-0.007032382854819297,-0.000962123030424118,-0.011116875689476727
1769659419107738400,21.36173828125,-0.018920389047265052,0.015966215416789054,0.010272168493643402
1769659419117726500,21.3717265625,-0.018098259009420872,0.03474047399163246,0.02102517930679023
1769659419127714600,21.381714599609374,-0.020319734451174735,0.024027941319346425,0.02814911290258169
1769659419137702400,21.391702392578125,-0.015050854137539862,0.03297521788477897,0.020638371946290136
1769659419147690500,21.4016904296875,-0.007167699672281742,0.025599136158823966,0.0003819119896739721
1769659419157678600,21.4116787109375,-0.010606734210252761,0.009088146340847016,-0.01000116953253746
1769659419167667700,21.421667724609375,0.006144494104385376,-0.008398410511016845,-0.021160423059016466
1769659419177655600,21.431655517578125,-0.004956161102652549,-0.03568915301859379,-0.04247428311407566
1769659419187643600,21.4416435546875,-0.037057811023294925,-0.024288053560256956,-0.045352249703183765
1769659419197631500,21.451631591796875,-0.03509820138812065,-0.000744096365571022,-0.04533047626279294
1769659419207619600,21.46161962890625,-0.006761749219894409,0.006032265901565552,-0.021176570476219056
1769659419217607400,21.471607421875,0.027741993406414985,-0.00312660758793354,-0.013265651221200823
1769659419227596500,21.481596435546876,0.02360737781971693,0.006972761622071266,-0.0025211159754544494
1769659419237584600,21.491584716796876,0.0019102175354957578,-0.026075521498918532,-0.017100041752308608
1769659419247572700,21.50157275390625,-0.04036766622364521,-0.032706337815523144,-0.04171265109181404
1769659419257560600,21.511560546875,-0.05651040725111961,-0.01751402938067913,-0.0555037874918431
1769659419267548700,21.521548583984377,-0.05103460618853569,-0.01897884123623371,-0.05047061563022434
1769659419277536500,21.53153662109375,-0.027784663504362105,-0.010492167919874191,-0.04684204986952245
1769659419287525600,21.541525634765627,-0.013566753059625625,-0.030486908200383186,-0.020069266821444033
1769659419297513500,21.551513427734374,-0.004192483253777027,-0.05437807139754295,-0.037732349283993244
1769659419307501600,21.56150146484375,0.005932604919373989,-0.066519175568223,-0.018831103328615425
1769659419317489700,21.57148974609375,0.007994798146188259,-0.07427168939113617,0.005552446495369076
1769659419327477500,21.5814775390625,0.01168166996538639,-0.07034194872677325,0.010005480381473898
1769659419337465600,21.591465576171874,-0.0028039515048265454,-0.061867550370097155,-0.0034667262624949215
1769659419347454500,21.601454345703125,-0.02863748094141483,-0.024899463456869123,-0.02711677418015897
1769659419357442600,21.611442626953124,-0.019471008667349816,0.005339607462286949,-0.022445786694437263
1769659419367430400,21.621430419921875,-0.020830022060871124,0.01703296786546707,-0.02308379233703017
1769659419377418500,21.63141845703125,-0.032660160586237906,0.04712064761519432,-0.033841698521003126
1769659419387406600,21.641406494140625,0.003541618129611015,0.00479191045165062,-0.021788418764248488
1769659419397394700,21.651394775390624,0.04150046964585781,-0.028679566517472267,0.012734832280129194
1769659419407383800,21.6613837890625,0.05336860209405422,-0.038325346741080284,0.005119681101292371
1769659419417371400,21.671371337890626,0.06137655198276042,-0.035929391515254976,0.010830971420183777
1769659419427359500,21.681359375,0.0478664975464344,-0.03369651789665222,0.008372764613106846
1769659419437347600,21.69134765625,0.02660451380908489,-0.0007978723794221877,-0.0037709699060767886
1769659419447335400,21.70133544921875,-0.0071545479297637935,0.02939911296367645,-0.015819062031060455
1769659419457323500,21.711323486328126,-0.009854454538226127,0.044400282740592954,-0.014426219433173536
1769659419467312600,21.721312744140626,-0.023268062862753867,0.03392974213063717,-0.023354133711010215
1769659419477300700,21.73130078125,-0.03960077350437641,0.02155658276975155,-0.01866371087245643
