time,seconds_elapsed,z,y,x
1769659420141514200,22.39551416015625,0.393768310546875,0.91583251953125,0.084716796875
1769659420151502300,22.40550244140625,0.3929595947265625,0.9146575927734375,0.0836334228515625
1769659420161490400,22.415490478515625,0.3957061767578125,0.913604736328125,0.0848388671875
1769659420171479600,22.4254794921875,0.3986358642578125,0.9097137451171875,0.0847015380859375
1769659420181467400,22.43546728515625,0.40008544921875,0.9078521728515625,0.084564208984375
1769659420191455500,22.44545556640625,0.3995361328125,0.908447265625,0.0851287841796875
1769659420201443300,22.455443359375,0.397552490234375,0.9140625,0.0839080810546875
1769659420211431400,22.465431396484377,0.3934173583984375,0.9168701171875,0.0838623046875
1769659420221419300,22.475419189453124,0.39593505859375,0.9161834716796875,0.085296630859375
1769659420231408400,22.485408447265623,0.394989013671875,0.9148101806640625,0.0834503173828125
1769659420241396500,22.495396484375,0.398406982421875,0.9130401611328125,0.0833892822265625
1769659420251384600,22.505384521484373,0.40069580078125,0.9100189208984375,0.08612060546875
1769659420261372400,22.515372314453124,0.3993072509765625,0.91064453125,0.0840606689453125
1769659420271360500,22.525360595703123,0.4006195068359375,0.90863037109375,0.087066650390625
1769659420281348400,22.535348388671874,0.40386962890625,0.908935546875,0.0866851806640625
1769659420291337500,22.54533740234375,0.4019317626953125,0.9097747802734375,0.0812225341796875
1769659420301325300,22.5553251953125,0.400909423828125,0.9095001220703125,0.0787200927734375
1769659420311313400,22.5653134765625,0.4004974365234375,0.909027099609375,0.078155517578125
1769659420321301500,22.575301513671874,0.3936614990234375,0.90997314453125,0.075042724609375
1769659420331289300,22.585289306640625,0.395233154296875,0.9052734375,0.075653076171875
1769659420341277400,22.59527734375,0.400054931640625,0.9041290283203125,0.082733154296875
1769659420351266300,22.605266357421876,0.399383544921875,0.91070556640625,0.085296630859375
1769659420361254400,22.61525439453125,0.392486572265625,0.916290283203125,0.0832977294921875
1769659420371242200,22.6252421875,0.390869140625,0.9168853759765625,0.0815277099609375
1769659420381230300,22.635230224609376,0.3950958251953125,0.9138336181640625,0.0786590576171875
1769659420391218400,22.645218505859376,0.400787353515625,0.909088134765625,0.076507568359375
1769659420401206500,22.65520654296875,0.4066009521484375,0.9053497314453125,0.0757904052734375
1769659420411195400,22.6651953125,0.4091949462890625,0.9048614501953125,0.0782318115234375
1769659420421183200,22.675183349609377,0.41131591796875,0.9074249267578125,0.0794677734375
1769659420431171300,22.68517138671875,0.410736083984375,0.911041259765625,0.0864410400390625
1769659420441159400,22.695159423828127,0.4127197265625,0.91033935546875,0.09246826171875
1769659420451147300,22.705147216796874,0.412017822265625,0.9083251953125,0.094329833984375
1769659420461135400,22.71513525390625,0.406829833984375,0.906768798828125,0.0921783447265625
1769659420471124500,22.72512451171875,0.4073028564453125,0.9085540771484375,0.088958740234375
1769659420481112600,22.735112548828123,0.4004669189453125,0.9319000244140625,0.1291351318359375
1769659420491100400,22.745100341796874,0.399810791015625,0.8955841064453125,0.1002197265625
1769659420501088300,22.755088134765625,0.3893890380859375,0.9007110595703125,0.064361572265625
1769659420511076400,22.765076416015624,0.3927154541015625,0.91961669921875,0.0538787841796875
1769659420521065500,22.7750654296875,0.38604736328125,0.923492431640625,0.084808349609375
1769659420531053300,22.78505322265625,0.3804779052734375,0.9125823974609375,0.102752685546875
1769659420541041400,22.79504150390625,0.38311767578125,0.9172821044921875,0.1038055419921875
1769659420551029500,22.805029541015625,0.3927459716796875,0.91644287109375,0.0963592529296875
1769659420561017600,22.815017578125,0.38665771484375,0.918853759765625,0.0946502685546875
1769659420571005400,22.82500537109375,0.387847900390625,0.9172515869140625,0.090423583984375
1769659420580994300,22.834994384765626,0.3963775634765625,0.9161529541015625,0.0840606689453125
1769659420590982400,22.844982421875,0.4066009521484375,0.9136810302734375,0.079986572265625
1769659420600970500,22.854970458984376,0.410400390625,0.9120941162109375,0.08209228515625
1769659420610958300,22.864958251953126,0.4122467041015625,0.91448974609375,0.08056640625
1769659420620946400,22.874946533203126,0.4086761474609375,0.91717529296875,0.0788726806640625
1769659420630934500,22.8849345703125,0.40667724609375,0.9144744873046875,0.0797119140625
1769659420640923400,22.89492333984375,0.407318115234375,0.9098052978515625,0.0793609619140625
1769659420650911200,22.9049111328125,0.405853271484375,0.9078521728515625,0.0796966552734375
1769659420660899300,22.9148994140625,0.40399169921875,0.904266357421875,0.079437255859375
1769659420670887400,22.924887451171877,0.402618408203125,0.9042205810546875,0.0774993896484375
1769659420680875300,22.934875244140624,0.402313232421875,0.9059295654296875,0.07769775390625
1769659420690863400,22.94486328125,0.402740478515625,0.9076080322265625,0.078643798828125
1769659420700852500,22.9548525390625,0.40386962890625,0.9069671630859375,0.0761260986328125
1769659420710840600,22.964840576171873,0.4051055908203125,0.9068145751953125,0.0771636962890625
1769659420720828200,22.974828125,0.4032440185546875,0.9080352783203125,0.0771026611328125
1769659420730816000,22.98481591796875,0.401702880859375,0.9071197509765625,0.078094482421875
1769659420740803800,22.994803955078126,0.4019927978515625,0.906036376953125,0.0807037353515625
1769659420750792000,23.0047919921875,0.4022979736328125,0.90850830078125,0.0761566162109375
1769659420760781000,23.014781005859376,0.402069091796875,0.907958984375,0.07574462890625
1769659420770769000,23.024768798828124,0.402130126953125,0.9100494384765625,0.07568359375
1769659420780757000,23.034757080078126,0.4031219482421875,0.9103851318359375,0.0734405517578125
1769659420790745000,23.0447451171875,0.40142822265625,0.9113922119140625,0.071868896484375
1769659420800733000,23.05473291015625,0.3984375,0.912139892578125,0.0722503662109375
1769659420810721000,23.064720947265624,0.39984130859375,0.9119720458984375,0.074859619140625
1769659420820710000,23.0747099609375,0.4030914306640625,0.91204833984375,0.0762786865234375
1769659420830698000,23.084697998046874,0.405731201171875,0.9126129150390625,0.0759429931640625
1769659420840685800,23.094685791015625,0.4048309326171875,0.9149627685546875,0.07763671875
1769659420850674000,23.104673828125,0.4014892578125,0.9160919189453125,0.07745361328125
1769659420860662000,23.114662109375,0.39886474609375,0.9161834716796875,0.0788726806640625
1769659420870650000,23.124650146484374,0.4000244140625,0.9151153564453125,0.0795135498046875
1769659420880638700,23.134638671875,0.4013214111328125,0.9121246337890625,0.07989501953125
1769659420890626800,23.144626708984376,0.403411865234375,0.9109954833984375,0.0802001953125
1769659420900615000,23.154614990234375,0.4020233154296875,0.9100341796875,0.079559326171875
1769659420910603000,23.16460302734375,0.4010162353515625,0.9093475341796875,0.08038330078125
1769659420920590800,23.1745908203125,0.401031494140625,0.9099273681640625,0.082275390625
1769659420930579000,23.184578857421876,0.39996337890625,0.910797119140625,0.08331298828125
1769659420940568000,23.194568115234375,0.3996124267578125,0.911376953125,0.0829010009765625
1769659420950556200,23.20455615234375,0.4025115966796875,0.9093170166015625,0.085845947265625
1769659420960543700,23.214543701171873,0.401214599609375,0.9078521728515625,0.0842742919921875
1769659420970531800,23.22453173828125,0.399200439453125,0.9075469970703125,0.0794677734375
1769659420980520000,23.23452001953125,0.3990478515625,0.9098663330078125,0.0796661376953125
1769659420990507800,23.2445078125,0.397247314453125,0.90997314453125,0.078582763671875
1769659421000497000,23.254496826171874,0.397125244140625,0.9084930419921875,0.0782470703125
1769659421010485000,23.264485107421876,0.3985443115234375,0.906829833984375,0.0784454345703125
1769659421020473000,23.27447314453125,0.399749755859375,0.906982421875,0.08203125
1769659421030461000,23.2844609375,0.3994903564453125,0.9114837646484375,0.08062744140625
1769659421040449000,23.294448974609374,0.3997955322265625,0.9126434326171875,0.079925537109375
1769659421050436900,23.304436767578125,0.4033050537109375,0.9125213623046875,0.0773773193359375
1769659421060426000,23.314426025390624,0.40625,0.909759521484375,0.07763671875
1769659421070413800,23.324413818359375,0.4039154052734375,0.9073028564453125,0.079315185546875
1769659421080402000,23.33440185546875,0.4000244140625,0.910552978515625,0.0787506103515625
1769659421090390000,23.34439013671875,0.4025421142578125,0.9118804931640625,0.077056884765625
1769659421100378000,23.354378173828124,0.4053497314453125,0.911407470703125,0.0766448974609375
1769659421110366700,23.36436669921875,0.401580810546875,0.911285400390625,0.075653076171875
1769659421120354800,23.374354736328126,0.401092529296875,0.911956787109375,0.0739593505859375
1769659421130343000,23.384343017578125,0.4010162353515625,0.914886474609375,0.0751800537109375
1769659421140331000,23.3943310546875,0.4022674560546875,0.914581298828125,0.076019287109375
1769659421150318800,23.40431884765625,0.40228271484375,0.9139251708984375,0.0754241943359375
1769659421160307000,23.414306884765626,0.4033660888671875,0.9127349853515625,0.07647705078125
1769659421170296000,23.424296142578125,0.4059600830078125,0.912506103515625,0.079498291015625
1769659421180284000,23.434283935546876,0.40594482421875,0.911407470703125,0.07879638671875
1769659421190271700,23.444271728515623,0.402862548828125,0.9112548828125,0.0781707763671875
1769659421200259800,23.454259765625,0.4012298583984375,0.91290283203125,0.075897216796875
1769659421210248000,23.464248046875,0.3998870849609375,0.912689208984375,0.0738983154296875
1769659421220235800,23.47423583984375,0.3960113525390625,0.9153900146484375,0.0731353759765625
1769659421230225000,23.484224853515624,0.3955230712890625,0.9168701171875,0.072998046875
1769659421240213000,23.494212890625,0.396697998046875,0.916015625,0.073822021484375
1769659421250201000,23.504201171875,0.4006500244140625,0.913330078125,0.076263427734375
1769659421260189200,23.514189208984376,0.402984619140625,0.9095001220703125,0.0774688720703125
1769659421270176800,23.5241767578125,0.404510498046875,0.9097137451171875,0.076019287109375
1769659421280164900,23.534164794921875,0.4041748046875,0.9122467041015625,0.0744171142578125
1769659421290154000,23.544154052734374,0.4021148681640625,0.91180419921875,0.0726318359375
1769659421300142000,23.55414208984375,0.4018707275390625,0.91058349609375,0.071258544921875
1769659421310130000,23.5641298828125,0.4022064208984375,0.9076080322265625,0.0705718994140625
1769659421320118000,23.574117919921875,0.4024810791015625,0.9053955078125,0.070556640625
1769659421330106000,23.584106201171874,0.404876708984375,0.9064483642578125,0.0701751708984375
1769659421340094000,23.594093994140625,0.4031219482421875,0.9061737060546875,0.0703277587890625
1769659421350082800,23.604082763671876,0.4015655517578125,0.9081878662109375,0.0717926025390625
1769659421360071000,23.61407080078125,0.4007415771484375,0.9090576171875,0.073577880859375
1769659421370059000,23.62405908203125,0.4010772705078125,0.9085693359375,0.074432373046875
1769659421380046800,23.634046875,0.40301513671875,0.91015625,0.073486328125
1769659421390035000,23.644034912109376,0.4006500244140625,0.9131011962890625,0.0732269287109375
1769659421400023000,23.65402294921875,0.3985443115234375,0.9150543212890625,0.073822021484375
1769659421410012000,23.664011962890626,0.40325927734375,0.9136810302734375,0.0767364501953125
1769659421419999700,23.673999755859374,0.408050537109375,0.914215087890625,0.077301025390625
1769659421429987800,23.68398779296875,0.4067535400390625,0.914093017578125,0.07550048828125
1769659421439976000,23.693975830078124,0.402984619140625,0.9113006591796875,0.0738677978515625
1769659421449964000,23.703964111328126,0.401458740234375,0.9106292724609375,0.074920654296875
1769659421459953000,23.713952880859374,0.3985443115234375,0.9132537841796875,0.0748748779296875
1769659421469941000,23.72394091796875,0.39892578125,0.9134368896484375,0.0762786865234375
1769659421479929000,23.73392919921875,0.402496337890625,0.9156951904296875,0.0760955810546875
1769659421489917000,23.7439169921875,0.404510498046875,0.916015625,0.075958251953125
1769659421499904800,23.75390478515625,0.406097412109375,0.9130859375,0.0738067626953125
1769659421509892900,23.763892822265625,0.406158447265625,0.9098968505859375,0.072418212890625
1769659421519882000,23.773882080078124,0.404510498046875,0.9118194580078125,0.0734710693359375
1769659421529870000,23.7838701171875,0.4027862548828125,0.9119720458984375,0.073944091796875
1769659421539858000,23.79385791015625,0.4025115966796875,0.9120330810546875,0.07501220703125
1769659421549846000,23.803845947265625,0.402496337890625,0.9109344482421875,0.076507568359375
1769659421559834000,23.813834228515624,0.4020233154296875,0.9079742431640625,0.0751495361328125
1769659421569822000,23.823822021484375,0.4046478271484375,0.9077301025390625,0.073577880859375
1769659421579810800,23.833810791015626,0.4058074951171875,0.90740966796875,0.0745086669921875
1769659421589799000,23.843798828125,0.4071502685546875,0.9087677001953125,0.075347900390625
1769659421599787000,23.853787109375,0.4071044921875,0.9095001220703125,0.0764007568359375
1769659421609774800,23.86377490234375,0.405792236328125,0.9095458984375,0.0765533447265625
1769659421619763000,23.873762939453126,0.40673828125,0.90869140625,0.0763702392578125
1769659421629751000,23.8837509765625,0.407196044921875,0.9073638916015625,0.074615478515625
