time,seconds_elapsed,z,y,x
1769659405813508900,8.0675087890625,-0.020065585151314735,-0.02283201552927494,-0.0244765467941761
1769659405823496700,8.07749658203125,-0.034836091101169586,-0.03276614099740982,-0.016165193170309067
1769659405833484800,8.08748486328125,-0.04597236588597298,-0.01467395480722189,-0.016105005517601967
1769659405843472600,8.09747265625,-0.045341137796640396,0.022276561707258224,-0.02279166877269745
1769659405853460700,8.107460693359375,-0.04489639028906822,0.04333071410655975,-0.04114804044365883
1769659405863448800,8.11744873046875,-0.04718372970819473,0.04820874705910683,-0.0664825439453125
1769659405873438000,8.12743798828125,-0.04741569235920906,0.02878178469836712,-0.0893298014998436
1769659405883425800,8.13742578125,-0.057041723281145096,0.022363165393471718,-0.09105344861745834
1769659405893414000,8.147413818359375,-0.07104915380477905,0.014117751270532608,-0.07523799687623978
1769659405903401700,8.157401611328124,-0.09250854700803757,-0.008072963915765285,-0.044966474175453186
1769659405913389600,8.1673896484375,-0.10591410100460052,-0.042883675545454025,-0.01850956305861473
1769659405923377700,8.177377685546874,-0.11424533277750015,-0.06768885999917984,0.00799530278891325
1769659405933365800,8.18736572265625,-0.11026204377412796,-0.06607925146818161,0.03612814098596573
1769659405943353900,8.197353759765624,-0.11182322353124619,-0.035787273198366165,0.05770476907491684
1769659405953342700,8.2073427734375,-0.10278205573558807,0.01063401997089386,0.0637621283531189
1769659405963330800,8.217330810546875,-0.08771520853042603,0.06300774216651917,0.04097691923379898
1769659405973319000,8.22731884765625,-0.07376024127006531,0.0909205973148346,0.007898329757153988
1769659405983307000,8.23730712890625,-0.06090376898646355,0.11002219468355179,-0.013056304305791855
1769659405993294600,8.247294677734375,-0.0556647963821888,0.12020345777273178,-0.01344219595193863
1769659406003282700,8.25728271484375,-0.05714527517557144,0.11807602643966675,-0.0009130174294114113
1769659406013270800,8.267270751953125,-0.050733182579278946,0.10943274199962616,0.015836400911211967
1769659406023258600,8.277258544921875,-0.04052383452653885,0.11100925505161285,0.030996162444353104
1769659406033247700,8.287247802734376,-0.02988903410732746,0.11422581970691681,0.029146330431103706
1769659406043235800,8.29723583984375,-0.021977467462420464,0.09907104074954987,0.019684884697198868
1769659406053224000,8.307223876953126,-0.02844761684536934,0.08084943145513535,0.019412176683545113
1769659406063211800,8.317211669921875,-0.044079966843128204,0.06445902585983276,0.016985420137643814
1769659406073199900,8.327199951171876,-0.06427764892578125,0.04350980371236801,0.004890941083431244
1769659406083187700,8.337187744140625,-0.08021704107522964,0.023588137701153755,-0.012641312554478645
1769659406093175800,8.34717578125,-0.09347159415483475,0.005788634531199932,-0.021610572934150696
1769659406103164700,8.35716455078125,-0.11323268711566925,-0.03540397062897682,-0.030918555334210396
1769659406113152800,8.36715283203125,-0.12669096887111664,-0.0989919975399971,-0.04189211130142212
1769659406123140900,8.377140869140625,-0.14299039542675018,-0.14138616621494293,-0.043526791036129
1769659406133129000,8.38712890625,-0.15565505623817444,-0.15079031884670258,-0.03161180764436722
1769659406143116800,8.39711669921875,-0.15139330923557281,-0.15228717029094696,-0.012998043559491634
1769659406153105000,8.40710498046875,-0.1300632506608963,-0.13660062849521637,0.013214917853474617
1769659406163092700,8.4170927734375,-0.10288994014263153,-0.09835945069789886,0.030616648495197296
1769659406173080600,8.42708056640625,-0.07392114400863647,-0.05863174423575401,0.040352631360292435
1769659406183069700,8.437069580078125,-0.04742409288883209,-0.013258680701255798,0.04353342205286026
1769659406193057800,8.447057861328124,-0.023843932896852493,0.022668426856398582,0.04504157230257988
1769659406203046000,8.4570458984375,-0.006948739290237427,0.046596016734838486,0.04717542976140976
1769659406213033700,8.46703369140625,0.004107373766601086,0.056272346526384354,0.03643117472529411
1769659406223021800,8.477021728515625,0.011550478637218475,0.056192606687545776,0.018175072968006134
1769659406233010000,8.487010009765624,0.006447330117225647,0.0527358241379261,-0.006623484194278717
1769659406242997800,8.496997802734375,-0.001674660132266581,0.03783031925559044,-0.02707340568304062
1769659406252986600,8.506986572265625,-0.025411946699023247,0.010713746771216393,-0.028692075982689857
1769659406262974700,8.516974609375,-0.041118867695331573,-0.004735775291919708,-0.02445504441857338
1769659406272962800,8.526962890625,-0.04217880591750145,-0.024218128994107246,-0.011677198112010956
1769659406282951000,8.536950927734376,-0.03851313889026642,-0.028545662760734558,0.004174236208200455
1769659406292938800,8.546938720703125,-0.03425314649939537,-0.005475230049341917,0.014736332930624485
1769659406302926800,8.5569267578125,-0.0294019877910614,0.024088285863399506,0.00475641805678606
1769659406312915000,8.5669150390625,-0.016863293945789337,0.03814498335123062,-0.010728532448410988
1769659406322902800,8.57690283203125,-0.009458167478442192,0.026306210085749626,-0.02975788339972496
1769659406332891600,8.5868916015625,-0.00009742297697812319,0.0113743981346488,-0.04268965870141983
1769659406342879700,8.596879638671876,0.003393298014998436,0.017369898036122322,-0.04569105803966522
1769659406352867800,8.606867919921875,-0.0017599185230210423,0.01850307360291481,-0.04970870167016983
1769659406362855700,8.616855712890626,-0.004304568748921156,0.012377269566059113,-0.0499502494931221
1769659406372843800,8.62684375,-0.008325409144163132,0.011607883498072624,-0.05122164636850357
1769659406382831900,8.636831787109376,-0.012174742296338081,0.0176593828946352,-0.05799326300621033
1769659406392820000,8.646820068359375,-0.0164501816034317,0.03564690425992012,-0.06023005396127701
1769659406402808600,8.65680859375,-0.024757588282227516,0.06283135712146759,-0.06252545118331909
1769659406412796700,8.666796630859375,-0.03495323285460472,0.09601940214633942,-0.0588417649269104
1769659406422784800,8.67678466796875,-0.03780625760555267,0.10991799831390381,-0.04252516105771065
1769659406432772900,8.68677294921875,-0.041734952479600906,0.11862200498580933,-0.017650170251727104
1769659406442760700,8.6967607421875,-0.04256901890039444,0.12056892365217209,0.006207522936165333
1769659406452748800,8.706748779296875,-0.04430273547768593,0.12214551866054535,0.022861599922180176
1769659406462737000,8.71673681640625,-0.04107125476002693,0.1235751062631607,0.03095867484807968
1769659406472724700,8.726724853515625,-0.03367059677839279,0.12341637909412384,0.030434032902121544
1769659406482713600,8.736713623046874,-0.027804996818304062,0.11072450131177902,0.012695418670773506
1769659406492701700,8.74670166015625,-0.029863353818655014,0.07824458926916122,-0.01321527361869812
1769659406502689800,8.756689697265625,-0.03845422342419624,0.04135775938630104,-0.035286370664834976
1769659406512677600,8.766677734375,-0.049066390842199326,0.010258162394165993,-0.054711468517780304
1769659406522665700,8.776665771484375,-0.05466355383396149,-0.010891331359744072,-0.05065280944108963
1769659406532653800,8.78665380859375,-0.05033618584275246,-0.005922405049204826,-0.04670094698667526
1769659406542642000,8.796641845703125,-0.03369646146893501,0.029257524758577347,-0.047080785036087036
1769659406552630800,8.806630859375,-0.011521118693053722,0.07255546003580093,-0.04711940139532089
1769659406562618600,8.81661865234375,0.010970918461680412,0.10706008225679398,-0.05526690185070038
1769659406572606700,8.826606689453126,0.02281452901661396,0.1356126219034195,-0.05571671202778816
1769659406582594800,8.8365947265625,0.0247645303606987,0.14717034995555878,-0.04794689267873764
1769659406592582700,8.846582763671876,0.014004828408360481,0.1350788027048111,-0.03716348484158516
1769659406602570800,8.85657080078125,-0.0021950057707726955,0.10658526420593262,-0.041207797825336456
1769659406612558800,8.866558837890626,-0.018344948068261147,0.07668808847665787,-0.04978770390152931
1769659406622546700,8.876546630859375,-0.03112640045583248,0.053966253995895386,-0.05226144567131996
1769659406632535800,8.886535888671874,-0.04940633848309517,0.049793876707553864,-0.04870026558637619
1769659406642523600,8.896523681640625,-0.06776613742113113,0.010729169473052025,-0.038189783692359924
1769659406652511700,8.90651171875,-0.08699122816324234,-0.019007153809070587,-0.03854212164878845
1769659406662499600,8.91649951171875,-0.10287649929523468,-0.0424540750682354,-0.04503186047077179
1769659406672487700,8.92648779296875,-0.11165028065443039,-0.05853584036231041,-0.0503201000392437
1769659406682475800,8.936475830078125,-0.11464934796094894,-0.05821312218904495,-0.051273711025714874
1769659406692463900,8.9464638671875,-0.10662578046321869,-0.047036368399858475,-0.03682206571102142
1769659406702452700,8.95645263671875,-0.09765829890966415,-0.05101054534316063,-0.02245704084634781
1769659406712441000,8.966441162109374,-0.08032165467739105,-0.0514928437769413,-0.022210432216525078
1769659406722429200,8.97642919921875,-0.05712707340717316,-0.03353310003876686,-0.00879540853202343
1769659406732417300,8.986417236328125,-0.04175690561532974,0.00203554704785347,0.0076251099817454815
1769659406742405000,8.996405029296875,-0.027710173279047012,0.03833955526351929,0.02003307268023491
1769659406752393200,9.006393310546875,-0.021357735618948936,0.04029857739806175,0.020744137465953827
1769659406762381300,9.01638134765625,-0.021933607757091522,0.023220963776111603,0.007853589951992035
1769659406772369400,9.026369384765625,-0.02307051047682762,0.016235224902629852,0.005295890383422375
1769659406782358300,9.036358154296876,-0.02451949380338192,0.015044120140373707,0.019793402403593063
1769659406792346000,9.04634619140625,-0.023967687040567398,0.0027270005084574223,0.03780569136142731
1769659406802334200,9.056334228515626,-0.021866366267204285,-0.003841305850073695,0.04161350056529045
1769659406812322300,9.066322265625,-0.014501661993563175,0.017934564501047134,0.0456327460706234
1769659406822310100,9.07631005859375,-0.0034126651007682085,0.03982732072472572,0.04128948226571083
1769659406832298200,9.08629833984375,0.00790497101843357,0.050128161907196045,0.034809209406375885
1769659406842286300,9.096286376953126,0.012311195954680443,0.039485473185777664,0.03447624295949936
1769659406852275500,9.106275390625,0.014453710988163948,0.030876006931066513,0.03849788382649422
1769659406862263300,9.11626318359375,0.017523104324936867,0.03466608747839928,0.040974244475364685
1769659406872251400,9.12625146484375,0.022208936512470245,0.04996035620570183,0.04357695206999779
1769659406882239200,9.1362392578125,0.02670377306640148,0.06963054090738297,0.04925572872161865
1769659406892227000,9.14622705078125,0.032377373427152634,0.0828121230006218,0.056303516030311584
1769659406902215200,9.156215087890626,0.0375342033803463,0.09032125025987625,0.05725667625665665
1769659406912203300,9.166203369140625,0.042798738926649094,0.0872463658452034,0.05342598631978035
1769659406922191400,9.17619140625,0.04378877207636833,0.0799914076924324,0.04851663112640381
1769659406932180200,9.18618017578125,0.04205452278256416,0.07396094501018524,0.047778137028217316
1769659406942168300,9.196168212890624,0.03840015083551407,0.07276497781276703,0.04814974218606949
1769659406952156400,9.206156494140625,0.03824488818645477,0.0705481618642807,0.04599737748503685
1769659406962144300,9.216144287109374,0.037045057862997055,0.06271710991859436,0.03930956870317459
1769659406972132000,9.226132080078125,0.036925751715898514,0.05746082961559296,0.031200511381030083
1769659406982120200,9.2361201171875,0.03932319954037666,0.05765524506568909,0.02860988676548004
1769659406992108300,9.2461083984375,0.03880095109343529,0.06027579680085182,0.02780880779027939
1769659407002097400,9.256097412109375,0.03207605332136154,0.06010156497359276,0.02070452645421028
1769659407012085200,9.266085205078125,0.02435714565217495,0.04375108703970909,0.012478552758693695
1769659407022073300,9.2760732421875,0.01716374047100544,0.031750839203596115,-0.0011949138715863228
1769659407032061400,9.2860615234375,0.012269383296370506,0.015849370509386063,-0.008403291925787926
1769659407042049300,9.29604931640625,0.004606147762387991,-0.0019146641716361046,-0.01154465600848198
1769659407052037000,9.306037109375,-0.0009324282291345298,0.007849549874663353,-0.019347451627254486
1769659407062025200,9.316025146484375,-0.0065330443903803825,0.009914880618453026,-0.021392393857240677
1769659407072013300,9.326013427734376,-0.012385341338813305,0.01321879867464304,-0.015853017568588257
1769659407082002200,9.336002197265625,-0.01639232039451599,0.022678397595882416,-0.010251227766275406
1769659407091990300,9.345990234375,-0.020451776683330536,0.02914455160498619,-0.0051478128880262375
1769659407101978400,9.355978271484375,-0.028431281447410583,0.02378065511584282,-0.003803364234045148
1769659407111966500,9.365966552734376,-0.03455442190170288,0.010346071794629097,-0.008299312554299831
1769659407121954300,9.375954345703125,-0.035319361835718155,0.0033496273681521416,-0.016176613047719002
1769659407131942400,9.3859423828125,-0.03281465917825699,0.004577078390866518,-0.02658105082809925
1769659407141930200,9.39593017578125,-0.03461943194270134,-0.0011794243473559618,-0.03083530254662037
1769659407151919400,9.40591943359375,-0.03474220633506775,-0.004932084586471319,-0.0343908853828907
1769659407161907200,9.4159072265625,-0.0333809033036232,-0.001813946757465601,-0.04181697592139244
1769659407171895300,9.425895263671874,-0.032037872821092606,-0.00606381893157959,-0.044969625771045685
