time,seconds_elapsed,z,y,x
1769659413189751800,15.443751708984376,-0.022890402004122734,-0.044228445738554,-0.026041453704237938
1769659413199740000,15.453739990234375,-0.025485387071967125,-0.04809083044528961,-0.019781693816184998
1769659413209728000,15.46372802734375,-0.02719620056450367,-0.0480910949409008,-0.014060691930353642
1769659413219715800,15.4737158203125,-0.02971581742167473,-0.04775900021195412,-0.012102468870580196
1769659413229704000,15.483703857421874,-0.028389830142259598,-0.047629568725824356,-0.017223462462425232
1769659413239692800,15.49369287109375,-0.025683792307972908,-0.04134078323841095,-0.02648167498409748
1769659413249681000,15.503680908203124,-0.022058431059122086,-0.035283688455820084,-0.034152645617723465
1769659413259668700,15.513668701171875,-0.012813267298042774,-0.03684190288186073,-0.041378334164619446
1769659413269656800,15.52365673828125,-0.02557353675365448,-0.028363464400172234,-0.0452020987868309
1769659413279645000,15.53364501953125,-0.022129271179437637,-0.026873959228396416,-0.023298397660255432
1769659413289632800,15.5436328125,-0.021701034158468246,-0.008709335699677467,-0.015137141570448875
1769659413299620900,15.553620849609375,-0.019600600004196167,-0.02015400491654873,-0.008740228600800037
1769659413309610000,15.56360986328125,-0.014909174293279648,-0.010716027580201626,-0.012146677821874619
1769659413319598000,15.57359814453125,-0.008388957008719444,0.0019507654942572117,-0.015305452980101109
1769659413329585700,15.583585693359375,-0.004595284350216389,0.007782022934406996,-0.015385880134999752
1769659413339573800,15.59357373046875,0.0019776634871959686,0.019715648144483566,-0.015544071793556213
1769659413349561900,15.603561767578125,0.004736431874334812,0.02810300700366497,-0.01932176575064659
1769659413359550000,15.613550048828126,0.007500526960939169,0.029230589047074318,-0.025141306221485138
1769659413369538800,15.623538818359375,0.00942093227058649,0.029889188706874847,-0.025738652795553207
1769659413379527000,15.63352685546875,0.01019804272800684,0.03074725903570652,-0.022760706022381783
1769659413389515000,15.643514892578125,0.008490956388413906,0.03131291642785072,-0.016864467412233353
1769659413399503000,15.653503173828126,0.008130097761750221,0.03370976075530052,-0.01257970742881298
1769659413409491000,15.663490966796875,0.00495054991915822,0.024706678465008736,-0.0017976337112486362
1769659413419478800,15.673478759765626,-0.0031382690649479628,0.01798539236187935,0.004664526786655188
1769659413429467000,15.683466796875,-0.00977406743913889,0.01774943619966507,0.00009028115891851485
1769659413439456000,15.6934560546875,-0.016583504155278206,0.007509049028158188,-0.00455800024792552
1769659413449443800,15.70344384765625,-0.026083000004291534,-0.008252603933215141,-0.006024602800607681
1769659413459432000,15.713431884765624,-0.032769132405519485,-0.017649300396442413,-0.012299010530114174
1769659413469420000,15.723419921875,-0.035225898027420044,-0.02508564479649067,-0.018221614882349968
1769659413479407900,15.733407958984374,-0.03196805343031883,-0.022183598950505257,-0.02389441430568695
1769659413489396000,15.74339599609375,-0.03339524194598198,-0.018160361796617508,-0.01853586733341217
1769659413499384800,15.753384765625,-0.03690475597977638,-0.022552181035280228,-0.010144513100385666
1769659413509373000,15.763373046875,-0.03966591879725456,-0.03063700534403324,-0.015379222109913826
1769659413519360800,15.77336083984375,-0.03994635120034218,-0.0364253856241703,-0.0276193767786026
1769659413529348900,15.783348876953125,-0.031006650999188423,-0.031919848173856735,-0.04259087145328522
1769659413539337000,15.7933369140625,-0.022666962817311287,-0.026880349963903427,-0.04863571375608444
1769659413549325000,15.803324951171875,-0.014840997755527496,-0.02605583518743515,-0.051721516996622086
1769659413559314000,15.81331396484375,-0.01142922230064869,-0.029813023284077644,-0.05728219822049141
1769659413569301800,15.8233017578125,-0.008711200207471848,-0.03564001992344856,-0.06920277327299118
1769659413579289900,15.833289794921875,-0.006323676090687513,-0.04277675971388817,-0.08689255267381668
1769659413589278000,15.84327783203125,-0.010116550140082836,-0.04538718983530998,-0.09410332888364792
1769659413599265800,15.853265869140625,-0.022164424881339073,-0.05266480892896652,-0.09172645956277847
1769659413609254000,15.86325390625,-0.03549966961145401,-0.0688813328742981,-0.08719509094953537
1769659413619242000,15.873241943359375,-0.054252851754426956,-0.09027770161628723,-0.08344775438308716
1769659413629231000,15.883231201171874,-0.06735081225633621,-0.10286539793014526,-0.08408904075622559
1769659413639218700,15.89321875,-0.07587531954050064,-0.11500009149312973,-0.08359529078006744
1769659413649206800,15.903206787109376,-0.0755525454878807,-0.12156558036804199,-0.08908380568027496
1769659413659195000,15.91319482421875,-0.07090266793966293,-0.10971184819936752,-0.11608798801898956
1769659413669183000,15.923182861328126,-0.07436291128396988,-0.10871849209070206,-0.09624318033456802
1769659413679170800,15.9331708984375,-0.06373769789934158,-0.07817629724740982,-0.07199829071760178
1769659413689160000,15.943159912109374,-0.055991895496845245,-0.09247906506061554,-0.06553586572408676
1769659413699148000,15.95314794921875,-0.05675569176673889,-0.11070840805768967,-0.07601593434810638
1769659413709136100,15.96313623046875,-0.06376220285892487,-0.11270470917224884,-0.0796961635351181
1769659413719124000,15.9731240234375,-0.06404289603233337,-0.1171785518527031,-0.07761277258396149
1769659413729111800,15.98311181640625,-0.06502267718315125,-0.12331900745630264,-0.07138043642044067
1769659413739100000,15.993099853515625,-0.06623601168394089,-0.12679043412208557,-0.06598514318466187
1769659413749089000,16.003089111328126,-0.0663990005850792,-0.12922003865242004,-0.05619216710329056
1769659413759076900,16.013076904296874,-0.06012991443276405,-0.12938861548900604,-0.043359991163015366
1769659413769065000,16.02306494140625,-0.05060432106256485,-0.12378212809562683,-0.024889636784791946
1769659413779053000,16.033052978515624,-0.0435703806579113,-0.11606801301240921,-0.00765925133600831
1769659413789041000,16.043041015625,-0.03602511063218117,-0.10124485939741135,0.0022032330743968487
1769659413799029000,16.053029052734374,-0.028548819944262505,-0.08431488275527954,0.0007422229973599315
1769659413809017900,16.063017822265625,-0.01948421820998192,-0.06684241443872452,-0.0002860235108528286
1769659413819006000,16.073005859375,-0.004077299498021603,-0.045591454952955246,-0.004239752423018217
1769659413828993800,16.082993896484375,0.009398828260600567,-0.022105835378170013,-0.0034735610242933035
1769659413838982000,16.09298193359375,0.023385750129818916,-0.004478904418647289,0.003174221608787775
1769659413848970000,16.102969970703125,0.027414048090577126,0.016016783192753792,0.01236532349139452
1769659413858958000,16.1129580078125,0.029400765895843506,0.03128867968916893,0.02400839701294899
1769659413868946000,16.12294580078125,0.03163515776395798,0.04312696307897568,0.035410456359386444
1769659413878934800,16.132934814453126,0.037526071071624756,0.05149728059768677,0.046183738857507706
1769659413888923000,16.1429228515625,0.04304440692067146,0.061883073300123215,0.055441420525312424
1769659413898911000,16.152910888671876,0.046714507043361664,0.06839956343173981,0.06613454222679138
1769659413908898800,16.16289892578125,0.048170991241931915,0.06817612797021866,0.06540457159280777
1769659413918887000,16.172886962890626,0.048711348325014114,0.06561176478862762,0.05759698525071144
1769659413928875000,16.182875,0.04838697239756584,0.06718835979700089,0.04147021099925041
1769659413938863900,16.19286376953125,0.048171788454055786,0.06807412207126617,0.02839941717684269
1769659413948851700,16.202851806640624,0.04133971780538559,0.0613190159201622,0.019270900636911392
1769659413958839800,16.21283984375,0.037626203149557114,0.05426323786377907,0.024416126310825348
1769659413968828000,16.222827880859374,0.029399434104561806,0.049260757863521576,0.02803562954068184
1769659413978815700,16.232815673828124,0.020248014479875565,0.04019508883357048,0.031124629080295563
1769659413988803800,16.242803955078124,0.010480604134500027,0.03291454166173935,0.033672742545604706
1769659413998793000,16.25279296875,0.0005462143453769386,0.029135514050722122,0.039567649364471436
1769659414008781000,16.262781005859374,-0.0031678301747888327,0.029592514038085938,0.04164118692278862
1769659414018769000,16.272768798828125,-0.0032679650466889143,0.027790086343884468,0.04412085562944412
1769659414028756700,16.2827568359375,-0.00564004248008132,0.027767982333898544,0.04694380611181259
1769659414038744800,16.292744873046875,-0.004023237619549036,0.02297881804406643,0.048041559755802155
1769659414048733000,16.30273291015625,-0.0024232103023678064,0.021974807605147362,0.04422764852643013
1769659414058721800,16.3127216796875,0.0008293083519674838,0.027954936027526855,0.04168513044714928
1769659414068710000,16.3227099609375,0.009222527034580708,0.03376888111233711,0.042935747653245926
1769659414078698000,16.332697998046875,0.018125474452972412,0.038974031805992126,0.04525056853890419
1769659414088686000,16.34268603515625,0.024321584030985832,0.03629142791032791,0.044251348823308945
1769659414098674000,16.352673828125,0.028428444638848305,0.03409751504659653,0.036799825727939606
1769659414108662000,16.362662109375,0.025721341371536255,0.0299626924097538,0.030345922335982323
1769659414118649900,16.37264990234375,0.023185214027762413,0.03448234498500824,0.029523270204663277
1769659414128639000,16.382638916015626,0.023929301649332047,0.043954674154520035,0.03464213386178017
1769659414138626800,16.392626708984373,0.021765217185020447,0.04731318727135658,0.04126408323645592
1769659414148615000,16.402614990234376,0.015035674907267094,0.04158179834485054,0.04135409742593765
1769659414158603000,16.41260302734375,0.010001501068472862,0.03483175113797188,0.04345612972974777
1769659414168590800,16.4225908203125,0.010467288084328175,0.02472851611673832,0.04011759161949158
1769659414178579000,16.432578857421873,0.008871788159012794,0.02629685215651989,0.03783100098371506
1769659414188567800,16.44256787109375,0.004732171073555946,0.01127822045236826,0.030303843319416046
1769659414198556000,16.452555908203124,0.005305815953761339,0.006107160821557045,0.020425645634531975
1769659414208544000,16.4625439453125,0.012290221638977528,0.02178279310464859,0.018280204385519028
1769659414218531800,16.47253173828125,0.01260900218039751,0.021438978612422943,0.017136109992861748
1769659414228520000,16.48252001953125,0.012521650642156601,0.011778362095355988,0.02328241989016533
1769659414238508000,16.492508056640624,0.014733938500285149,0.016046611592173576,0.02069675549864769
1769659414248497000,16.502496826171875,0.02111114375293255,0.024327710270881653,0.003579288488253951
1769659414258484700,16.512484619140626,0.023794012144207954,0.024210531264543533,-0.008176703006029129
1769659414268472800,16.522472900390625,0.023934893310070038,0.024024110287427902,-0.005915945861488581
1769659414278461000,16.5324609375,0.01853906363248825,0.020908743143081665,-0.004640824627131224
1769659414288448800,16.54244873046875,0.011451059952378273,0.009434514679014683,-0.007425425574183464
1769659414298436900,16.552436767578126,0.0012753878254443407,-0.00443922309204936,-0.0184642281383276
1769659414308426000,16.562426025390625,-0.0019984361715614796,-0.012927782721817493,-0.024515196681022644
1769659414318414000,16.5724140625,0.0021291973534971476,-0.009369533509016037,-0.029704632237553596
1769659414328402000,16.58240185546875,0.006220079027116299,-0.0012950951931998134,-0.029734192416071892
1769659414338389800,16.5923896484375,0.009441970847547054,0.002701244316995144,-0.021820344030857086
1769659414348377900,16.6023779296875,0.010172476060688496,0.005304750520735979,-0.01558135636150837
1769659414358366000,16.612365966796876,0.007926632650196552,0.007774299941956997,-0.015804529190063477
1769659414368354800,16.622354736328123,0.004054929129779339,0.007955661043524742,-0.017706027254462242
1769659414378343000,16.632343017578126,0.000972852751147002,0.007077350746840239,-0.02231595851480961
1769659414388331000,16.6423310546875,0.0008679241873323917,0.008822520263493061,-0.027706196531653404
1769659414398319000,16.652319091796876,-0.0005462143453769386,0.016168050467967987,-0.028653748333454132
1769659414408307000,16.662306884765623,-0.0018871158827096224,0.03027108684182167,-0.026685407385230064
1769659414418294800,16.672294677734374,-0.0034826158080250025,0.0389774926006794,-0.01912815496325493
1769659414428283000,16.682282958984374,-0.003655987558886409,0.05239822715520859,-0.020000873133540154
1769659414438272000,16.69227197265625,-0.0037294907961040735,0.05553463101387024,-0.013823137618601322
1769659414448259800,16.702259765625,-0.006183859892189503,0.048837047070264816,-0.010879279114305973
1769659414458248000,16.712248046875,-0.009130114689469337,0.045103829354047775,-0.005066930316388607
1769659414468236000,16.722236083984374,-0.014347514137625694,0.04261670261621475,0.0030282805673778057
1769659414478224000,16.732223876953125,-0.012175439856946468,0.0431021973490715,0.0057321880012750626
1769659414488212000,16.7422119140625,-0.009047556668519974,0.04640638083219528,0.001546763931401074
