time,seconds_elapsed,z,y,x
1769668205223080400,11.35908056640625,-0.0005082481075078249,0.014433569274842739,-0.012849767692387104
1769668205233069300,11.3690693359375,-0.001639026333577931,0.016647987067699432,-0.013507303781807423
1769668205243057400,11.379057373046875,-0.004174978006631136,0.02010432630777359,-0.011780486442148685
1769668205253046500,11.389046630859376,-0.0030037197284400463,0.01607256755232811,-0.010705368593335152
1769668205263035600,11.39903564453125,-0.0011973658110946417,0.010523056611418724,-0.01017690822482109
1769668205273024300,11.409024169921874,-0.002878086641430855,0.009845015592873096,-0.01089942455291748
1769668205283012400,11.419012451171875,-0.0030402562115341425,0.012348604388535023,-0.011133857071399689
1769668205293001500,11.42900146484375,-0.0026501030661165714,0.011437803506851196,-0.010814543813467026
1769668205302990300,11.438990234375,-0.0015506170457229018,0.012966113165020943,-0.011242395266890526
1769668205312979500,11.4489794921875,0.00022171670570969582,0.013942960649728775,-0.012389152310788631
1769668205322967600,11.458967529296874,0.0019122521625831723,0.0122067304328084,-0.009070642292499542
1769668205332956700,11.468956787109375,-0.000020670238882303238,0.010355034843087196,-0.008718838915228844
1769668205342945300,11.4789453125,-0.0009252991294488311,0.007047025486826897,-0.00791945867240429
1769668205352934400,11.488934326171876,-0.0016787074273452163,0.005033142864704132,-0.0024301507510244846
1769668205362923300,11.49892333984375,-0.002853493206202984,0.0018065518233925104,-0.0014897298533469439
1769668205372911400,11.508911376953124,-0.003643120639026165,-0.001000686315819621,0.00044638803228735924
1769668205382900500,11.518900390625,-0.0018185703083872795,0.0026603639125823975,0.0018310078885406256
1769668205392889600,11.5288896484375,0.0007455212762579322,0.009612013585865498,0.0005154062528163195
1769668205402878500,11.53887841796875,0.0019836989231407642,0.010132730938494205,0.0012368798488751054
1769668205412866300,11.5488662109375,0.0005613047396764159,0.007017364725470543,0.0021026735194027424
1769668205422855400,11.55885546875,0.0009814710356295109,0.001847612438723445,0.005123067647218704
1769668205432844300,11.56884423828125,0.002620913088321686,-0.004696306772530079,-0.00004666042514145374
1769668205442833400,11.57883349609375,0.0008836607448756695,-0.0006484694313257933,-0.002365738619118929
1769668205452821500,11.588821533203125,0.003303408855572343,0.0062413946725428104,-0.003141783643513918
1769668205462810600,11.598810546875,0.002391648944467306,0.00992057379335165,-0.0023883813992142677
1769668205472799500,11.608799560546874,0.0022020319011062384,0.008169811218976974,0.002413031877949834
1769668205482788400,11.618788330078125,0.0036574958357959986,0.004230366554111242,0.005272900685667992
1769668205492776400,11.6287763671875,0.003242042614147067,0.0008526794845238328,0.0037730080075562
1769668205502765300,11.638765380859375,0.005850296467542648,0.0006841984577476978,0.0005533464718610048
1769668205512754400,11.64875439453125,0.006908370181918144,0.0031886352226138115,-0.0026911827735602856
1769668205522743600,11.65874365234375,0.009847626090049744,0.002867121947929263,-0.0031836233101785183
1769668205532731600,11.668731689453125,0.007741065695881844,0.0017198321875184774,-0.006181277334690094
1769668205542720300,11.67872021484375,0.007048452273011208,0.0007955186301842332,-0.003417693078517914
1769668205552709400,11.68870947265625,0.0068748146295547485,-0.0013786861672997475,0.002370953792706132
1769668205562698200,11.6986982421875,0.0058937082067132,-0.0005266896914690733,0.002286381321027875
1769668205572687400,11.708687255859376,0.004983440041542053,0.0026651090011000633,0.0014754487201571465
1769668205582675500,11.718675537109375,0.003939883783459663,0.001238643191754818,-0.00003125169314444065
1769668205592664600,11.72866455078125,0.003090068930760026,0.00016725342720746994,0.001115505350753665
1769668205602653400,11.7386533203125,0.0035119596868753433,-0.001295452006161213,0.0035996022634208202
1769668205612642600,11.748642578125,0.003097838256508112,-0.003663801122456789,0.004101075232028961
1769668205622631400,11.75863134765625,0.004053900949656963,-0.0033724005334079266,0.0018848617328330874
1769668205632620300,11.768620361328125,0.004069081507623196,0.0014276811853051186,0.001193771488033235
1769668205642609400,11.778609375,-0.0005612066015601158,0.0009125490905717015,0.005263511091470718
1769668205652598300,11.788598388671875,-0.0008714648429304361,-0.0036534403916448355,0.0042182207107543945
1769668205662586400,11.79858642578125,0.00015602249186486006,-0.005606064107269049,0.0016904298681765795
1769668205672575200,11.8085751953125,0.0020777597092092037,-0.004568763077259064,0.002216670662164688
1769668205682564400,11.818564453125,0.005204352550208569,-0.0017310476396232843,0.0023999479599297047
1769668205692553200,11.82855322265625,0.006430737674236298,0.004362531006336212,-0.0013484512455761433
1769668205702541300,11.838541259765625,0.0069953640922904015,0.007076828740537167,-0.004535103216767311
1769668205712530400,11.848530517578125,0.004990802146494389,0.0091791283339262,-0.0015523626934736967
1769668205722519300,11.858519287109376,0.0020410234574228525,0.0031572850421071053,-0.0021113057155162096
1769668205732508400,11.86850830078125,0.0012047910131514072,0.0006898661376908422,-0.0035536738578230143
1769668205742497500,11.87849755859375,0.0025845884811133146,0.004362315870821476,-0.006497337017208338
1769668205752485400,11.8884853515625,0.002449832623824477,0.005661139264702797,-0.006501066032797098
1769668205762474200,11.89847412109375,0.0012417424004524946,0.008541225455701351,-0.009263964369893074
1769668205772463400,11.90846337890625,0.005189612507820129,0.005495900753885508,-0.013345258310437202
1769668205782452200,11.9184521484375,0.0024114365223795176,0.006774703972041607,-0.013681113719940186
1769668205792440300,11.9284404296875,0.0010753287933766842,0.0044372472912073135,-0.016126960515975952
1769668205802429400,11.938429443359375,-0.00142892193980515,0.0030160623136907816,-0.011406110599637032
1769668205812418600,11.94841845703125,-0.0009929623920470476,0.004193445667624474,-0.008740020915865898
1769668205822407200,11.9584072265625,-0.004976421594619751,0.0022854148410260677,-0.004886246286332607
1769668205832395300,11.968395263671875,-0.003339109942317009,0.0016356033738702536,-0.0019916563760489225
1769668205842384400,11.97838427734375,-0.001617802307009697,-0.00304429791867733,-0.0011129663325846195
1769668205852373200,11.988373291015625,-0.00023588805925101042,-0.0014266942162066698,-0.0016075149178504944
1769668205862362400,11.9983623046875,0.00025905552320182323,-0.005121853202581406,-0.003338655922561884
1769668205872350500,12.0083505859375,0.0005245726788416505,-0.003619830124080181,-0.002571132965385914
1769668205882339300,12.01833935546875,0.00087427266407758,-0.010797949507832527,-0.0033441237173974514
1769668205892328200,12.028328125,-0.001268240506760776,-0.013207843527197838,-0.0019052177667617798
1769668205902317300,12.0383173828125,0.0003232518211007118,-0.008654270321130753,-0.00352103472687304
1769668205912305400,12.048305419921874,-0.0011420194059610367,-0.007558646146208048,-0.005191369913518429
1769668205922294300,12.058294189453125,-0.0021620900370180607,-0.010767394676804543,-0.008525902405381203
1769668205932283400,12.068283447265625,-0.0006970852264203131,-0.01361085195094347,-0.006548238452523947
1769668205942272500,12.0782724609375,-0.00041094893822446465,-0.007421323098242283,-0.00764082744717598
1769668205952261400,12.088261474609375,-0.0012114951387047768,-0.002469974337145686,-0.006757723167538643
1769668205962249200,12.098249267578124,-0.0020581295248121023,-0.0030201347544789314,-0.007275101728737354
1769668205972238300,12.10823828125,-0.0017009996809065342,-0.008887078613042831,-0.004064661450684071
1769668205982227200,12.118227294921875,-0.0029676163103431463,-0.00887877494096756,-0.002830477198585868
1769668205992216300,12.12821630859375,-0.0036230203695595264,-0.012019440531730652,-0.00045094266533851624
1769668206002204400,12.138204345703125,-0.0023588640615344048,-0.019448548555374146,0.00440025283023715
1769668206012193500,12.148193603515624,-0.003618539310991764,-0.018592607229948044,0.007415483705699444
1769668206022182400,12.158182373046875,-0.003909340128302574,-0.012434312142431736,0.005443723872303963
1769668206032171300,12.168171142578124,-0.0014994456432759762,-0.011548278853297234,0.0055023133754730225
1769668206042159400,12.178159423828125,-0.0028278303798288107,-0.0047574834898114204,0.005102572962641716
1769668206052148200,12.188148193359375,-0.0003801190759986639,-0.0013145492412149906,0.00186603341717273
1769668206062137300,12.198137451171876,0.0023476919159293175,-0.004712066147476435,-0.0013141364324837923
1769668206072126500,12.20812646484375,0.003444381756708026,-0.008807208389043808,0.0001455419696867466
1769668206082115300,12.218115234375,0.005969182122498751,-0.007915559224784374,-0.008208489045500755
1769668206092103200,12.228103271484375,0.005029885098338127,0.0011980443960055709,-0.010796016082167625
1769668206102092300,12.23809228515625,0.0033827859442681074,0.00847791787236929,-0.01301087997853756
1769668206112081400,12.248081298828126,-0.000882000254932791,-0.0011432843748480082,-0.008815336041152477
1769668206122070300,12.2580703125,-0.0030706338584423065,-0.010665370151400566,-0.004568409640341997
1769668206132058400,12.268058349609374,-0.005431792698800564,-0.01261293888092041,-0.0031662555411458015
1769668206142047500,12.278047607421875,-0.002488934900611639,-0.011839119717478752,-0.00558819156140089
1769668206152036400,12.288036376953125,-0.001934997271746397,-0.010819928720593452,-0.013233061879873276
1769668206162025500,12.298025390625,-0.00007051823195070028,-0.009044664911925793,-0.016526859253644943
1769668206172013300,12.308013427734375,-0.0003850376233458519,-0.008209497667849064,-0.014627225697040558
1769668206182002400,12.31800244140625,-0.00035749864764511585,-0.011060122400522232,-0.010707061737775803
1769668206191991300,12.3279912109375,-0.002353804185986519,-0.017197109758853912,-0.0101453997194767
1769668206201980400,12.33798046875,-0.004170927219092846,-0.01609441637992859,-0.007194662466645241
1769668206211968500,12.347968505859376,-0.004433515015989542,-0.016184166073799133,-0.005766675807535648
1769668206221957400,12.357957275390625,-0.006200600415468216,-0.016852522268891335,-0.004117636941373348
1769668206231946500,12.367946533203124,-0.003053010441362858,-0.011362682096660137,-0.006529662292450666
1769668206241935400,12.377935302734375,0.00002787727862596512,-0.0030741000082343817,-0.008720564655959606
1769668206251923200,12.387923095703124,0.000011898227967321873,0.004798204638063908,-0.007649973966181278
1769668206261912300,12.397912353515625,-0.00030025525484234095,0.001952398451976478,-0.004191565793007612
1769668206271901400,12.4079013671875,-0.000270427786745131,-0.009244862012565136,0.00028547458350658417
1769668206281890300,12.417890380859374,0.0020060231909155846,-0.010268052108585835,0.0037717765662819147
1769668206291879400,12.42787939453125,0.002412155270576477,-0.01047497894614935,0.0050117443315684795
1769668206301867300,12.4378671875,0.0031374904792755842,-0.003269238630309701,0.007052919827401638
1769668206311856400,12.4478564453125,0.004078918136656284,0.003840602468699217,0.0054409084841609
1769668206321845200,12.45784521484375,0.0034232179168611765,0.0068134889006614685,0.006667200475931168
1769668206331834400,12.46783447265625,0.006685590371489525,0.0052861664444208145,0.00951172225177288
1769668206341822500,12.477822509765625,0.005572807975113392,0.005745585076510906,0.010311069898307323
1769668206351811300,12.487811279296874,0.005913427099585533,0.003897351212799549,0.012826692312955856
1769668206361800400,12.497800537109375,0.004769510589540005,-0.00027114711701869965,0.01246617641299963
1769668206371789600,12.50778955078125,0.006603363901376724,-0.000846389913931489,0.006517739966511726
1769668206381777400,12.51777734375,0.00664899917319417,0.00887517910450697,0.004912007600069046
1769668206391766300,12.527766357421875,0.007184294518083334,0.013730654492974281,0.0011950335465371609
1769668206401755400,12.53775537109375,0.006729265674948692,0.011342193931341171,-0.007308802101761103
1769668206411744300,12.547744140625,0.0015936263371258974,0.004824906587600708,-0.003583839163184166
1769668206421732400,12.557732421875,0.0017978298710659146,-0.0034826775081455708,0.0040257833898067474
1769668206431721500,12.567721435546876,0.0037203659303486347,-0.005305078811943531,0.007122773211449385
1769668206441710300,12.57771044921875,0.00383618101477623,-0.003852809313684702,0.0015482734888792038
1769668206451699200,12.58769921875,0.004951512906700373,-0.0012317262589931488,0.0058306362479925156
1769668206461688300,12.597688232421875,0.007267329376190901,0.010118226520717144,0.008046980947256088
1769668206471676400,12.607676513671874,0.004778072703629732,0.013778208754956722,0.005978503730148077
1769668206481665300,12.617665283203126,0.005650073289871216,0.0026697542052716017,-0.0005873856134712696
1769668206491654400,12.627654296875,0.0033826574217528105,-0.00574317155405879,-0.011987845413386822
1769668206501643500,12.6376435546875,0.0011140708811581135,-0.012020263820886612,-0.014551132917404175
1769668206511631400,12.64763134765625,0.0005244470667093992,-0.020754367113113403,-0.017366094514727592
1769668206521620200,12.6576201171875,0.0024270093999803066,-0.014469040557742119,-0.022117706015706062
