time,seconds_elapsed,z,y,x
1769668205942272500,12.0782724609375,-0.04231003246307373,-0.00992225907742977,-0.01838496699631214
1769668205952261400,12.088261474609375,-0.05903086563944816,-0.031243279525637626,-0.011319850915670395
1769668205962249200,12.098249267578124,-0.0063750879898667335,-0.04187865530848503,-0.0034869653329253195
1769668205972238300,12.10823828125,0.035327626229822634,-0.04346446319520473,-0.011134557476639747
1769668205982227200,12.118227294921875,0.022158932577073572,-0.035626024654507635,-0.04411737414598465
1769668205992216300,12.12821630859375,0.009342705623805523,-0.02268061836361885,-0.04003770361691713
1769668206002204400,12.138204345703125,0.0058110243663191796,-0.012635609689354895,-0.02589052032083273
1769668206012193500,12.148193603515624,-0.059145724190771576,-0.003939677536487579,-0.045180619463324544
1769668206022182400,12.158182373046875,-0.09562339723855257,-0.0047428106129169464,-0.006891805340349674
1769668206032171300,12.168171142578124,-0.07935966017991304,-0.009963175609707832,-0.009881050284206867
1769668206042159400,12.178159423828125,-0.05253711970597505,-0.0017097265273332595,-0.010926467683911322
1769668206052148200,12.188148193359375,-0.03585778758376837,-0.0007639701098203659,-0.030623686322569846
1769668206062137300,12.198137451171876,0.026153262910246847,-0.021875147199630737,-0.05189297658354044
1769668206072126500,12.20812646484375,0.021146540664136407,-0.02460603346824646,-0.02732347573339939
1769668206082115300,12.218115234375,-0.006242693781852722,-0.030474633240699767,-0.008746201035380362
1769668206092103200,12.228103271484375,-0.049641398264467715,-0.03158697839677334,-0.00355272404551506
1769668206102092300,12.23809228515625,-0.03883417304605245,-0.04430091401934624,0.010744389115273952
1769668206112081400,12.248081298828126,0.04623305112570524,-0.07661328408122062,0.03928191681355238
1769668206122070300,12.2580703125,0.07589052276462316,-0.08058920197486877,0.03339870399385691
1769668206132058400,12.268058349609374,0.037543840974569316,-0.05124269598126411,0.01448503694832325
1769668206142047500,12.278047607421875,-0.010577215854823588,-0.033816929405927655,-0.017855682425200938
1769668206152036400,12.288036376953125,0.008686872063577175,-0.026883915272355077,-0.012680617874860764
1769668206162025500,12.298025390625,0.002143149508535862,-0.016130466067790984,-0.013409516671299934
1769668206172013300,12.308013427734375,0.011055354760587215,-0.028409517404437062,-0.009709200848639011
1769668206182002400,12.31800244140625,0.03393967900276184,-0.05480477237701416,-0.0029120880544185636
1769668206191991300,12.3279912109375,0.04975684133768082,-0.04621989938318729,-0.018721651604771614
1769668206201980400,12.33798046875,0.00452303038239479,0.0038929157853126524,-0.0385293448805809
1769668206211968500,12.347968505859376,-0.05926496665626764,-0.0020066636472940444,-0.041378304570913314
1769668206221957400,12.357957275390625,-0.05626140092611313,-0.017336334726214406,-0.022464345264434814
1769668206231946500,12.367946533203124,-0.07367430801987647,-0.013176292437314987,-0.0200771578669548
1769668206241935400,12.377935302734375,-0.06100216571241617,-0.0025356559574604034,-0.030948680493235587
1769668206251923200,12.387923095703124,-0.04049012355953455,-0.0024257658421993253,-0.02227408338934183
1769668206261912300,12.397912353515625,-0.010190846885740757,0.0020107553005218504,-0.04462736949473619
1769668206271901400,12.4079013671875,0.042347149603068825,-0.007462590965628624,-0.060761342693865295
1769668206281890300,12.417890380859374,0.01093406646847725,0.009557517418265342,-0.05145107803493738
1769668206291879400,12.42787939453125,-0.03529372396022081,0.021066168904304503,-0.029493513248860834
1769668206301867300,12.4378671875,-0.08253244499713182,-0.014800094246864319,-0.0204126734316349
1769668206311856400,12.4478564453125,-0.07226940965801477,-0.04693184704482555,0.005939034660160541
1769668206321845200,12.45784521484375,-0.04415244545936584,-0.055441316714882845,-0.0005453589230775832
1769668206331834400,12.46783447265625,-0.007847790890932082,-0.030116905844211575,-0.029887773263454435
1769668206341822500,12.477822509765625,0.0002986906856298446,-0.008825696012377739,-0.04063566951006651
1769668206351811300,12.487811279296874,-0.028052082268893715,0.0003635726153850555,-0.04309036918580532
1769668206361800400,12.497800537109375,-0.03619973288923502,-0.0020838205367326736,-0.03516659044921398
1769668206371789600,12.50778955078125,-0.017935177402198313,-0.015405658924579619,-0.027440087850391863
1769668206381777400,12.51777734375,-0.01833265228718519,-0.03121522247493267,-0.005489245066046714
1769668206391766300,12.527766357421875,-0.022499124316871164,-0.06861819367408752,0.03156184395551681
1769668206401755400,12.53775537109375,0.07607318585515022,-0.1176180791646242,0.030434593491256236
1769668206411744300,12.547744140625,0.10156155511587858,-0.07719605240523815,0.014375439094007014
1769668206421732400,12.557732421875,0.0074962009742856025,-0.018214286604523656,-0.03839315128028393
1769668206431721500,12.567721435546876,-0.03331394831985235,0.02262450426220894,-0.0435790294855833
1769668206441710300,12.57771044921875,0.0005988426759839057,-0.010802549043297766,-0.02381692891716957
1769668206451699200,12.58769921875,-0.036299101610481735,-0.011487024176120757,-0.007021861460804939
1769668206461688300,12.597688232421875,-0.04924947633743286,-0.05249883352220058,-0.02549655256718397
1769668206471676400,12.607676513671874,0.014568331317603588,-0.04806523498892784,0.0037228199154138563
1769668206481665300,12.617665283203126,0.0767252200230956,-0.04503974968791008,0.02574409758746624
1769668206491654400,12.627654296875,0.09173135823607444,-0.047372576549649235,0.00912234087139368
1769668206501643500,12.6376435546875,0.05537789608985185,-0.03674187694191933,-0.001665302863717079
1769668206511631400,12.64763134765625,0.007807166619598865,-0.03395721465945244,-0.019126433013379573
1769668206521620200,12.6576201171875,-0.02416296587586403,-0.047528059372305864,-0.03982289182245731
1769668206531609300,12.667609375,-0.0940837665811181,-0.01359481011033058,-0.03332154710441827
1769668206541598200,12.67759814453125,-0.06889438026696443,-0.015554712006449698,-0.038190614445507524
1769668206551586300,12.68758642578125,0.02939998974651098,-0.015949264281988142,-0.05134966348707676
1769668206561575400,12.697575439453125,-0.051125207081437106,0.027740239840745924,-0.05386895283162593
1769668206571564500,12.707564453125,-0.019909692345559594,-0.017531565037369728,-0.00663578475266695
1769668206581553400,12.717553466796875,0.11782763026207685,-0.08230535824298858,-0.0024351181924343107
1769668206591541200,12.727541259765625,0.04932575644403696,-0.04656944347321987,-0.013180091829597949
1769668206601530400,12.7375302734375,0.04138678013831377,-0.07548924848735332,0.03135229285806417
1769668206611519200,12.747519287109375,0.08917699757814407,-0.04871288524270057,0.03572217850536108
1769668206621507600,12.757507568359374,-0.07901566904783248,0.02049216840863228,-0.05429448476731777
1769668206631496700,12.76749658203125,-0.21204905174821614,0.05516659142673015,-0.06883388225138187
1769668206641484800,12.77748486328125,-0.13009236081242562,-0.00251227508187294,-0.04292582627385855
1769668206651473700,12.7874736328125,0.048234454075992104,-0.07727905451357364,-0.022102233953773975
1769668206661462800,12.797462890625,0.07456248903125524,-0.037678865531086916,-0.004110357928276062
1769668206671451600,12.80745166015625,-0.0006570026040077209,-0.026662381476163864,-0.0014256488889455795
1769668206681439700,12.817439697265625,0.037035599191486836,-0.08690671455860137,0.03498538866341114
1769668206691428600,12.8274287109375,0.013487842604517936,-0.06920154651999473,0.029254736056923865
1769668206701417700,12.837417724609375,-0.028913667534291743,-0.015623101067543029,-0.03186111916303634
1769668206711406600,12.847406494140625,-0.05599602798819542,0.018757307440042496,-0.03558160099089146
1769668206721394700,12.857394775390626,-0.0385489263638854,-0.011940613162517547,-0.00995674586892128
1769668206731383800,12.8673837890625,0.03383855671584606,-0.03636135319173336,0.024580022244155404
1769668206741372700,12.87737255859375,0.029712708957493304,-0.04860942486822605,0.0010968553259968756
1769668206751361500,12.887361572265625,0.05896101527363062,-0.05441255818903446,-0.01931172645241022
1769668206761349600,12.897349609375,0.011900281152129173,-0.027558453533053397,-0.02828296841531992
1769668206771338800,12.9073388671875,-0.004788695581257343,0.0006885667860507964,-0.01040770450681448
1769668206781327600,12.91732763671875,0.008269523434340953,-0.0006155015498399734,-0.016630232283473014
1769668206791316700,12.927316650390624,-0.005096738617122173,-0.028787118545174597,-0.01142594163864851
1769668206801304600,12.9373046875,-0.03920359088033438,-0.036973932132124895,-0.0031491116806864738
1769668206811293700,12.947293701171875,-0.042407355357706546,-0.018351649248600006,-0.02395984451919794
1769668206821282600,12.957282470703126,-0.010121288780868053,-0.027014263653755186,-0.041050972312688824
1769668206831271700,12.967271728515625,-0.0024541151538491246,-0.012507014873623847,-0.046455461704730985
1769668206841260500,12.977260498046874,-0.026743337757885455,-0.0068038347959518426,-0.03858458219915628
1769668206851248600,12.98724853515625,0.014588497322797775,-0.013344634741544723,-0.04371931473910808
1769668206861237800,12.99723779296875,0.02745937707275152,-0.035975568744540214,-0.028723113398253917
1769668206871227000,13.007226806640626,-0.003950198930501938,-0.03753682671189308,-0.007652852840721607
1769668206881215500,13.017215576171875,-0.012477496518194674,-0.04274550127089023,-0.024685820706188678
1769668206891203600,13.02720361328125,-0.011188918012380599,-0.02770166139602661,-0.023955168344080447
1769668206901192700,13.037192626953125,0.010462649564445018,-0.04697860879600048,-0.007761281651258468
1769668206911181600,13.047181640625,0.003781564365327358,-0.03676701138317585,-0.007598492304980754
1769668206921170700,13.057170654296876,0.006544014815986156,-0.021372458374500275,-0.005351297900080681
1769668206931158800,13.06715869140625,0.01327069272249937,-0.031010639813542365,-0.0060565235599875445
1769668206941148000,13.07714794921875,-0.017237550526857374,-0.017600538620352744,-0.028301965376734732
1769668206951136500,13.087136474609375,-0.038918928720057006,-0.034460488006472584,0.018996084631979465
1769668206961125600,13.097125732421874,0.004476268631219864,-0.04680909744799137,0.022441256649792192
1769668206971114800,13.10711474609375,0.050587739203870295,-0.046945291048288346,-0.02451397127062082
1769668206981102600,13.1171025390625,-0.027795184898376464,-0.004403203395009041,-0.06147884331345558
1769668206991091700,13.127091796875,-0.09963993940353393,0.000983165818452835,-0.042326691336929796
1769668207001080800,13.137080810546875,-0.04355389504432678,-0.03239069599509239,-0.012330781523883342
1769668207011069700,13.147069580078124,-0.03118511959761381,-0.04286941991150379,-0.01583791286200285
1769668207021057500,13.1570576171875,-0.053370647920668125,-0.03596154021918774,-0.022684710016846656
1769668207031046700,13.167046630859375,-0.02016658971607685,-0.04137538196146488,-0.021920155385136603
1769668207041035800,13.177035888671876,0.007403554254770278,-0.05261690694391727,-0.006284487096965313
1769668207051024600,13.187024658203125,0.034165888974070545,-0.05483282942771911,0.02766249842941761
1769668207061012700,13.1970126953125,0.0092412910759449,-0.04145195432901382,-0.0002709258958697319
1769668207071001900,13.207001953125,-0.004713292257487773,-0.026329788520932196,-0.008781272348761558
1769668207080990700,13.21699072265625,-0.009189853149652481,-0.028978841724991797,-0.0037388942673802373
1769668207090979600,13.2269794921875,-0.012846914352476596,-0.04011398372352123,-0.01163549273610115
1769668207100967700,13.2369677734375,-0.013591595239937304,-0.02721709274947643,-0.02169891384989023
1769668207110956500,13.24695654296875,0.01628214949816465,-0.01502045899927616,-0.03427110291421413
1769668207120945700,13.256945556640625,0.013180676351487636,-0.01622515861392021,-0.039328970825672147
1769668207130934800,13.266934814453125,-0.02872808183431625,-0.02226268521249294,-0.027369068440794942
1769668207140923600,13.276923583984376,-0.0375599153265357,-0.003162263423204422,-0.008923018907010555
1769668207150911500,13.286911376953125,-0.012169745743274687,-0.03985679409205913,0.02605214062333107
1769668207160900600,13.296900634765626,0.037086452595889566,-0.05168810166120529,0.004171148204803466
1769668207170889700,13.3068896484375,0.061872518806159495,-0.031278935360908505,-0.00793985308855772
1769668207180878600,13.316878662109374,0.01128127247095108,-0.047505847540497775,-0.015036533351242541
1769668207190866700,13.32686669921875,-0.016466273893415928,-0.036726094850897784,-0.02898702503144741
1769668207200855800,13.336855712890625,-0.011159984178841113,-0.024577391895651817,-0.044266719488799566
1769668207210844700,13.3468447265625,-0.04461480227410793,0.005353635987639427,-0.033848493587970735
1769668207220833800,13.356833740234375,-0.0017246318355202675,-0.002833177599310875,-0.02757832727730274
1769668207230821600,13.366821533203124,0.07970277452915907,-0.024663316613435744,-0.02313420735001564
1769668207240810800,13.376810791015625,0.05941752686947584,-0.023817513439059256,-0.014178162956237791
1769668207250799600,13.386799560546875,-0.009619768999516963,-0.02584112822115421,0.016360475431382655
1769668207260788700,13.396788818359376,-0.05979775835871696,-0.0475181225001812,0.018219255040585993
1769668207270776800,13.40677685546875,-0.06166150640398264,-0.0733288555830717,-0.007158347322046756
1769668207280765700,13.416765625,-0.031792145580053326,-0.05973112286329269,-0.004599895010888576
