time,seconds_elapsed,z,y,x
1769668203559952000,9.695951904296875,0.2847747802734375,0.857574462890625,0.4214935302734375
1769668203569940500,9.7059404296875,0.2803955078125,0.854522705078125,0.4221649169921875
1769668203579928600,9.715928466796875,0.27587890625,0.8560638427734375,0.422149658203125
1769668203589917700,9.725917724609374,0.27410888671875,0.8553009033203125,0.42205810546875
1769668203599906600,9.735906494140625,0.281707763671875,0.855621337890625,0.422027587890625
1769668203609895700,9.745895751953125,0.2832183837890625,0.857666015625,0.4232025146484375
1769668203619883500,9.755883544921875,0.2869415283203125,0.8561553955078125,0.42193603515625
1769668203629872400,9.765872314453125,0.286651611328125,0.8569488525390625,0.4210357666015625
1769668203639861200,9.775861328125,0.281585693359375,0.858795166015625,0.4229888916015625
1769668203649850400,9.785850341796875,0.2768707275390625,0.85888671875,0.422637939453125
1769668203659838500,9.79583837890625,0.2723236083984375,0.858001708984375,0.4218902587890625
1769668203669827600,9.80582763671875,0.2748870849609375,0.85626220703125,0.4204559326171875
1769668203679816400,9.81581640625,0.2785491943359375,0.859161376953125,0.4208831787109375
1769668203689805600,9.8258056640625,0.277984619140625,0.8589935302734375,0.419769287109375
1769668203699794400,9.83579443359375,0.2805633544921875,0.8540496826171875,0.421051025390625
1769668203709782300,9.8457822265625,0.27972412109375,0.8544158935546875,0.4226226806640625
1769668203719771400,9.855771484375,0.2696533203125,0.8596649169921875,0.4205474853515625
1769668203729760500,9.865760498046875,0.257965087890625,0.859588623046875,0.4160614013671875
1769668203739749400,9.875749267578126,0.2615966796875,0.855743408203125,0.41717529296875
1769668203749737500,9.885737548828125,0.2707977294921875,0.857086181640625,0.4182891845703125
1769668203759726600,9.8957265625,0.268402099609375,0.855926513671875,0.4200439453125
1769668203769715500,9.905715576171875,0.2677459716796875,0.85321044921875,0.42333984375
1769668203779704300,9.915704345703125,0.267486572265625,0.8580780029296875,0.4211883544921875
1769668203789692400,9.9256923828125,0.2849273681640625,0.8449554443359375,0.424102783203125
1769668203799681500,9.935681640625,0.30596923828125,0.8472900390625,0.4289703369140625
1769668203809670400,9.94567041015625,0.281494140625,0.8532562255859375,0.422088623046875
1769668203819659500,9.955659423828125,0.2928314208984375,0.8536529541015625,0.4223480224609375
1769668203829647600,9.965647705078124,0.3020782470703125,0.8600006103515625,0.41876220703125
1769668203839636200,9.97563623046875,0.288848876953125,0.85321044921875,0.4203643798828125
1769668203849625300,9.985625244140625,0.287567138671875,0.8482513427734375,0.4243011474609375
1769668203859614500,9.995614501953124,0.293609619140625,0.8488616943359375,0.4199981689453125
1769668203869602600,10.0056025390625,0.29388427734375,0.8474884033203125,0.4176788330078125
1769668203879591400,10.01559130859375,0.2893524169921875,0.854156494140625,0.410919189453125
1769668203889580500,10.02558056640625,0.28143310546875,0.85626220703125,0.40179443359375
1769668203899569400,10.0355693359375,0.295379638671875,0.8669281005859375,0.389617919921875
1769668203909557200,10.04555712890625,0.2798919677734375,0.890045166015625,0.39117431640625
1769668203919546400,10.05554638671875,0.2868804931640625,0.8743133544921875,0.40155029296875
1769668203929535500,10.065535400390624,0.2918243408203125,0.86212158203125,0.416534423828125
1769668203939524400,10.0755244140625,0.294769287109375,0.870758056640625,0.4139251708984375
1769668203949513500,10.085513427734375,0.29376220703125,0.876800537109375,0.400054931640625
1769668203959501600,10.09550146484375,0.30975341796875,0.86395263671875,0.409576416015625
1769668203969490400,10.105490478515625,0.3498992919921875,0.8528594970703125,0.4312744140625
1769668203979479600,10.1154794921875,0.3698883056640625,0.84417724609375,0.4147796630859375
1769668203989468400,10.125468505859375,0.3462677001953125,0.8483734130859375,0.394744873046875
1769668203999456500,10.13545654296875,0.26934814453125,0.8767242431640625,0.3862762451171875
1769668204009445400,10.1454453125,0.19512939453125,0.8951568603515625,0.3894500732421875
1769668204019434500,10.1554345703125,0.201141357421875,0.8852691650390625,0.391815185546875
1769668204029423400,10.16542333984375,0.2454681396484375,0.867950439453125,0.4036865234375
1769668204039411500,10.175411376953125,0.2862396240234375,0.8561553955078125,0.413818359375
1769668204049400300,10.185400390625,0.3140106201171875,0.8491973876953125,0.416778564453125
1769668204059389400,10.195389404296876,0.326202392578125,0.839996337890625,0.4179840087890625
1769668204069378300,10.20537841796875,0.3180084228515625,0.8464508056640625,0.4193572998046875
1769668204079366400,10.215366455078126,0.324310302734375,0.8545989990234375,0.418304443359375
1769668204089355500,10.22535546875,0.3323822021484375,0.853790283203125,0.4205322265625
1769668204099344400,10.235344482421874,0.3271484375,0.858154296875,0.4222412109375
1769668204109333500,10.24533349609375,0.3275604248046875,0.8726043701171875,0.4218292236328125
1769668204119321300,10.2553212890625,0.3209686279296875,0.8623504638671875,0.4176177978515625
1769668204129310500,10.265310546875,0.3065185546875,0.8684234619140625,0.401214599609375
1769668204139299300,10.27529931640625,0.3034820556640625,0.8676605224609375,0.4032135009765625
1769668204149288400,10.285288330078124,0.2998504638671875,0.861419677734375,0.393524169921875
1769668204159277300,10.29527734375,0.287750244140625,0.8527679443359375,0.3922882080078125
1769668204169265400,10.305265380859375,0.2867279052734375,0.8601226806640625,0.3983306884765625
1769668204179254500,10.315254638671876,0.285430908203125,0.8731536865234375,0.393768310546875
1769668204189243400,10.325243408203125,0.2797088623046875,0.8754425048828125,0.3908233642578125
1769668204199232300,10.335232177734374,0.2753143310546875,0.877410888671875,0.389678955078125
1769668204209220400,10.345220458984375,0.2692718505859375,0.87237548828125,0.385986328125
1769668204219209500,10.35520947265625,0.2661285400390625,0.8662872314453125,0.3853759765625
1769668204229198300,10.3651982421875,0.266815185546875,0.871002197265625,0.3861541748046875
1769668204239187500,10.3751875,0.2651214599609375,0.8750152587890625,0.3842010498046875
1769668204249175600,10.385175537109374,0.2668609619140625,0.8731689453125,0.3871307373046875
1769668204259164400,10.395164306640625,0.2768707275390625,0.8767852783203125,0.395660400390625
1769668204269153300,10.4051533203125,0.2967529296875,0.864471435546875,0.39984130859375
1769668204279142400,10.415142333984376,0.3283843994140625,0.8546905517578125,0.4054107666015625
1769668204289130500,10.425130615234375,0.3350830078125,0.855712890625,0.4055633544921875
1769668204299119400,10.435119384765626,0.33056640625,0.8641815185546875,0.4037628173828125
1769668204309108500,10.4451083984375,0.308929443359375,0.8605499267578125,0.4024200439453125
1769668204319097600,10.45509765625,0.297149658203125,0.8596038818359375,0.40081787109375
1769668204329086500,10.46508642578125,0.30291748046875,0.857940673828125,0.4022216796875
1769668204339074300,10.47507421875,0.2993011474609375,0.8614349365234375,0.400115966796875
1769668204349063400,10.4850634765625,0.2958984375,0.8615875244140625,0.398162841796875
1769668204359052500,10.495052490234375,0.2991180419921875,0.8606719970703125,0.3997344970703125
1769668204369041400,10.50504150390625,0.30352783203125,0.859771728515625,0.401336669921875
1769668204379029500,10.515029541015625,0.3085784912109375,0.8645477294921875,0.4025115966796875
1769668204389018600,10.5250185546875,0.307647705078125,0.858917236328125,0.4017486572265625
1769668204399007200,10.53500732421875,0.3046722412109375,0.859954833984375,0.4020843505859375
1769668204408996400,10.544996337890625,0.3011932373046875,0.8592529296875,0.40191650390625
1769668204418984400,10.554984375,0.293701171875,0.8636474609375,0.39764404296875
1769668204428973300,10.564973388671875,0.291717529296875,0.8654022216796875,0.3972015380859375
1769668204438962400,10.57496240234375,0.28875732421875,0.86224365234375,0.4004974365234375
1769668204448951600,10.58495166015625,0.29443359375,0.8606719970703125,0.4007110595703125
1769668204458939600,10.594939697265625,0.3002471923828125,0.8603363037109375,0.403076171875
1769668204468928300,10.60492822265625,0.30242919921875,0.8626708984375,0.4033660888671875
1769668204478917400,10.61491748046875,0.300933837890625,0.8610076904296875,0.40228271484375
1769668204488906500,10.624906494140625,0.304443359375,0.8652191162109375,0.4019622802734375
1769668204498894300,10.634894287109375,0.2958984375,0.8619537353515625,0.4019927978515625
1769668204508883500,10.644883544921875,0.293914794921875,0.8605499267578125,0.4003143310546875
1769668204518872600,10.65487255859375,0.296875,0.860992431640625,0.397613525390625
1769668204528861400,10.664861328125,0.3009033203125,0.8611297607421875,0.39801025390625
1769668204538850600,10.6748505859375,0.3065643310546875,0.861907958984375,0.39764404296875
1769668204548838400,10.68483837890625,0.3019866943359375,0.85882568359375,0.3987274169921875
1769668204558827500,10.69482763671875,0.30328369140625,0.8660736083984375,0.39569091796875
1769668204568816400,10.70481640625,0.2919158935546875,0.8661651611328125,0.39593505859375
1769668204578805500,10.714805419921875,0.2880859375,0.8647918701171875,0.3973388671875
1769668204588793600,10.724793701171874,0.295623779296875,0.862701416015625,0.39520263671875
1769668204598782500,10.734782470703125,0.3047943115234375,0.8649749755859375,0.395355224609375
1769668204608771300,10.744771240234375,0.303070068359375,0.8597869873046875,0.3985137939453125
1769668204618760400,10.754760498046876,0.303009033203125,0.8613739013671875,0.3999176025390625
1769668204628748500,10.76474853515625,0.3024139404296875,0.8628387451171875,0.4007110595703125
1769668204638737400,10.7747373046875,0.295074462890625,0.8612060546875,0.40118408203125
1769668204648726500,10.7847265625,0.2924652099609375,0.8626251220703125,0.4034423828125
1769668204658715400,10.79471533203125,0.290985107421875,0.8603973388671875,0.40191650390625
1769668204668703200,10.804703125,0.292572021484375,0.861846923828125,0.40045166015625
1769668204678692400,10.8146923828125,0.2982025146484375,0.8563385009765625,0.3965301513671875
1769668204688681500,10.824681396484374,0.3065948486328125,0.86175537109375,0.3969573974609375
1769668204698670300,10.83467041015625,0.305145263671875,0.8668670654296875,0.40045166015625
1769668204708658400,10.844658447265624,0.3000335693359375,0.8639984130859375,0.4012451171875
1769668204718647600,10.8546474609375,0.2991180419921875,0.8642730712890625,0.39801025390625
1769668204728636400,10.864636474609375,0.2996063232421875,0.862457275390625,0.39788818359375
1769668204738625500,10.87462548828125,0.303131103515625,0.8561248779296875,0.396942138671875
1769668204748614700,10.88461474609375,0.3060302734375,0.8547210693359375,0.3950042724609375
1769668204758602500,10.8946025390625,0.3049163818359375,0.8585357666015625,0.397552490234375
1769668204768591400,10.90459130859375,0.3046875,0.8638763427734375,0.3988800048828125
1769668204778580500,10.91458056640625,0.2987823486328125,0.866790771484375,0.3990020751953125
1769668204788569300,10.9245693359375,0.29364013671875,0.869110107421875,0.4002685546875
1769668204798557400,10.934557373046875,0.2960205078125,0.869384765625,0.398529052734375
1769668204808546600,10.944546630859374,0.30145263671875,0.868927001953125,0.395538330078125
1769668204818535400,10.954535400390625,0.305877685546875,0.865875244140625,0.3950042724609375
1769668204828524300,10.964524169921875,0.3009490966796875,0.868133544921875,0.392852783203125
1769668204838512400,10.974512451171876,0.29669189453125,0.8679962158203125,0.3972625732421875
1769668204848501500,10.98450146484375,0.2978515625,0.863861083984375,0.3986358642578125
1769668204858490400,10.994490478515624,0.2982177734375,0.8567352294921875,0.3925018310546875
1769668204868479500,11.0044794921875,0.283660888671875,0.8436279296875,0.38482666015625
1769668204878467300,11.01446728515625,0.296051025390625,0.859405517578125,0.3974761962890625
1769668204888456400,11.02445654296875,0.3056793212890625,0.8708953857421875,0.4022216796875
1769668204898445300,11.0344453125,0.29840087890625,0.876739501953125,0.398681640625
1769668204908434400,11.044434326171874,0.29632568359375,0.874420166015625,0.3982696533203125
1769668204918422500,11.054422607421875,0.301513671875,0.8683929443359375,0.399078369140625
1769668204928411400,11.064411376953124,0.3065338134765625,0.865692138671875,0.3995513916015625
1769668204938400500,11.074400390625,0.306060791015625,0.865142822265625,0.399139404296875
1769668204948389600,11.0843896484375,0.2969970703125,0.8607177734375,0.3972015380859375
1769668204958378500,11.09437841796875,0.29205322265625,0.8589019775390625,0.3963623046875
1769668204968366300,11.104366455078125,0.2894287109375,0.8602142333984375,0.39556884765625
1769668204978355500,11.11435546875,0.290283203125,0.86187744140625,0.3954315185546875
1769668204988344300,11.12434423828125,0.29327392578125,0.8622589111328125,0.3957061767578125
1769668204998333400,11.13433349609375,0.2949371337890625,0.8638153076171875,0.395538330078125
1769668205008321500,11.144321533203126,0.29541015625,0.8645782470703125,0.395355224609375
1769668205018310700,11.154310546875,0.299468994140625,0.8668212890625,0.3952789306640625
1769668205028299300,11.16429931640625,0.2965850830078125,0.8681793212890625,0.397918701171875
1769668205038288400,11.174288330078125,0.295562744140625,0.8671722412109375,0.3991851806640625
1769668205048276500,11.1842763671875,0.294403076171875,0.866455078125,0.3941497802734375
1769668205058265300,11.194265380859376,0.2945556640625,0.8678741455078125,0.3950347900390625
1769668205068254500,11.20425439453125,0.2930755615234375,0.868072509765625,0.39642333984375
1769668205078243600,11.21424365234375,0.2981719970703125,0.858734130859375,0.393096923828125
1769668205088231400,11.2242314453125,0.3024749755859375,0.85711669921875,0.3916473388671875
1769668205098220300,11.23422021484375,0.3082275390625,0.8668060302734375,0.3976287841796875
