time,seconds_elapsed,z,y,x
1769668203989468400,10.125468505859375,-0.054120760411024094,-0.2164691835641861,0.023992417380213737
1769668203999456500,10.13545654296875,-0.039263781160116196,-0.18577785789966583,0.019628562033176422
1769668204009445400,10.1454453125,-0.02473250962793827,-0.05485685542225838,0.0020964404102414846
1769668204019434500,10.1554345703125,-0.0065202172845602036,0.04340233653783798,-0.021323131397366524
1769668204029423400,10.16542333984375,-0.006518086884170771,0.08436867594718933,-0.024895496666431427
1769668204039411500,10.175411376953125,-0.01612863689661026,0.07850465923547745,-0.012427641078829765
1769668204049400300,10.185400390625,-0.02191115729510784,0.05644090473651886,-0.014338192529976368
1769668204059389400,10.195389404296876,-0.034871961921453476,0.04765833169221878,-0.013015400618314743
1769668204069378300,10.20537841796875,-0.03574228286743164,0.03272572159767151,-0.011583419516682625
1769668204079366400,10.215366455078126,-0.04265372082591057,-0.00875194650143385,-0.01648390106856823
1769668204089355500,10.22535546875,-0.049789395183324814,-0.037332989275455475,-0.021388646215200424
1769668204099344400,10.235344482421874,-0.07589556276798248,-0.037093572318553925,-0.03724883496761322
1769668204109333500,10.24533349609375,-0.058993544429540634,-0.05654982849955559,-0.08169139921665192
1769668204119321300,10.2553212890625,-0.037817686796188354,-0.07822023332118988,-0.09190382063388824
1769668204129310500,10.265310546875,-0.03274436295032501,-0.04021186754107475,-0.10351893305778503
1769668204139299300,10.27529931640625,-0.029030052945017815,-0.02219584956765175,-0.11284346133470535
1769668204149288400,10.285288330078124,-0.025479260832071304,-0.02966042421758175,-0.11118883639574051
1769668204159277300,10.29527734375,-0.025842515751719475,-0.019388346001505852,-0.10672777891159058
1769668204169265400,10.305265380859375,-0.021688783541321754,-0.026143454015254974,-0.11126420646905899
1769668204179254500,10.315254638671876,-0.0189630389213562,-0.034873027354478836,-0.10476423054933548
1769668204189243400,10.325243408203125,-0.016703613102436066,-0.02690724842250347,-0.09164150059223175
1769668204199232300,10.335232177734374,-0.013651363551616669,-0.013259080238640308,-0.06918998807668686
1769668204209220400,10.345220458984375,-0.011669172905385494,-0.0062698801048099995,-0.036746829748153687
1769668204219209500,10.35520947265625,-0.013008742593228817,0.01116503681987524,-0.00866193138062954
1769668204229198300,10.3651982421875,-0.00942066591233015,0.02804361842572689,0.011052651330828667
1769668204239187500,10.3751875,-0.0018730012234300375,0.03367353975772858,0.026913372799754143
1769668204249175600,10.385175537109374,0.005080512259155512,0.05570267513394356,0.019840283319354057
1769668204259164400,10.395164306640625,0.007002782076597214,0.08103812485933304,0.024320518597960472
1769668204269153300,10.4051533203125,0.00230789533816278,0.07530167698860168,0.032812006771564484
1769668204279142400,10.415142333984376,-0.0031047132797539234,0.037990257143974304,0.036802489310503006
1769668204289130500,10.425130615234375,-0.00560968229547143,0.0010357033461332321,0.028779184445738792
1769668204299119400,10.435119384765626,0.00018429075134918094,-0.021103421226143837,0.014936072751879692
1769668204309108500,10.4451083984375,0.0008021441171877086,-0.02616928517818451,0.009545302018523216
1769668204319097600,10.45509765625,0.0012655340833589435,-0.015441806986927986,-0.002838130807504058
1769668204329086500,10.46508642578125,0.0014407701091840863,-0.01890658028423786,-0.015723036602139473
1769668204339074300,10.47507421875,0.002082858234643936,-0.010471017099916935,-0.012750416062772274
1769668204349063400,10.4850634765625,0.00042344260145910084,-0.003013899317011237,-0.01395789347589016
1769668204359052500,10.495052490234375,0.00063356600003317,0.000987500068731606,-0.011600996367633343
1769668204369041400,10.50504150390625,-0.0037121803034096956,0.000010120012120751198,-0.014199708588421345
1769668204379029500,10.515029541015625,-0.0037473340053111315,-0.008816394954919815,-0.00917485635727644
1769668204389018600,10.5250185546875,-0.009158877655863762,-0.015078552067279816,-0.0029585056472569704
1769668204399007200,10.53500732421875,-0.011290471069514751,-0.009460613131523132,-0.005067729391157627
1769668204408996400,10.544996337890625,-0.017099890857934952,-0.012548282742500305,0.0044168527238070965
1769668204418984400,10.554984375,-0.010187656618654728,-0.015795208513736725,0.006337524391710758
1769668204428973300,10.564973388671875,-0.008159925229847431,-0.0020929782185703516,0.004892759490758181
1769668204438962400,10.57496240234375,-0.0054517569951713085,0.008828645572066307,0.004259726032614708
1769668204448951600,10.58495166015625,-0.006329801399260759,0.012912869453430176,0.0022863238118588924
1769668204458939600,10.594939697265625,-0.006228334736078978,0.014193583279848099,0.002907639369368553
1769668204468928300,10.60492822265625,-0.006551109720021486,0.01077115535736084,0.010308297351002693
1769668204478917400,10.61491748046875,-0.005055212415754795,-0.000604004948399961,0.011961587704718113
1769668204488906500,10.624906494140625,-0.000496945867780596,-0.005045358557254076,0.0006841660942882299
1769668204498894300,10.634894287109375,-0.00045327001134864986,0.004151335451751947,0.00155288923997432
1769668204508883500,10.644883544921875,-0.002260491019114852,0.00830666534602642,0.0026373283471912146
1769668204518872600,10.65487255859375,-0.005149221979081631,0.01734090782701969,0.007134874816983938
1769668204528861400,10.664861328125,-0.003150519449263811,0.019541211426258087,0.005816876422613859
1769668204538850600,10.6748505859375,-0.011575163342058659,0.01312139444053173,0.015048191882669926
1769668204548838400,10.68483837890625,-0.006679474376142025,-0.0018381137633696198,0.009065399877727032
1769668204558827500,10.69482763671875,-0.0029699571896344423,-0.011366104707121849,-0.006191316992044449
1769668204568816400,10.70481640625,-0.0021997711155563593,-0.003438939806073904,-0.013399162329733372
1769668204578805500,10.714805419921875,-0.0019829897210001945,0.0054906392470002174,-0.01465564128011465
1769668204588793600,10.724793701171874,-0.0024674187880009413,0.007458981592208147,-0.011143730953335762
1769668204598782500,10.734782470703125,-0.0031899344176054,0.0062855929136276245,-0.010218814946711063
1769668204608771300,10.744771240234375,-0.007800398860126734,0.003674363251775503,-0.0027001791168004274
1769668204618760400,10.754760498046876,-0.009195628575980663,-0.001900964416563511,0.0008761800127103925
1769668204628748500,10.76474853515625,-0.010845723561942577,-0.01013865415006876,0.0022394522093236446
1769668204638737400,10.7747373046875,-0.008051535114645958,-0.010015616193413734,0.0037734329234808683
1769668204648726500,10.7847265625,-0.006864830385893583,-0.002298840554431081,0.0021963089238852262
1769668204658715400,10.79471533203125,-0.005893042776733637,0.001975266495719552,0.003968908917158842
1769668204668703200,10.804703125,-0.006326871924102306,0.015790946781635284,0.004090349189937115
1769668204678692400,10.8146923828125,-0.009590841829776764,0.014152836985886097,0.0023286680225282907
1769668204688681500,10.824681396484374,-0.0024639565963298082,0.0037856835406273603,-0.007832623086869717
1769668204698670300,10.83467041015625,-0.0044322991743683815,0.008463526144623756,-0.011349593289196491
1769668204708658400,10.844658447265624,-0.005277852527797222,-0.0018759306985884905,-0.00794634036719799
1769668204718647600,10.8546474609375,-0.006570018362253904,0.0007113303290680051,-0.007516772020608187
1769668204728636400,10.864636474609375,-0.005798500496894121,0.014055098406970501,-0.006929545197635889
1769668204738625500,10.87462548828125,-0.007486944552510977,0.011481420136988163,0.0021917815320193768
1769668204748614700,10.88461474609375,-0.009897904470562935,0.005432049743831158,0.010839864611625671
1769668204758602500,10.8946025390625,-0.010395648889243603,-0.005619536153972149,0.013366139493882656
1769668204768591400,10.90459130859375,-0.010930677875876427,-0.009702960960566998,0.01164280716329813
1769668204778580500,10.91458056640625,-0.006314621306955814,-0.009040899574756622,0.00902651809155941
1769668204788569300,10.9245693359375,-0.005253351293504238,-0.0031007183715701103,0.005656553898006678
1769668204798557400,10.934557373046875,-0.0021230720449239016,0.0016684704460203648,0.004517786670476198
1769668204808546600,10.944546630859374,-0.0005214469274505973,0.0025246767327189445,-0.001139566651545465
1769668204818535400,10.954535400390625,-0.0015848471084609628,-0.011968245729804039,0.0012399677652865648
1769668204828524300,10.964524169921875,-0.00047404266661033034,-0.014508634805679321,0.0025662221014499664
1769668204838512400,10.974512451171876,-0.0012580773327499628,-0.009404420852661133,0.00023435817274730653
1769668204848501500,10.98450146484375,-0.005272792652249336,-0.013321397826075554,0.0021489046048372984
1769668204858490400,10.994490478515624,-0.01571717858314514,-0.013197294436395168,0.01846582628786564
1769668204868479500,11.0044794921875,-0.019096195697784424,-0.014063620939850807,0.03351694718003273
1769668204878467300,11.01446728515625,-0.015343270264565945,-0.015429290011525154,0.011689146980643272
1769668204888456400,11.02445654296875,-0.007951400242745876,-0.01149553433060646,-0.005221127066761255
1769668204898445300,11.0344453125,-0.0015366439474746585,-0.0036368127912282944,-0.012167716398835182
1769668204908434400,11.044434326171874,0.0024439829867333174,-0.0006234460161067545,-0.013401825912296772
1769668204918422500,11.054422607421875,0.0017566210590302944,-0.004484497010707855,-0.010216951370239258
1769668204928411400,11.064411376953124,0.0029947245493531227,-0.010950119234621525,-0.0049585397355258465
1769668204938400500,11.074400390625,0.0011313108261674643,-0.014050571247935295,-0.0009294432238675654
1769668204948389600,11.0843896484375,-0.003008306724950671,-0.012251606211066246,-0.00030546457855962217
1769668204958378500,11.09437841796875,-0.0032296155113726854,-0.010074738413095474,-0.0034442662727087736
1769668204968366300,11.104366455078125,-0.004051466938108206,-0.004674912896007299,-0.007241667713969946
1769668204978355500,11.11435546875,-0.002177666872739792,-0.001984853995963931,-0.010192716494202614
1769668204988344300,11.12434423828125,-0.0021281319204717875,0.006700513418763876,-0.011782890185713768
1769668204998333400,11.13433349609375,-0.004829110112041235,0.008222510106861591,-0.007559649180620909
1769668205008321500,11.144321533203126,-0.0037846181076020002,0.0030027141328901052,-0.007452057208865881
1769668205018310700,11.154310546875,-0.005176119972020388,-0.0018354506464675069,-0.009043295867741108
1769668205028299300,11.16429931640625,-0.006298375781625509,-0.0016900419723242521,-0.007462976034730673
1769668205038288400,11.174288330078125,-0.0054488275200128555,-0.0031457259319722652,-0.007552458439022303
1769668205048276500,11.1842763671875,-0.0038045919500291348,-0.0008466189028695226,-0.007541539613157511
1769668205058265300,11.194265380859376,-0.0034136399626731873,0.01070857048034668,-0.01164653617888689
1769668205068254500,11.20425439453125,-0.0006628608098253608,0.016327574849128723,-0.008615858852863312
1769668205078243600,11.21424365234375,-0.005145227070897818,0.016635434702038765,0.0007920240750536323
1769668205088231400,11.2242314453125,-0.0004588626616168767,0.004735632799565792,0.000895621080417186
1769668205098220300,11.23422021484375,-0.0017616810509935021,-0.003918841481208801,-0.003603257006034255
1769668205108209400,11.24420947265625,0.000755805114749819,-0.006223541218787432,-0.0043920851312577724
1769668205118198300,11.2541982421875,-0.00015180018090177327,-0.0012389025650918484,-0.0041822283528745174
1769668205128187400,11.2641875,0.00040559942135587335,-0.0003789678157772869,-0.006610498297959566
1769668205138175500,11.274175537109375,-0.00020639497961383313,0.0029728866647928953,-0.01176398154348135
1769668205148164600,11.28416455078125,0.0017864484107121825,0.009091499261558056,-0.014446317218244076
1769668205158153500,11.294153564453126,0.00013662016135640442,0.0029316076543182135,-0.010357033461332321
1769668205168142300,11.304142333984375,0.0017006946727633476,-0.0015094797126948833,-0.008215585723519325
1769668205178130400,11.31413037109375,-0.00035606464371085167,0.003972637467086315,-0.014459100551903248
1769668205188119300,11.324119384765625,-0.001175519311800599,0.006943127140402794,-0.015210644342005253
1769668205198108400,11.3341083984375,-0.00185089698061347,0.004116448108106852,-0.010969294235110283
1769668205208097500,11.34409765625,-0.001761148450896144,0.004771319217979908,-0.014030331745743752
1769668205218085600,11.354085693359375,0.0009416937828063965,0.008935172110795975,-0.015608520247042179
1769668205228074500,11.364074462890626,-0.00042290997225791216,0.014508634805679321,-0.016388293355703354
1769668205238063400,11.3740634765625,-0.001130778226070106,0.0178194772452116,-0.015515576116740704
1769668205248052500,11.384052490234374,-0.0006269080913625658,0.01458666566759348,-0.014943795278668404
1769668205258040300,11.394040283203125,-0.0005560680292546749,0.011727496050298214,-0.012780776247382164
1769668205268029400,11.404029541015625,-0.0016948357224464417,0.008035555481910706,-0.01455950178205967
1769668205278018600,11.4140185546875,-0.00101173494476825,0.011121094226837158,-0.01486443355679512
1769668205288007400,11.42400732421875,-0.00210682675242424,0.008941829204559326,-0.014512630179524422
1769668205297996500,11.43399658203125,-0.00024980452144518495,0.010752246715128422,-0.014243916608393192
1769668205307984400,11.443984375,0.0007853662245906889,0.011967979371547699,-0.01378319039940834
