time,seconds_elapsed,z,y,x
1769667451256137000,22.657136962890625,-0.3169574439525604,-0.03351961076259613,0.8939579129219055
1769667451266125800,22.667125732421876,-0.309853196144104,-0.018871691077947617,0.8937563300132751
1769667451276115000,22.677114990234376,-0.30863985419273376,-0.010302971117198467,0.8952271938323975
1769667451286102800,22.687102783203127,-0.3346187174320221,-0.007542870938777924,0.8771232962608337
1769667451296092000,22.697091796875,-0.3552268147468567,-0.021103687584400177,0.8572848439216614
1769667451306079700,22.707079833984373,-0.34789058566093445,-0.05023014545440674,0.8088049292564392
1769667451316068900,22.71706884765625,-0.32821330428123474,-0.11950695514678955,0.7542146444320679
1769667451326057000,22.727056884765624,-0.32699063420295715,-0.20477311313152313,0.7214982509613037
1769667451336046000,22.737046142578127,-0.34598803520202637,-0.2479615956544876,0.7061659097671509
1769667451346035000,22.747034912109374,-0.360843688249588,-0.26319408416748047,0.6952914595603943
1769667451356022800,22.757022705078125,-0.37511181831359863,-0.3054720461368561,0.6875155568122864
1769667451366012000,22.767011962890624,-0.3980642855167389,-0.336081326007843,0.6818850636482239
1769667451376000000,22.777,-0.3745107650756836,-0.3390718102455139,0.6812072992324829
1769667451385988900,22.78698876953125,-0.3536379635334015,-0.3596694767475128,0.6732657551765442
1769667451395978000,22.79697802734375,-0.37915369868278503,-0.28494226932525635,0.66872638463974
1769667451405965800,22.8069658203125,-0.400041401386261,-0.15711238980293274,0.6976720094680786
1769667451415955000,22.816954833984376,-0.4397139847278595,-0.08544432371854782,0.7244013547897339
1769667451425942800,22.82694287109375,-0.49211567640304565,-0.07128190249204636,0.7249025702476501
1769667451435932000,22.836931884765626,-0.5407785773277283,-0.07740025222301483,0.7328406572341919
1769667451445920000,22.846919921875,-0.574350118637085,-0.057681936770677567,0.7253150939941406
1769667451455908900,22.856908935546876,-0.5939506888389587,-0.029649239033460617,0.7127372622489929
1769667451465897700,22.866897705078124,-0.6332781314849854,-0.02690831385552883,0.7099143266677856
1769667451475885800,22.8768857421875,-0.6821330189704895,0.01366095058619976,0.7067883014678955
1769667451485875000,22.886875,-0.7387979030609131,0.037749774754047394,0.6987857818603516
1769667451495863000,22.896863037109377,-0.7804747819900513,0.03309483453631401,0.683968186378479
1769667451505852000,22.906851806640624,-0.820701003074646,0.013735253363847733,0.6657838821411133
1769667451515840800,22.9168408203125,-0.8617304563522339,0.024105336517095566,0.6569432616233826
1769667451525828900,22.926828857421874,-0.9074844121932983,0.08399876207113266,0.667740523815155
1769667451535818000,22.93681787109375,-0.9126219153404236,0.14048361778259277,0.6666238307952881
1769667451545805800,22.946805908203125,-0.8971648812294006,0.20640350878238678,0.6615052223205566
1769667451555795000,22.956794921875,-0.8832352161407471,0.24144618213176727,0.6613782048225403
1769667451565782800,22.96678271484375,-0.8726457357406616,0.23827329277992249,0.6471324563026428
1769667451575772000,22.97677197265625,-0.859775960445404,0.21641884744167328,0.6362068057060242
1769667451585760800,22.9867607421875,-0.8691647052764893,0.1829996407032013,0.627173125743866
1769667451595748900,22.996748779296876,-0.8852459192276001,0.17858251929283142,0.6070840954780579
1769667451605738000,23.006738037109375,-0.8808687329292297,0.18545961380004883,0.5897804498672485
1769667451615726000,23.01672607421875,-0.8843822479248047,0.19862814247608185,0.5693894028663635
1769667451625714700,23.026714599609374,-0.8829713463783264,0.19852401316165924,0.5593463778495789
1769667451635703800,23.036703857421877,-0.8678951859474182,0.15706364810466766,0.518684983253479
1769667451645692000,23.04669189453125,-0.8409836292266846,0.16308346390724182,0.48848047852516174
1769667451655680800,23.0566806640625,-0.7865318655967712,0.21869026124477386,0.4572599530220032
1769667451665668900,23.0666689453125,-0.7298203706741333,0.3024272322654724,0.4240175783634186
1769667451675658000,23.076657958984374,-0.6696547865867615,0.3476727604866028,0.3942975103855133
1769667451685645800,23.086645751953125,-0.6052712798118591,0.36373239755630493,0.36323174834251404
1769667451695635000,23.096635009765624,-0.5453453660011292,0.3941552937030792,0.32866203784942627
1769667451705623800,23.106623779296875,-0.475543349981308,0.4006938934326172,0.2836812436580658
1769667451715612000,23.11661181640625,-0.3927089273929596,0.36208656430244446,0.2539348006248474
1769667451725601000,23.12660107421875,-0.32563909888267517,0.24736131727695465,0.21397806704044342
1769667451735588900,23.1365888671875,-0.27456045150756836,0.1709994375705719,0.17671698331832886
1769667451745577700,23.14657763671875,-0.23608790338039398,0.16567018628120422,0.13198892772197723
1769667451755566800,23.15656689453125,-0.21173009276390076,0.1780293881893158,0.08360142260789871
1769667451765555000,23.166554931640626,-0.18828175961971283,0.20306070148944855,0.06460589170455933
1769667451775543800,23.176543701171877,-0.16496312618255615,0.23386095464229584,0.04639386385679245
1769667451785532000,23.186531982421876,-0.14509007334709167,0.2697310745716095,0.026508307084441185
1769667451795520800,23.196520751953123,-0.12568256258964539,0.22543418407440186,0.03203143551945686
1769667451805508900,23.2065087890625,-0.12131284922361374,0.12084759026765823,0.051593951880931854
1769667451815498000,23.216498046875,-0.12182363867759705,0.06744056195020676,0.03924513980746269
1769667451825486800,23.22648681640625,-0.09785305708646774,0.015670837834477425,0.01865411177277565
1769667451835475000,23.236474853515624,-0.06559818238019943,0.0017182715237140656,-0.02340013161301613
1769667451845464000,23.246464111328127,-0.04369555041193962,0.0008215851848945022,-0.0649276003241539
1769667451855452000,23.256451904296874,-0.022820627316832542,-0.018281536176800728,-0.09002389758825302
1769667451865440800,23.266440673828125,-0.01489452738314867,0.041006553918123245,-0.1048627644777298
1769667451875428900,23.276428955078124,-0.01363245490938425,0.03894553333520889,-0.10336153954267502
1769667451885418000,23.28641796875,-0.0054509579204022884,0.021076256409287453,-0.1174193024635315
1769667451895406800,23.29640673828125,0.016920926049351692,0.005869074258953333,-0.14886032044887543
1769667451905394700,23.306394775390626,0.05168476700782776,-0.004049869254231453,-0.16892963647842407
1769667451915383800,23.3163837890625,0.09006677567958832,0.03202477842569351,-0.18975022435188293
1769667451925372000,23.326371826171876,0.12650814652442932,0.1662563532590866,-0.2152281552553177
1769667451935361000,23.336361083984375,0.15676750242710114,0.2955341935157776,-0.25676655769348145
1769667451945348900,23.346348876953126,0.17161808907985687,0.3306884467601776,-0.29542073607444763
1769667451955338000,23.356337890625,0.1685863584280014,0.23848207294940948,-0.33362990617752075
1769667451965326800,23.366326904296876,0.15886607766151428,0.15994492173194885,-0.3697777986526489
1769667451975315500,23.3763154296875,0.1548313945531845,0.1473761349916458,-0.3911275565624237
1769667451985304600,23.3863046875,0.1283864676952362,0.11375533044338226,-0.41537004709243774
1769667451995292400,23.39629248046875,0.09188172221183777,0.062012504786252975,-0.4213312566280365
1769667452005281500,23.406281494140625,0.048839446157217026,0.0448971688747406,-0.4133457541465759
1769667452015270400,23.4162705078125,0.0212408397346735,0.022124743089079857,-0.41649895906448364
1769667452025258500,23.426258544921875,-0.009535182267427444,-0.030123813077807426,-0.4155346155166626
1769667452035247600,23.43624755859375,-0.04421726241707802,-0.07960161566734314,-0.41525471210479736
1769667452045235500,23.4462353515625,-0.06240265816450119,-0.09817716479301453,-0.4068410098552704
1769667452055224300,23.456224365234377,-0.09417097270488739,-0.1194949746131897,-0.39161810278892517
1769667452065212400,23.46621240234375,-0.15550677478313446,-0.17949040234088898,-0.3859679400920868
1769667452075201500,23.476201416015623,-0.20631934702396393,-0.2079412192106247,-0.3815223276615143
1769667452085190700,23.486190673828126,-0.23965919017791748,-0.26299381256103516,-0.35642921924591064
1769667452095178500,23.496178466796874,-0.2564626634120941,-0.3245463967323303,-0.3510778546333313
1769667452105167600,23.506167724609377,-0.26816967129707336,-0.3324306905269623,-0.3686280846595764
1769667452115155500,23.516155517578124,-0.26503193378448486,-0.2934340238571167,-0.3501622676849365
1769667452125144600,23.52614453125,-0.2548125684261322,-0.30084478855133057,-0.3278553783893585
1769667452135133400,23.536133544921874,-0.24409016966819763,-0.3240465223789215,-0.3209654986858368
1769667452145121500,23.54612158203125,-0.23359331488609314,-0.34074053168296814,-0.318742573261261
1769667452155110700,23.556110595703124,-0.20070859789848328,-0.3675772249698639,-0.28149187564849854
1769667452165098500,23.566098388671875,-0.14999376237392426,-0.33188313245773315,-0.253220796585083
1769667452175087400,23.57608740234375,-0.14225460588932037,-0.3107946217060089,-0.2655709683895111
1769667452185075500,23.586075439453126,-0.12502050399780273,-0.3546571433544159,-0.2631445527076721
1769667452195064600,23.596064697265625,-0.10386674106121063,-0.3792722225189209,-0.2576768100261688
1769667452205053400,23.606053466796876,-0.07986979931592941,-0.387408971786499,-0.26871562004089355
1769667452215041300,23.616041259765623,-0.07150747627019882,-0.3938056230545044,-0.2837457060813904
1769667452225030400,23.626030517578126,-0.08365654945373535,-0.43077534437179565,-0.2979395389556885
1769667452235018500,23.6360185546875,-0.08427679538726807,-0.45884907245635986,-0.30330953001976013
1769667452245007600,23.646007568359376,-0.07816936820745468,-0.47214409708976746,-0.3074302673339844
1769667452254995700,23.65599560546875,-0.07109121978282928,-0.49870726466178894,-0.313884437084198
1769667452264984600,23.665984619140627,-0.06096374988555908,-0.5178303718566895,-0.30515486001968384
1769667452274973400,23.675973388671874,-0.05329118296504021,-0.5266981720924377,-0.30413565039634705
1769667452284961500,23.68596142578125,-0.04500981792807579,-0.532664954662323,-0.3155185282230377
1769667452294950400,23.695950439453124,-0.025244370102882385,-0.5342386364936829,-0.3270103335380554
1769667452304938500,23.7059384765625,-0.0012772521004080772,-0.5664806962013245,-0.35416579246520996
1769667452314927600,23.715927734375,0.016349945217370987,-0.5951094627380371,-0.38691070675849915
1769667452324916500,23.72591650390625,0.02948412299156189,-0.6095317602157593,-0.4082101285457611
1769667452334904300,23.735904296875,0.039014242589473724,-0.6350307464599609,-0.41325467824935913
1769667452344893400,23.7458935546875,0.03344264626502991,-0.6578378081321716,-0.43087682127952576
1769667452354881500,23.755881591796875,0.029292907565832138,-0.6348267793655396,-0.4349442720413208
1769667452364870700,23.76587060546875,0.01744130812585354,-0.6051303744316101,-0.4432504177093506
1769667452374858500,23.7758583984375,-0.009855826385319233,-0.6160285472869873,-0.4574272036552429
1769667452384847400,23.785847412109376,-0.030972296372056007,-0.6388073563575745,-0.45932629704475403
1769667452394836500,23.79583642578125,-0.04689613729715347,-0.6773473024368286,-0.46570059657096863
1769667452404824600,23.805824462890627,-0.05982551723718643,-0.7369272708892822,-0.4567622244358063
1769667452414813400,23.8158134765625,-0.06719981133937836,-0.7714365124702454,-0.42699021100997925
1769667452424801500,23.825801513671873,-0.08383045345544815,-0.816214382648468,-0.4225054383277893
1769667452434790700,23.835790771484376,-0.09407829493284225,-0.8323646187782288,-0.4035983383655548
1769667452444778500,23.845778564453123,-0.09481252729892731,-0.8008844256401062,-0.39673349261283875
1769667452454767400,23.855767333984375,-0.08083546161651611,-0.7618592977523804,-0.4045426845550537
1769667452464756500,23.865756591796874,-0.06975005567073822,-0.7456965446472168,-0.42368149757385254
1769667452474744600,23.87574462890625,-0.06550177931785583,-0.728801965713501,-0.4252847135066986
1769667452484733700,23.885733642578124,-0.06059090793132782,-0.7138153314590454,-0.43123236298561096
1769667452494721500,23.895721435546875,-0.04924344643950462,-0.7268709540367126,-0.43994036316871643
1769667452504710400,23.90571044921875,-0.0407562181353569,-0.7536966800689697,-0.44486480951309204
1769667452514699500,23.915699462890625,-0.03146817907691002,-0.7825310230255127,-0.4419446587562561
1769667452524687600,23.9256875,-0.023991085588932037,-0.724979043006897,-0.4291100800037384
1769667452534676500,23.935676513671876,-0.0068152956664562225,-0.6243568062782288,-0.4112013876438141
1769667452544664600,23.94566455078125,0.012435098178684711,-0.4931955933570862,-0.370374858379364
1769667452554653400,23.9556533203125,0.03328391909599304,-0.4806254804134369,-0.34000444412231445
1769667452564641500,23.9656416015625,0.049367815256118774,-0.5068730711936951,-0.3414318859577179
1769667452574630400,23.97563037109375,0.06815881282091141,-0.5616167187690735,-0.3332213759422302
1769667452584619500,23.98561962890625,0.08038751780986786,-0.5703614950180054,-0.32421427965164185
1769667452594607600,23.995607666015626,0.0903402790427208,-0.5470588207244873,-0.3144671320915222
1769667452604596700,24.0055966796875,0.08786673843860626,-0.5265951156616211,-0.3028717339038849
1769667452614584300,24.015584228515625,0.08641877770423889,-0.47351935505867004,-0.2798428237438202
1769667452624573400,24.025573486328124,0.0868547335267067,-0.4131060838699341,-0.2544543743133545
1769667452634561500,24.0355615234375,0.09398402273654938,-0.3790740668773651,-0.231663316488266
1769667452644550700,24.045550537109374,0.09876465797424316,-0.3878694474697113,-0.21632857620716095
1769667452654539500,24.05553955078125,0.09990821778774261,-0.4263145625591278,-0.19359663128852844
1769667452664527400,24.06552734375,0.11361844092607498,-0.4930802881717682,-0.16865506768226624
1769667452674516500,24.0755166015625,0.11850534379482269,-0.5151965022087097,-0.12297651916742325
