time,seconds_elapsed,z,y,x
1769667468366543600,39.767543701171874,0.12433949637413025,0.22758418227136135,0.5268741489686072
1769667468376532500,39.77753247070312,0.3362538158267736,0.5120592955440283,0.1972083332300186
1769667468386521600,39.787521484375,0.5250245755791664,0.6437129143238067,0.20118615081980823
1769667468396509700,39.797509765625,0.6843073750406503,0.5077531227827072,0.3371422890990972
1769667468406498600,39.80749853515625,0.5456120210558175,0.6642325552612542,0.48183556832447644
1769667468416486700,39.81748657226562,0.5748024597048759,0.8030541659742594,0.5361299069613218
1769667468426475500,39.8274755859375,1.0930325528383253,0.5815490113556385,0.284054403642565
1769667468436463600,39.83746362304687,1.8244190744400024,0.25708792465329167,0.11365005231648682
1769667468446452700,39.84745263671875,2.073888925305009,0.16300532711595295,0.5224271794971078
1769667468456440600,39.85744067382812,1.8444471324682234,0.38639234995841976,0.11853168687820434
1769667468466429700,39.8674296875,0.6393266620635986,0.1741176727607846,-0.7923764854196459
1769667468476417500,39.87741748046875,0.12803718184828758,0.06254910289347171,-1.1761406057663262
1769667468486406700,39.88740673828125,-0.2121925518721342,-0.19786884296536444,-1.2192710877668111
1769667468496395500,39.8973955078125,-0.7442635388314723,-0.4925029466807842,-1.0716043456885964
1769667468506383600,39.90738354492188,-1.1136270125776528,-0.3442980060726404,-0.9273910319998859
1769667468516372700,39.91737280273438,-0.49845805569291113,-0.5336646858915687,-0.7055111257847398
1769667468526360800,39.92736083984375,-0.6839782892167567,-0.42072307410538196,-0.7915997288934886
1769667468536349400,39.937349365234375,-0.6216834533452987,-0.18558014701753853,-0.8659908068805933
1769667468546337500,39.94733764648438,0.16041268027424813,-0.3088344785034656,-0.4833727147638798
1769667468556326700,39.95732666015625,0.4175403524160385,-0.39508652854561804,-0.1335974463239312
1769667468566314800,39.96731469726563,1.3431471313476562,0.0656646045655012,-0.3292678293969482
1769667468576303600,39.9773037109375,1.2797954798996447,0.4772840424999594,-0.2879224407149479
1769667468586291500,39.98729150390625,0.728491969203949,0.20245675527751444,-0.23141687403572722
1769667468596280600,39.997280517578126,0.6435831504642963,-0.05280629203617573,-0.33522670126874
1769667468606269700,40.007269775390625,0.43602877978682514,0.026280688682198523,-0.38337935881279406
1769667468616257800,40.0172578125,0.1913444096326828,0.03580167348235845,-0.3740633220002055
1769667468626246700,40.02724658203125,0.2891875287473202,0.08738573024719953,-0.41490554693304
1769667468636234500,40.037234375,0.4293172994494438,0.14163345326334237,-0.3564360415033996
1769667468646223600,40.0472236328125,0.7887871556907892,0.14125935925394295,-0.21648575555402785
1769667468656211700,40.05721166992188,0.9501549447327852,0.07876724724471569,-0.007373962834104895
1769667468666200600,40.06720068359375,0.5206570280194283,-0.08521949212402105,0.09098707920741289
1769667468676188700,40.07718872070313,0.8864104945749044,-0.2654913036003709,0.6980066684387624
1769667468686177800,40.087177734375,1.4365706804543732,-0.12524024460613728,0.7463649680901319
1769667468696165600,40.09716552734375,0.20351064824461937,0.05740998643934726,-0.007879135877266526
1769667468706154500,40.107154541015625,0.02206219420433044,-0.06810761380344629,-0.07171316401474177
1769667468716142600,40.117142578125,-0.3172936792910099,-0.04319675216972828,-0.23421499858796596
1769667468726131700,40.127131591796875,-0.3390998529076576,0.1857701166316867,-0.0326216552067548
1769667468736120600,40.13712060546875,-0.08211305054128169,0.10689473283737898,0.15455189848206938
1769667468746108400,40.1471083984375,-0.02135959889292717,-0.07192308043837548,-0.020256679152324795
1769667468756097500,40.15709765625,-0.08894143525660038,-0.14827274514734745,0.0016724632568657397
1769667468766085600,40.167085693359375,0.015559972703456878,-0.07392419112771749,0.06335019014328717
1769667468776074800,40.17707470703125,0.109248310226202,0.05456394935846329,0.04475618350617587
1769667468786062600,40.1870625,0.13611995053887366,0.03162497231960296,0.11353965074457227
1769667468796051700,40.1970517578125,0.15057400782704353,0.008802899658679962,0.16310359985865652
1769667468806039600,40.20703955078125,0.22760171792805192,-0.10637801548689603,0.0681691347323358
1769667468816028700,40.21702856445312,0.08951017505526541,-0.08647241479456425,-0.031761750441789624
1769667468826016800,40.227016845703126,-0.017564298263192175,-0.08461714231669902,-0.11605367939211428
1769667468836005600,40.237005615234374,-0.003931494230031967,-0.04752250641435384,0.04685973165668547
1769667468845994800,40.24699487304687,0.20349252806603907,-0.03010550766736269,0.15346965620331465
1769667468855982600,40.256982666015624,0.13026830190122127,-0.11340572216659783,-0.09986213078685104
1769667468865971500,40.26697143554688,-0.01690320400595665,-0.015464111113548278,-0.12096738959252834
1769667468875959600,40.27695947265625,0.04050385982394218,0.04781184474974871,0.06468428829126059
1769667468885948700,40.28694873046875,0.15006781187057494,-0.033897008904814716,0.20189459135010837
1769667468895936800,40.296936767578124,0.12042553780078888,-0.05503302817493677,0.27110198308899996
1769667468905925600,40.30692553710937,-0.0036468320697546,-0.01908960813432932,0.11381079583615064
1769667468915913500,40.31691357421875,-0.08011457020044327,0.051608898945152755,0.06583747691437601
1769667468925902600,40.32690258789062,0.04509937092065811,0.05341039540916681,0.1462715613927692
1769667468935890700,40.336890625,0.11472177320122719,0.02462736851722002,0.1031785618584603
1769667468945879800,40.3468798828125,0.08115618820786476,0.021551614333689212,-0.02312200545556843
1769667468955868700,40.35686865234375,0.005576338827610015,-0.0005485737934708594,-0.053768342001363635
1769667468965856500,40.3668564453125,-0.014701894569396972,-0.012769465202093124,-0.078935443418473
1769667468975845600,40.376845703125,0.09509119005799294,0.014637304900586604,0.03808013980835676
1769667468985833700,40.38683374023437,0.17529811471700668,-0.031491993589699264,0.07812880321070552
1769667468995822000,40.396822021484375,0.14451602296233176,-0.07548632587790488,0.06899184929206967
1769667469005810000,40.406809814453126,0.07109773553013801,-0.038486967043578624,0.09124255180582404
1769667469015799000,40.416799072265626,-0.02547638656198978,-0.08431552902162075,0.03478146358914673
1769667469025787100,40.426787109375,-0.05033142635524273,-0.06565817482471466,0.06667210110761225
1769667469035776300,40.4367763671875,-0.09745032040476799,-0.01272387249469757,0.02570347331613302
1769667469045764000,40.44676416015625,-0.028178046736121176,-0.037969665171205993,0.004898366500809788
1769667469055753200,40.456753173828126,0.08784078053832053,-0.09410217902064323,-0.03930997386425733
1769667469065742300,40.466742431640625,0.029299159720540046,-0.06297755743861198,-0.04468026872575283
1769667469075730200,40.476730224609376,0.09630582654476165,-0.0042453824847936625,-0.04525244259051978
1769667469085719000,40.486718994140624,0.1630535501718521,-0.1087514666199684,0.044457346690073604
1769667469095707100,40.49670703125,0.17971651568114758,-0.215283211363852,-0.004074482897296548
1769667469105696300,40.5066962890625,0.1417383749425411,-0.1357028941705823,-0.024779928730428218
1769667469115684000,40.51668408203125,0.15782383282482623,-0.06487520775347948,-0.029111089802533387
1769667469125673000,40.5266728515625,0.17927637069821356,-0.04890314711779356,0.04452588188163936
1769667469135661000,40.5366611328125,-0.026809096470475195,-0.04083323790878057,0.09497377422340214
1769667469145650200,40.546650146484374,-0.17152093426585197,-0.05512450585067272,0.10722403785698115
1769667469155638300,40.55663818359375,-0.18483166673779486,-0.054963470070064066,0.016271628104150296
1769667469165627100,40.566627197265625,-0.21881576940417288,0.06163549517989158,-0.06379647260606289
1769667469175615000,40.576614990234376,-0.26102526410222054,0.09240911136716604,-0.11837656938172876
1769667469185604000,40.58660400390625,-0.2895616227567196,0.06161006847769022,-0.09557583176977932
1769667469195593200,40.59659326171875,-0.3125894471228122,0.02475800915956497,-0.06194507258571684
1769667469205581300,40.606581298828125,-0.26267010869979857,0.051312546347081656,-0.045612288878858084
1769667469215570200,40.61657006835937,-0.14376315876841544,0.014392682489752768,-0.05406374475136399
1769667469225558000,40.62655810546875,-0.07055822182595729,-0.005603519095480442,-0.024706205907091498
1769667469235547100,40.63654711914062,-0.04836100306510925,0.04858282912224531,-0.0681624127306044
1769667469245535200,40.64653515625,0.012125322079658508,0.0680327950015664,-0.055638373656943435
1769667469255524000,40.65652416992187,0.07501403219103812,0.016278057844936848,-0.029701164650171995
1769667469265512200,40.66651220703125,0.022093758386373518,0.031279227621853346,-0.05968129237219691
1769667469275501300,40.67650122070312,0.04016951330304146,0.009895955592393875,-0.04255458180867135
1769667469285489200,40.6864892578125,0.07229483636021614,0.0071168462678790085,0.0037706776451319453
1769667469295478000,40.69647802734375,0.11926117019653319,-0.015720716223120688,0.06423712904565036
1769667469305467100,40.70646704101563,0.12091887427568435,-0.0011465396866202353,0.15690445295758546
1769667469315455200,40.716455322265624,0.16680734974741934,0.008137713748216629,0.07217084465436636
1769667469325444000,40.72644409179688,0.14150105905532837,0.098218674428761,-0.006454144575446844
1769667469335432000,40.73643188476562,0.10632160912454128,0.035736207030713556,-0.01976100458987057
1769667469345421000,40.74642114257812,-0.010502104791998862,-0.07098316923975945,0.0538295706693083
1769667469355409200,40.7564091796875,0.01871522186398506,-0.10546002385914326,-0.031947847598418594
1769667469365398300,40.76639819335937,-0.0023451018214225767,-0.253183902952075,-0.11926548104546963
1769667469375386000,40.77638623046875,-0.06515431695580481,-0.06251783097237348,-0.10035904745832085
1769667469385375000,40.786375,-0.0666974547445774,0.09635551090538501,-0.07026442651115357
1769667469395363000,40.79636303710937,-0.10382043995857237,-0.03149228585064411,-0.09064955434873699
1769667469405352200,40.80635229492187,-0.295668707460165,-0.04953823015093803,-0.013783537615463137
1769667469415340300,40.81634033203125,-0.3208919960439205,0.13743687835633753,0.09622881578579544
1769667469425329200,40.8263291015625,-0.39160803878009315,0.06312573373764753,-0.07200126024112105
1769667469435318300,40.836318359375,-0.20619827989339828,-0.1510463015139103,-0.0981910557694733
1769667469445306000,40.84630615234375,0.15439911907315254,0.06802958013117313,0.04649053301811218
1769667469455295000,40.856294921875,0.10184826310276984,0.140492758795619,0.11119798298925161
1769667469465283000,40.86628295898438,0.002013093388080597,0.05719020620882511,0.1683051870897412
1769667469475272200,40.87627221679688,-0.016071429356932638,-0.12117810973376035,0.09562997310981154
1769667469485260300,40.88626025390625,-0.07377192317545414,-0.060689154240489006,-0.05002060684040188
1769667469495249200,40.89624926757813,0.06740005005598068,0.11211977400928735,0.019801994187384844
1769667469505237000,40.90623706054687,0.07531798357367515,0.09773585934787989,0.11699848596155643
1769667469515226000,40.91622607421875,0.1307633919417858,0.05834171433150768,0.11266907845512032
1769667469525214200,40.92621411132812,0.1927244658142328,0.04271393708884716,0.026656097865849732
1769667469535203300,40.93620336914063,0.1371726744621992,0.05551876586526632,-0.08133928968980908
1769667469545192200,40.946192138671876,0.02859013466835022,0.06385258670747279,-0.09781184719353914
1769667469555180000,40.95617993164063,-0.06118716689050197,0.050477556827664374,-0.17228037433102725
1769667469565169200,40.966169189453126,-0.10135258854031562,0.06480360382199286,-0.19904022483229636
1769667469575157200,40.9761572265625,-0.15067922176718712,0.03134732442200184,-0.34829408997148276
1769667469585146000,40.98614599609375,0.001191255611181259,-0.003381166870892048,-0.3080018270716071
1769667469595134000,40.99613403320313,0.04898293435573577,-0.06771218474507332,-0.07156228430196643
1769667469605123000,41.006123046875,0.06772679779231548,-0.11534545805752276,0.23587167975381015
1769667469615111200,41.01611108398438,0.18358955772221086,0.04711217204779386,0.2916501194685697
1769667469625100000,41.02610009765625,0.1557692383825779,0.1134291030421853,0.046041912467777724
1769667469635088100,41.03608813476563,0.006185410636663437,0.04068184673935175,-0.22190365241691468
1769667469645077200,41.0460771484375,-0.08244272088706493,0.1990478236168623,-0.2928643175639212
1769667469655066400,41.05606640625,-0.03841887024343014,0.07406272281557322,-0.42544732614830133
1769667469665054200,41.06605419921875,-0.20420038407444951,0.14087094445824622,-0.4858138243056834
1769667469675043000,41.07604296875,0.07884732674360274,0.17635902194678782,-0.19247166009694336
1769667469685031200,41.08603125,0.2671276726305485,0.2518880179226398,0.04520911490544677
1769667469695020300,41.096020263671875,-0.0017699322819709777,0.3135647218957543,0.04459478239938616
1769667469705008000,41.106008056640626,-0.17005261527895926,0.31357027485370637,0.04924114690050482
1769667469714997000,41.1159970703125,0.01806289543509483,0.4872846275106072,-0.012971271384507417
1769667469724985000,41.125985107421876,0.22569266943633556,0.8072285290494561,0.1408431796684861
1769667469734974200,41.13597412109375,0.5154062678843736,0.9423886946454644,0.3287092456661165
1769667469744962300,41.14596240234375,0.15555413432717322,1.0564201474949717,0.2014749046333134
1769667469754951200,41.155951171875,-0.05233809000253677,0.9509791205972432,0.14391528059020636
1769667469764939000,41.16593896484375,-0.004720598781108856,0.6603773411378264,0.38679362423568964
1769667469774928100,41.17592822265625,0.04370645525753498,-0.21050795978605746,-0.0012900398105382919
1769667469784917000,41.1859169921875,0.2937082210421562,-0.19925825149714946,0.0710308077737689
1769667469794905000,41.195905029296874,0.1459258897602558,1.7292565727114677,-0.0002529518477618694
1769667469804894200,41.20589428710937,-0.0011760580420494078,3.0233956352621316,0.013286036422103643
