time,seconds_elapsed,z,y,x
1769667438445775600,9.846775634765624,0.960479736328125,0.1605224609375,-0.056640625
1769667438455763500,9.856763427734375,0.983062744140625,0.1444854736328125,-0.10308837890625
1769667438465752300,9.86675244140625,0.97222900390625,0.167694091796875,-0.0424957275390625
1769667438475741400,9.876741455078125,1.0006103515625,0.1570892333984375,-0.0421142578125
1769667438485729500,9.8867294921875,1.037109375,0.139739990234375,-0.03466796875
1769667438495718400,9.896718505859376,1.0327911376953125,0.1566314697265625,-0.0400390625
1769667438505706200,9.906706298828125,1.0137176513671875,0.1691436767578125,-0.024688720703125
1769667438515695400,9.9166953125,0.9869384765625,0.1667633056640625,-0.0087432861328125
1769667438525684500,9.9266845703125,0.992431640625,0.16357421875,-0.0049591064453125
1769667438535672300,9.93667236328125,1.0016326904296875,0.1699676513671875,-0.00177001953125
1769667438545661400,9.946661376953125,0.9803466796875,0.1884765625,0.0118560791015625
1769667438555649500,9.9566494140625,1.000396728515625,0.1748199462890625,0.0010223388671875
1769667438565638700,9.966638671875,1.0196380615234375,0.1800384521484375,0.0139617919921875
1769667438575626500,9.97662646484375,1.0237274169921875,0.17608642578125,0.0078887939453125
1769667438585615400,9.986615478515626,0.9985198974609375,0.1972808837890625,0.02978515625
1769667438595604500,9.9966044921875,0.9707794189453125,0.210296630859375,0.0538482666015625
1769667438605592600,10.006592529296874,1.0245819091796875,0.1707916259765625,0.0390167236328125
1769667438615581400,10.01658154296875,1.0456390380859375,0.1296844482421875,0.0902862548828125
1769667438625569300,10.0265693359375,1.00506591796875,0.1218719482421875,0.157623291015625
1769667438635558400,10.036558349609376,1.0026397705078125,0.137359619140625,0.18768310546875
1769667438645547300,10.04654736328125,1.0288848876953125,0.15423583984375,0.1893157958984375
1769667438655535400,10.056535400390626,1.0434417724609375,0.219329833984375,0.1276702880859375
1769667438665524500,10.0665244140625,1.0536346435546875,0.28289794921875,-0.0453948974609375
1769667438675512300,10.07651220703125,0.9727325439453125,0.2575836181640625,-0.2070770263671875
1769667438685501400,10.08650146484375,0.8999481201171875,0.209259033203125,-0.2136688232421875
1769667438695489300,10.0964892578125,0.8806610107421875,0.1729278564453125,-0.1717987060546875
1769667438705478400,10.106478515625,0.878387451171875,0.1868438720703125,-0.108123779296875
1769667438715467500,10.116467529296875,0.9179840087890625,0.2248077392578125,-0.068115234375
1769667438725455600,10.12645556640625,0.9599456787109375,0.2401275634765625,-0.0120849609375
1769667438735444500,10.136444580078125,0.98486328125,0.2202606201171875,-0.0165557861328125
1769667438745432300,10.146432373046874,0.9888153076171875,0.1783447265625,-0.0372161865234375
1769667438755421400,10.15642138671875,0.9674072265625,0.1214599609375,-0.0481109619140625
1769667438765410300,10.166410400390625,0.971099853515625,0.0493927001953125,-0.0507354736328125
1769667438775398400,10.1763984375,1.0004730224609375,0.0265655517578125,-0.0260162353515625
1769667438785387500,10.186387451171875,1.053680419921875,0.0419464111328125,-0.00274658203125
1769667438795375400,10.196375244140626,1.089202880859375,0.086151123046875,0.03607177734375
1769667438805364500,10.206364501953125,1.0795745849609375,0.0968170166015625,0.064910888671875
1769667438815352300,10.216352294921874,1.0628509521484375,0.0980377197265625,0.0845794677734375
1769667438825341400,10.226341552734375,1.0695343017578125,0.11480712890625,0.0997161865234375
1769667438835330600,10.23633056640625,1.0903778076171875,0.154876708984375,0.089385986328125
1769667438845318400,10.246318359375,1.0907135009765625,0.1864166259765625,0.1015777587890625
1769667438855307300,10.256307373046875,1.0795135498046875,0.2028961181640625,0.12042236328125
1769667438865295400,10.26629541015625,1.0464019775390625,0.2398834228515625,0.1430206298828125
1769667438875284500,10.276284423828125,1.0121307373046875,0.2285003662109375,0.1543731689453125
1769667438885273300,10.2862734375,0.9732208251953125,0.193878173828125,0.1812591552734375
1769667438895261400,10.296261474609375,0.97515869140625,0.205841064453125,0.2283935546875
1769667438905250300,10.306250244140625,1.0045318603515625,0.21429443359375,0.2267303466796875
1769667438915238400,10.31623828125,0.9926300048828125,0.2060089111328125,0.2294921875
1769667438925227500,10.3262275390625,0.9694061279296875,0.2185516357421875,0.228912353515625
1769667438935215400,10.33621533203125,0.9739990234375,0.213348388671875,0.192230224609375
1769667438945204500,10.34620458984375,1.017913818359375,0.20220947265625,0.183685302734375
1769667438955193600,10.356193603515624,1.052215576171875,0.1838226318359375,0.1879119873046875
1769667438965181400,10.366181396484375,1.0820770263671875,0.1640777587890625,0.18975830078125
1769667438975170300,10.37617041015625,1.0721282958984375,0.15509033203125,0.191131591796875
1769667438985158400,10.386158447265625,1.0512237548828125,0.1383819580078125,0.1613006591796875
1769667438995147500,10.3961474609375,1.04644775390625,0.11407470703125,0.1046295166015625
1769667439005136400,10.406136474609376,1.0100860595703125,0.1286773681640625,0.051361083984375
1769667439015124200,10.416124267578125,0.9484710693359375,0.155975341796875,0.055206298828125
1769667439025113300,10.42611328125,0.9017486572265625,0.1607818603515625,0.1140899658203125
1769667439035101400,10.436101318359375,0.9229278564453125,0.1739044189453125,0.13787841796875
1769667439045090600,10.446090576171875,0.911651611328125,0.1865081787109375,0.1593475341796875
1769667439055078100,10.456078125,0.887298583984375,0.1793365478515625,0.1886749267578125
1769667439065067300,10.4660673828125,0.85516357421875,0.1531829833984375,0.2106781005859375
1769667439075056400,10.476056396484376,0.8634796142578125,0.154571533203125,0.22027587890625
1769667439085044500,10.48604443359375,0.89617919921875,0.1508331298828125,0.2439117431640625
1769667439095033300,10.496033447265624,0.8712921142578125,0.101806640625,0.265289306640625
1769667439105021400,10.506021484375,0.869293212890625,0.0884857177734375,0.1975250244140625
1769667439115010600,10.516010498046874,0.899810791015625,0.1359100341796875,0.090118408203125
1769667439124999200,10.525999267578126,0.772613525390625,0.139892578125,0.2119140625
1769667439134987300,10.5359873046875,0.8056640625,0.2069091796875,0.264862060546875
1769667439144976400,10.545976318359376,0.8597412109375,0.2391357421875,0.2967987060546875
1769667439154964500,10.555964599609375,0.8435516357421875,0.27984619140625,0.3124542236328125
1769667439164953300,10.565953369140624,0.8263702392578125,0.2440032958984375,0.307464599609375
1769667439174941200,10.575941162109375,0.8491363525390625,0.335357666015625,0.255126953125
1769667439184930300,10.585930419921874,0.7960357666015625,0.3633575439453125,0.3032989501953125
1769667439194919400,10.59591943359375,0.8042449951171875,0.31256103515625,0.3600006103515625
1769667439204907500,10.605907470703125,0.8147125244140625,0.28070068359375,0.389556884765625
1769667439214896400,10.615896484375,0.8044891357421875,0.1920623779296875,0.41400146484375
1769667439224884200,10.62588427734375,0.871490478515625,0.1787261962890625,0.3656005859375
1769667439234873300,10.635873291015624,0.84698486328125,0.19854736328125,0.3197174072265625
1769667439244862200,10.6458623046875,0.802581787109375,0.1931610107421875,0.325958251953125
1769667439254850300,10.655850341796874,0.8480987548828125,0.22564697265625,0.33758544921875
1769667439264839400,10.66583935546875,0.891693115234375,0.24676513671875,0.340972900390625
1769667439274827500,10.67582763671875,0.94769287109375,0.281982421875,0.369354248046875
1769667439284816400,10.68581640625,0.9944305419921875,0.3120574951171875,0.4144287109375
1769667439294805200,10.69580517578125,1.037841796875,0.309173583984375,0.419830322265625
1769667439304793300,10.70579345703125,1.0319061279296875,0.29583740234375,0.4160919189453125
1769667439314782500,10.715782470703125,1.00115966796875,0.28289794921875,0.403289794921875
1769667439324770600,10.7257705078125,0.9893341064453125,0.2422027587890625,0.3818511962890625
1769667439334759400,10.735759521484376,0.9692230224609375,0.1989898681640625,0.3594970703125
1769667439344747300,10.745747314453125,0.929534912109375,0.178070068359375,0.3313446044921875
1769667439354736400,10.755736328125,0.87591552734375,0.1702728271484375,0.32232666015625
1769667439364725200,10.765725341796875,0.817779541015625,0.1766815185546875,0.334320068359375
1769667439374713300,10.77571337890625,0.79852294921875,0.1722259521484375,0.33050537109375
1769667439384702500,10.785702392578125,0.7866973876953125,0.1712799072265625,0.3515472412109375
1769667439394690300,10.795690185546874,0.8180084228515625,0.184906005859375,0.3721160888671875
1769667439404679400,10.805679443359375,0.8680419921875,0.1826171875,0.3797607421875
1769667439414668300,10.815668212890625,0.924713134765625,0.1706695556640625,0.3648681640625
1769667439424656400,10.825656494140626,0.96405029296875,0.1712493896484375,0.3613433837890625
1769667439434645500,10.8356455078125,0.944305419921875,0.169921875,0.3512420654296875
1769667439444633600,10.845633544921874,0.9129791259765625,0.1707305908203125,0.3237152099609375
1769667439454622200,10.855622314453125,0.83966064453125,0.1704254150390625,0.3379669189453125
1769667439464610300,10.8656103515625,0.827728271484375,0.1626739501953125,0.327392578125
1769667439474599400,10.875599365234375,0.8571929931640625,0.20849609375,0.3393096923828125
1769667439484588300,10.88558837890625,0.918304443359375,0.2698211669921875,0.3529815673828125
1769667439494576400,10.895576416015626,0.954254150390625,0.2732391357421875,0.3535614013671875
1769667439504565500,10.9055654296875,0.94256591796875,0.2515716552734375,0.3525390625
1769667439514553300,10.91555322265625,0.9096832275390625,0.2164459228515625,0.32257080078125
1769667439524542200,10.925542236328125,0.9084930419921875,0.22369384765625,0.302490234375
1769667439534531300,10.93553125,0.905853271484375,0.256622314453125,0.2874298095703125
1769667439544519400,10.94551953125,0.9015045166015625,0.311798095703125,0.30560302734375
1769667439554508500,10.955508544921875,0.9544830322265625,0.3642425537109375,0.3478240966796875
1769667439564496400,10.965496337890626,1.017669677734375,0.394195556640625,0.3621673583984375
1769667439574485200,10.9754853515625,1.015899658203125,0.4156494140625,0.409149169921875
1769667439584473300,10.985473388671876,1.0347137451171875,0.4600982666015625,0.4459075927734375
1769667439594462500,10.99546240234375,0.93359375,0.396240234375,0.3650360107421875
1769667439604451300,11.005451416015624,0.7895355224609375,0.277069091796875,0.31781005859375
1769667439614439400,11.015439453125,0.807708740234375,0.297637939453125,0.3985595703125
1769667439624428300,11.02542822265625,0.8192291259765625,0.36907958984375,0.475830078125
1769667439634416400,11.03541650390625,0.753662109375,0.4047698974609375,0.51806640625
1769667439644405200,11.0454052734375,0.731170654296875,0.394805908203125,0.4775848388671875
1769667439654394400,11.055394287109374,0.7578277587890625,0.4334716796875,0.4944305419921875
1769667439664382500,11.065382568359375,0.7349853515625,0.459381103515625,0.4850311279296875
1769667439674371600,11.07537158203125,0.78192138671875,0.491058349609375,0.397247314453125
1769667439684359400,11.085359375,0.9241943359375,0.47991943359375,0.3610076904296875
1769667439694348300,11.095348388671875,0.991546630859375,0.36859130859375,0.33990478515625
1769667439704337400,11.10533740234375,1.0107574462890625,0.229522705078125,0.33367919921875
1769667439714325500,11.115325439453125,1.0832366943359375,0.105377197265625,0.281280517578125
1769667439724314400,11.125314453125,1.09039306640625,0.081024169921875,0.2128448486328125
1769667439734302200,11.13530224609375,1.0456390380859375,0.1404266357421875,0.27703857421875
1769667439744291300,11.145291259765624,1.033294677734375,0.19598388671875,0.255706787109375
1769667439754279400,11.155279541015625,0.9853515625,0.205780029296875,0.266357421875
1769667439764268300,11.165268310546875,0.95751953125,0.1963348388671875,0.26092529296875
1769667439774257400,11.17525732421875,0.9111175537109375,0.2073516845703125,0.2369232177734375
1769667439784245500,11.18524560546875,0.90838623046875,0.196136474609375,0.2316436767578125
1769667439794234400,11.195234375,0.9427947998046875,0.1806182861328125,0.256744384765625
1769667439804222500,11.205222412109375,0.9559173583984375,0.190032958984375,0.271514892578125
1769667439814211300,11.21521142578125,0.9769439697265625,0.1723175048828125,0.25946044921875
1769667439824200400,11.225200439453126,0.965576171875,0.1660003662109375,0.2689666748046875
1769667439834188500,11.2351884765625,0.973236083984375,0.1597747802734375,0.2750701904296875
1769667439844177400,11.245177490234376,0.9669647216796875,0.1630859375,0.2900848388671875
1769667439854165200,11.255165283203125,0.9589691162109375,0.15594482421875,0.2787322998046875
1769667439864154400,11.265154296875,0.9557342529296875,0.142181396484375,0.2621917724609375
1769667439874142500,11.275142578125,0.9528656005859375,0.1587066650390625,0.2664031982421875
1769667439884131300,11.28513134765625,0.9441986083984375,0.1720733642578125,0.2425537109375
1769667439894120400,11.295120361328125,0.9290008544921875,0.1772308349609375,0.2317352294921875
1769667439904108300,11.3051083984375,0.9387054443359375,0.1829376220703125,0.2472381591796875
1769667439914097400,11.315097412109376,0.946868896484375,0.1837005615234375,0.256500244140625
1769667439924085500,11.32508544921875,0.941558837890625,0.1779937744140625,0.2453765869140625
1769667439934074400,11.335074462890624,0.9476470947265625,0.170013427734375,0.2488250732421875
1769667439944063500,11.3450634765625,0.956268310546875,0.1608734130859375,0.2583160400390625
1769667439954051600,11.355051513671874,0.930938720703125,0.1841888427734375,0.28997802734375
1769667439964040000,11.3650400390625,0.9412384033203125,0.1667633056640625,0.2724151611328125
1769667439974028000,11.375028076171875,0.9455413818359375,0.141632080078125,0.264129638671875
1769667439984017000,11.385016845703126,0.9424285888671875,0.1597747802734375,0.2722930908203125
1769667439994005000,11.3950048828125,0.9382171630859375,0.147979736328125,0.250030517578125
