time,seconds_elapsed,z,y,x
1769657593479884000,13.605884033203125,0.47852423787117004,1.1675140857696533,0.22119124233722687
1769657593489872000,13.615871826171874,0.48495203256607056,1.1643792390823364,0.22085994482040405
1769657593499859700,13.625859619140625,0.48964613676071167,1.172770619392395,0.2177344560623169
1769657593509847800,13.635847900390624,0.488355815410614,1.201090931892395,0.2102467119693756
1769657593519836000,13.6458359375,0.492168664932251,1.2482270002365112,0.19120751321315765
1769657593529823700,13.65582373046875,0.5034056305885315,1.3015981912612915,0.1630682796239853
1769657593539811800,13.665811767578125,0.5104014873504639,1.3460228443145752,0.15452726185321808
1769657593549800000,13.675800048828124,0.5210248231887817,1.3745211362838745,0.18573710322380066
1769657593559787800,13.685787841796875,0.548649251461029,1.3720695972442627,0.2587902843952179
1769657593569775900,13.69577587890625,0.5737484693527222,1.3583143949508667,0.345604807138443
1769657593579764000,13.705763916015625,0.5906515717506409,1.3469246625900269,0.41271060705184937
1769657593589752000,13.715751953125,0.5924691557884216,1.3387383222579956,0.4444829225540161
1769657593599740000,13.725739990234375,0.5938979387283325,1.3377074003219604,0.4481620788574219
1769657593609727700,13.735727783203124,0.5857707858085632,1.3307338953018188,0.42996281385421753
1769657593619715800,13.7457158203125,0.5733580589294434,1.3167840242385864,0.3931552767753601
1769657593629703700,13.75570361328125,0.5471261739730835,1.286853551864624,0.34639841318130493
1769657593639691800,13.76569189453125,0.5136827826499939,1.2495900392532349,0.30501556396484375
1769657593649681000,13.775680908203125,0.48455923795700073,1.1914756298065186,0.27838900685310364
1769657593659669000,13.7856689453125,0.46491682529449463,1.1332893371582031,0.2661323547363281
1769657593669656800,13.79565673828125,0.4583393335342407,1.1099655628204346,0.27109143137931824
1769657593679645000,13.80564501953125,0.4477095901966095,1.0959246158599854,0.2786276340484619
1769657593689632800,13.8156328125,0.4404756426811218,1.0681185722351074,0.27285683155059814
1769657593699620900,13.825620849609376,0.43386170268058777,1.0379558801651,0.25639957189559937
1769657593709608700,13.835608642578125,0.42762163281440735,1.0125417709350586,0.2393513321876526
1769657593719596800,13.8455966796875,0.42103299498558044,0.9845733046531677,0.21879732608795166
1769657593729585000,13.8555849609375,0.4190276265144348,0.9471412301063538,0.19764436781406403
1769657593739572700,13.86557275390625,0.4127342998981476,0.9123164415359497,0.1823173463344574
1769657593749560800,13.875560791015625,0.4064471125602722,0.892878532409668,0.1683993935585022
1769657593759549000,13.885548828125,0.398583322763443,0.8817848563194275,0.1536598652601242
1769657593769537000,13.895537109375,0.386182576417923,0.8733277320861816,0.13045361638069153
1769657593779524900,13.90552490234375,0.3733767867088318,0.8706321120262146,0.09888343513011932
1769657593789513000,13.915512939453125,0.36656653881073,0.8719905614852905,0.06759288907051086
1769657593799501000,13.9255009765625,0.36852848529815674,0.8822288513183594,0.046305447816848755
1769657593809489000,13.935489013671875,0.37445589900016785,0.8859431147575378,0.03852182626724243
1769657593819476700,13.945476806640626,0.380537211894989,0.8916087746620178,0.039853405207395554
1769657593829464800,13.95546484375,0.3819601535797119,0.8877183794975281,0.037762291729450226
1769657593839452700,13.96545263671875,0.37880244851112366,0.8806769847869873,0.028507009148597717
1769657593849441800,13.97544189453125,0.3658032715320587,0.8761001229286194,0.013312077149748802
1769657593859430000,13.985429931640626,0.34504392743110657,0.8739551901817322,0.002029062481597066
1769657593869418000,13.99541796875,0.3249780833721161,0.8740971088409424,-0.0011382350930944085
1769657593879406000,14.005406005859374,0.3056637644767761,0.8794428706169128,0.012835371308028698
1769657593889394000,14.015393798828125,0.2926241457462311,0.8731567859649658,0.028984779492020607
1769657593899381800,14.0253818359375,0.27851206064224243,0.8633845448493958,0.043645214289426804
1769657593909369900,14.035369873046875,0.26525455713272095,0.8559109568595886,0.05542491003870964
1769657593919358200,14.045358154296874,0.2563212513923645,0.8407586216926575,0.06810262054204941
1769657593929346300,14.05534619140625,0.24753282964229584,0.8186336159706116,0.08259474486112595
1769657593939334400,14.06533447265625,0.23963895440101624,0.7940715551376343,0.09874681383371353
1769657593949322500,14.075322509765625,0.22742755711078644,0.7754669785499573,0.11072278767824173
1769657593959310300,14.085310302734374,0.21606145799160004,0.7595630884170532,0.11802304536104202
1769657593969298400,14.09529833984375,0.20431213080883026,0.7466784715652466,0.1231890395283699
1769657593979286500,14.10528662109375,0.19340701401233673,0.7290278077125549,0.1273244023323059
1769657593989274400,14.1152744140625,0.18285317718982697,0.7086559534072876,0.13208027184009552
1769657593999262200,14.12526220703125,0.17130011320114136,0.6855335831642151,0.14183595776557922
1769657594009250300,14.135250244140625,0.15831267833709717,0.6597685813903809,0.15146994590759277
1769657594019238400,14.14523828125,0.14834019541740417,0.6343482136726379,0.1580333113670349
1769657594029226200,14.155226318359375,0.13566169142723083,0.6121150255203247,0.16392475366592407
1769657594039215400,14.16521533203125,0.1256045252084732,0.5991553068161011,0.16857676208019257
1769657594049203500,14.175203369140625,0.11464029550552368,0.5872243642807007,0.1736743152141571
1769657594059191600,14.185191650390625,0.11084315925836563,0.5676615834236145,0.18300603330135345
1769657594069179400,14.195179443359375,0.10351760685443878,0.5506998896598816,0.19327625632286072
1769657594079167500,14.20516748046875,0.09734972566366196,0.5389060974121094,0.2066943198442459
1769657594089155300,14.2151552734375,0.08970032632350922,0.5251074433326721,0.2242213785648346
1769657594099143200,14.22514306640625,0.08021654188632965,0.5079953074455261,0.24285046756267548
1769657594109131300,14.23513134765625,0.07054074853658676,0.4828138053417206,0.2645019590854645
1769657594119119400,14.245119384765625,0.06054750084877014,0.4503368139266968,0.2868269681930542
1769657594129107500,14.255107421875,0.05530426651239395,0.41716712713241577,0.31405434012413025
1769657594139095300,14.26509521484375,0.060260143131017685,0.39508312940597534,0.3460615277290344
1769657594149083400,14.27508349609375,0.07009705901145935,0.3786381185054779,0.37657684087753296
1769657594159071500,14.285071533203125,0.07884208112955093,0.3647342920303345,0.4039360284805298
1769657594169059300,14.295059326171875,0.0821734294295311,0.34580373764038086,0.4234074652194977
1769657594179047400,14.30504736328125,0.07822023332118988,0.32369816303253174,0.43464040756225586
1769657594189035500,14.315035400390625,0.07332508265972137,0.2913151979446411,0.44499316811561584
1769657594199023400,14.3250234375,0.06501787900924683,0.2626958191394806,0.46316659450531006
1769657594209011200,14.33501123046875,0.05817648768424988,0.22449861466884613,0.490180641412735
1769657594218999300,14.344999267578125,0.04508811607956886,0.19611304998397827,0.520329475402832
1769657594228988400,14.354988525390626,0.037461355328559875,0.18300975859165192,0.5434039235115051
1769657594238976500,14.3649765625,0.0350906103849411,0.15223267674446106,0.5709236860275269
1769657594248964400,14.37496435546875,0.03732207044959068,0.15686950087547302,0.6026837229728699
1769657594258952400,14.384952392578125,0.03644988685846329,0.1367647796869278,0.6149039268493652
1769657594268940500,14.3949404296875,0.02767716720700264,0.08152175694704056,0.614850640296936
1769657594278928400,14.404928466796875,0.01089552417397499,0.02291969768702984,0.6104559302330017
1769657594288916200,14.414916259765626,-0.012568255886435509,-0.04483618214726448,0.6069408059120178
1769657594298904300,14.424904296875,-0.03620860353112221,-0.10588861256837845,0.6005207300186157
1769657594308892200,14.43489208984375,-0.04565936326980591,-0.15219220519065857,0.5807235836982727
1769657594318880300,14.44488037109375,-0.05750909820199013,-0.19136357307434082,0.5528171062469482
1769657594328868400,14.454868408203126,-0.06960996985435486,-0.19014357030391693,0.5250890851020813
1769657594338856400,14.4648564453125,-0.08716339617967606,-0.16619883477687836,0.49428561329841614
1769657594348844300,14.47484423828125,-0.12699070572853088,-0.1278676837682724,0.4448530972003937
1769657594358832400,14.484832275390625,-0.14677798748016357,-0.15688495337963104,0.3697173297405243
1769657594368820500,14.494820556640626,-0.17196457087993622,-0.23443832993507385,0.26710039377212524
1769657594378808300,14.504808349609375,-0.20572732388973236,-0.3029122054576874,0.16007675230503082
1769657594388796400,14.51479638671875,-0.24642549455165863,-0.345489501953125,0.06268814951181412
1769657594398784500,14.524784423828125,-0.26618000864982605,-0.3749118149280548,-0.010567156597971916
1769657594408772400,14.5347724609375,-0.27818846702575684,-0.37486788630485535,-0.06886295229196548
1769657594418761200,14.54476123046875,-0.2872757315635681,-0.33600518107414246,-0.12142843008041382
1769657594428749300,14.554749267578124,-0.28032007813453674,-0.3324623703956604,-0.14369618892669678
1769657594438737400,14.5647373046875,-0.2598073482513428,-0.2982897460460663,-0.13892486691474915
1769657594448725500,14.5747255859375,-0.23835398256778717,-0.2353201061487198,-0.09393022209405899
1769657594458713300,14.58471337890625,-0.20962487161159515,-0.19889312982559204,-0.0233500637114048
1769657594468701400,14.594701416015624,-0.17868372797966003,-0.14643071591854095,0.06127054616808891
1769657594478689500,14.604689453125,-0.1382122039794922,-0.11925874650478363,0.14144660532474518
1769657594488677400,14.614677490234374,-0.09236321598291397,-0.06969119608402252,0.20742802321910858
1769657594498665200,14.624665283203125,-0.0436774380505085,0.008536229841411114,0.2660391330718994
1769657594508653300,14.6346533203125,0.0067636300809681416,0.09530813992023468,0.3118455111980438
1769657594518641400,14.644641357421875,0.06427858769893646,0.1893632709980011,0.3110569417476654
1769657594528629200,14.654629150390624,0.11450953781604767,0.3195793330669403,0.25606319308280945
1769657594538617300,14.664617431640625,0.15436746180057526,0.45128196477890015,0.1776629388332367
1769657594548605400,14.67460546875,0.18035326898097992,0.562556803226471,0.11285597831010818
1769657594558593300,14.68459326171875,0.20627912878990173,0.6273393034934998,0.06386899203062057
1769657594568581400,14.694581298828124,0.21022407710552216,0.6261941194534302,0.03370257094502449
1769657594578569500,14.704569580078125,0.20137998461723328,0.562619686126709,0.02665344811975956
1769657594588557300,14.714557373046874,0.1685413420200348,0.44174304604530334,0.028866535052657127
1769657594598545400,14.72454541015625,0.11590795964002609,0.3013995289802551,0.03062741830945015
1769657594608534300,14.7345341796875,0.06356539577245712,0.15847353637218475,0.025364479050040245
1769657594618522400,14.7445224609375,0.025182850658893585,0.029384786263108253,0.015970177948474884
1769657594628510500,14.754510498046875,-0.012555472552776337,-0.06978867202997208,0.0036762275267392397
1769657594638498300,14.764498291015625,-0.04348835349082947,-0.16208849847316742,-0.005536711774766445
1769657594648486400,14.774486328125,-0.05500359833240509,-0.19017979502677917,-0.004984372295439243
1769657594658474500,14.784474609375,-0.05723080039024353,-0.15585537254810333,-0.0035364115610718727
1769657594668462300,14.79446240234375,-0.05793813616037369,-0.11510927975177765,-0.013902765698730946
1769657594678450400,14.804450439453126,-0.0477835014462471,-0.0906665176153183,-0.020811006426811218
1769657594688438500,14.8144384765625,-0.03405490517616272,-0.05782601609826088,-0.039935432374477386
1769657594698426400,14.82442626953125,-0.032892704010009766,-0.02479376271367073,-0.059773318469524384
1769657594708414200,14.834414306640625,-0.024412931874394417,-0.005663211923092604,-0.09037809818983078
1769657594718402300,14.84440234375,-0.022901853546500206,0.006325273774564266,-0.12180526554584503
1769657594728390400,14.854390380859375,-0.020862936973571777,0.00490287970751524,-0.14908641576766968
1769657594738378200,14.864378173828126,-0.018102305009961128,0.0075873457826673985,-0.17216856777668
1769657594748366300,14.874366455078125,-0.018116420134902,-0.003918042406439781,-0.1855325847864151
1769657594758354400,14.8843544921875,-0.012169314548373222,-0.018629077821969986,-0.19198808073997498
1769657594768342300,14.89434228515625,-0.006780674215406179,-0.03820863738656044,-0.18655043840408325
1769657594778330400,14.904330322265626,-0.003615241264924407,-0.060030847787857056,-0.17881688475608826
1769657594788318500,14.914318359375,-0.0008394283941015601,-0.08889099210500717,-0.16981646418571472
1769657594798307300,14.924307373046876,-0.005345230456441641,-0.13430054485797882,-0.1595449149608612
1769657594808295200,14.934295166015625,-0.006813963875174522,-0.17903739213943481,-0.1511080265045166
1769657594818283300,14.944283203125,-0.008246212266385555,-0.2187826782464981,-0.15617361664772034
1769657594828271400,14.954271240234375,-0.0021752698812633753,-0.24586889147758484,-0.16485606133937836
1769657594838259500,14.964259521484376,0.004173705819994211,-0.2518724501132965,-0.17735427618026733
1769657594848247300,14.974247314453125,0.01312325894832611,-0.23537470400333405,-0.19776608049869537
1769657594858235400,14.9842353515625,0.026431607082486153,-0.20139622688293457,-0.22200962901115417
1769657594868223500,14.994223388671875,0.04274266958236694,-0.17763710021972656,-0.23441143333911896
