time,seconds_elapsed,z,y,x
1769657591821867000,11.947866943359376,0.0828857421875,0.78106689453125,0.132354736328125
1769657591831855000,11.957855224609375,0.0977630615234375,0.7775115966796875,0.11810302734375
1769657591841844000,11.967843994140624,0.1023712158203125,0.7713623046875,0.1251373291015625
1769657591851831800,11.977831787109375,0.1009521484375,0.770477294921875,0.1419219970703125
1769657591861820000,11.98781982421875,0.1063690185546875,0.7740020751953125,0.16552734375
1769657591871808000,11.99780810546875,0.119384765625,0.7772369384765625,0.1921539306640625
1769657591881796000,12.007796142578124,0.123138427734375,0.7754058837890625,0.219818115234375
1769657591891784000,12.017783935546875,0.1243133544921875,0.769317626953125,0.2434539794921875
1769657591901772000,12.02777197265625,0.1288909912109375,0.7646331787109375,0.2618255615234375
1769657591911760100,12.037760009765625,0.1412506103515625,0.7656707763671875,0.2740325927734375
1769657591921748200,12.047748291015624,0.152801513671875,0.7746124267578125,0.2831878662109375
1769657591931736000,12.057736083984375,0.16961669921875,0.790618896484375,0.28472900390625
1769657591941724200,12.06772412109375,0.186859130859375,0.809783935546875,0.2821044921875
1769657591951712300,12.077712158203125,0.2038116455078125,0.8392181396484375,0.2866058349609375
1769657591961700000,12.0877001953125,0.2169036865234375,0.8828125,0.29681396484375
1769657591971688000,12.09768798828125,0.214874267578125,0.9287872314453125,0.310302734375
1769657591981676000,12.107676025390624,0.19207763671875,0.9673919677734375,0.323760986328125
1769657591991664000,12.1176640625,0.1636505126953125,1.0047454833984375,0.3422393798828125
1769657592001652000,12.12765185546875,0.1300048828125,1.0399322509765625,0.3674774169921875
1769657592011640000,12.13764013671875,0.10675048828125,1.06573486328125,0.3720245361328125
1769657592021628200,12.147628173828124,0.0769805908203125,1.074432373046875,0.3748321533203125
1769657592031616300,12.1576162109375,0.0510101318359375,1.073822021484375,0.37176513671875
1769657592041604000,12.16760400390625,0.045867919921875,1.06915283203125,0.3748016357421875
1769657592051593000,12.177593017578126,0.0566558837890625,1.062347412109375,0.3804168701171875
1769657592061581000,12.1875810546875,0.06781005859375,1.05889892578125,0.3809356689453125
1769657592071569200,12.197569091796876,0.090545654296875,1.0952606201171875,0.3997955322265625
1769657592081557000,12.207556884765625,0.1327667236328125,1.150970458984375,0.40911865234375
1769657592091545000,12.217545166015626,0.1905517578125,1.1915740966796875,0.4300537109375
1769657592101533200,12.227533203125,0.2386016845703125,1.21240234375,0.45123291015625
1769657592111521000,12.23752099609375,0.297882080078125,1.2555389404296875,0.4651336669921875
1769657592121509000,12.247509033203125,0.3688812255859375,1.272613525390625,0.4435882568359375
1769657592131497200,12.257497314453126,0.39215087890625,1.2220458984375,0.39483642578125
1769657592141485300,12.2674853515625,0.3860931396484375,1.1371917724609375,0.339752197265625
1769657592151473200,12.27747314453125,0.3757476806640625,1.0343170166015625,0.274749755859375
1769657592161461000,12.2874609375,0.346923828125,0.9398651123046875,0.2537078857421875
1769657592171449000,12.297448974609376,0.302001953125,0.8636016845703125,0.273834228515625
1769657592181437000,12.30743701171875,0.2549896240234375,0.802581787109375,0.2913055419921875
1769657592191425000,12.317425048828126,0.219512939453125,0.7458648681640625,0.3009185791015625
1769657592201413000,12.3274130859375,0.2109222412109375,0.70538330078125,0.3117523193359375
1769657592211401200,12.337401123046876,0.236358642578125,0.683349609375,0.319732666015625
1769657592221389000,12.34738916015625,0.2802276611328125,0.6800079345703125,0.3112640380859375
1769657592231377200,12.357377197265626,0.3596343994140625,0.710540771484375,0.29107666015625
1769657592241365200,12.367365234375,0.4750518798828125,0.7871246337890625,0.2704620361328125
1769657592251353000,12.37735302734375,0.5891571044921875,0.8798370361328125,0.2517852783203125
1769657592261342000,12.387342041015625,0.64764404296875,0.948150634765625,0.2507781982421875
1769657592271330000,12.397330078125,0.613525390625,0.979705810546875,0.23828125
1769657592281318100,12.407318115234375,0.535675048828125,1.0197296142578125,0.239776611328125
1769657592291306000,12.417305908203126,0.4705963134765625,1.0533599853515625,0.2343292236328125
1769657592301294000,12.427294189453125,0.4154510498046875,1.059844970703125,0.23699951171875
1769657592311282200,12.4372822265625,0.35089111328125,1.056610107421875,0.2546539306640625
1769657592321270300,12.447270263671875,0.2957305908203125,1.0265655517578125,0.25726318359375
1769657592331258000,12.457258056640624,0.2498931884765625,0.9857177734375,0.25146484375
1769657592341246200,12.46724609375,0.2228240966796875,0.9505615234375,0.2479705810546875
1769657592351234300,12.477234375,0.2011260986328125,0.90936279296875,0.2472076416015625
1769657592361222100,12.48722216796875,0.1839752197265625,0.874053955078125,0.250030517578125
1769657592371210000,12.4972099609375,0.1658477783203125,0.8434600830078125,0.24786376953125
1769657592381198000,12.507197998046875,0.1728363037109375,0.83599853515625,0.2501983642578125
1769657592391186000,12.51718603515625,0.2041473388671875,0.830718994140625,0.2491455078125
1769657592401174000,12.527174072265625,0.2360382080078125,0.805633544921875,0.25909423828125
1769657592411162000,12.537162109375,0.2782440185546875,0.775238037109375,0.256805419921875
1769657592421150200,12.547150146484375,0.318023681640625,0.75335693359375,0.258026123046875
1769657592431138000,12.557137939453124,0.349639892578125,0.7619781494140625,0.259185791015625
1769657592441126100,12.567126220703125,0.3733978271484375,0.767608642578125,0.2662200927734375
1769657592451115000,12.577114990234374,0.4007568359375,0.763702392578125,0.265625
1769657592461103000,12.58710302734375,0.423431396484375,0.7552032470703125,0.250335693359375
1769657592471091000,12.597091064453124,0.43841552734375,0.7660980224609375,0.2457122802734375
1769657592481079000,12.6070791015625,0.410003662109375,0.786163330078125,0.256805419921875
1769657592491067100,12.617067138671874,0.3702239990234375,0.8111419677734375,0.261322021484375
1769657592501055000,12.627054931640625,0.3356781005859375,0.838226318359375,0.274078369140625
1769657592511043000,12.63704296875,0.3029022216796875,0.8745269775390625,0.294036865234375
1769657592521031200,12.64703125,0.27764892578125,0.9084625244140625,0.309844970703125
1769657592531019300,12.657019287109375,0.264892578125,0.9413909912109375,0.3193511962890625
1769657592541007000,12.667007080078125,0.2646026611328125,0.9645233154296875,0.3222503662109375
1769657592550995200,12.6769951171875,0.2886505126953125,0.9815521240234375,0.3216400146484375
1769657592560983300,12.6869833984375,0.3325347900390625,0.9871368408203125,0.3106536865234375
1769657592570971100,12.69697119140625,0.37469482421875,0.9786376953125,0.296722412109375
1769657592580959000,12.706958984375,0.4006195068359375,0.96270751953125,0.2904510498046875
1769657592590947000,12.716947021484375,0.4156341552734375,0.9463348388671875,0.2854766845703125
1769657592600935200,12.72693505859375,0.4217987060546875,0.939605712890625,0.287109375
1769657592610923000,12.736923095703125,0.413299560546875,0.926422119140625,0.2913818359375
1769657592620911000,12.7469111328125,0.4016571044921875,0.9134368896484375,0.3017425537109375
1769657592630899200,12.756899169921875,0.37969970703125,0.9073028564453125,0.3182373046875
1769657592640887000,12.766886962890625,0.3656463623046875,0.88946533203125,0.3485565185546875
1769657592650875100,12.776875244140625,0.370361328125,0.8638458251953125,0.3676910400390625
1769657592660864000,12.786864013671876,0.3861083984375,0.8360137939453125,0.36907958984375
1769657592670852000,12.79685205078125,0.4047393798828125,0.81695556640625,0.3705902099609375
1769657592680840000,12.80683984375,0.4213104248046875,0.804168701171875,0.367889404296875
1769657592690828000,12.816828125,0.4388427734375,0.7926177978515625,0.3564300537109375
1769657592700816100,12.826816162109376,0.463470458984375,0.794158935546875,0.3447265625
1769657592710804200,12.83680419921875,0.47998046875,0.8048858642578125,0.340484619140625
1769657592720792000,12.8467919921875,0.4806976318359375,0.83026123046875,0.34527587890625
1769657592730780200,12.8567802734375,0.45947265625,0.8519439697265625,0.334686279296875
1769657592740768300,12.866768310546876,0.42657470703125,0.861419677734375,0.3222503662109375
1769657592750756000,12.876756103515625,0.382659912109375,0.8683319091796875,0.300994873046875
1769657592760744200,12.886744140625,0.351348876953125,0.876678466796875,0.2765960693359375
1769657592770732300,12.896732177734375,0.3309783935546875,0.8944854736328125,0.262054443359375
1769657592780719900,12.906719970703126,0.300018310546875,0.91058349609375,0.2615203857421875
1769657592790708000,12.9167080078125,0.2740325927734375,0.9084014892578125,0.2503509521484375
1769657592800696000,12.926696044921876,0.2574310302734375,0.8994598388671875,0.23724365234375
1769657592810684200,12.93668408203125,0.2664947509765625,0.903228759765625,0.2191009521484375
1769657592820672000,12.946672119140626,0.2819061279296875,0.9273223876953125,0.2176055908203125
1769657592830660000,12.95666015625,0.302520751953125,0.9609375,0.22320556640625
1769657592840648200,12.966648193359376,0.3168487548828125,0.985687255859375,0.221588134765625
1769657592850636000,12.976635986328125,0.28118896484375,0.990264892578125,0.2142486572265625
1769657592860625200,12.986625244140624,0.231781005859375,0.9847259521484375,0.2079010009765625
1769657592870613000,12.996613037109375,0.205810546875,0.974761962890625,0.1927337646484375
1769657592880601000,13.00660107421875,0.20947265625,0.9677886962890625,0.17144775390625
1769657592890589000,13.0165888671875,0.2180938720703125,0.959014892578125,0.1632232666015625
1769657592900577000,13.026576904296874,0.2267608642578125,0.9640960693359375,0.1603851318359375
1769657592910565000,13.036565185546875,0.2319488525390625,0.9815216064453125,0.166778564453125
1769657592920553000,13.046552978515624,0.2301025390625,0.994720458984375,0.174163818359375
1769657592930540800,13.056540771484375,0.219696044921875,1.017669677734375,0.1786651611328125
1769657592940529000,13.06652880859375,0.2206878662109375,1.044219970703125,0.18408203125
1769657592950517000,13.07651708984375,0.2093658447265625,1.0750885009765625,0.1927490234375
1769657592960504800,13.0865048828125,0.1693115234375,1.08758544921875,0.221954345703125
1769657592970493000,13.096492919921875,0.151702880859375,1.0818939208984375,0.2469329833984375
1769657592980481000,13.10648095703125,0.165863037109375,1.0560455322265625,0.244171142578125
1769657592990468900,13.11646875,0.190948486328125,1.0107879638671875,0.247161865234375
1769657593000456700,13.126456787109374,0.2108306884765625,0.9542083740234375,0.2469940185546875
1769657593010444800,13.13644482421875,0.2150726318359375,0.9202880859375,0.2366485595703125
1769657593020433000,13.146432861328124,0.2150115966796875,0.9050140380859375,0.2366790771484375
1769657593030420700,13.156420654296875,0.2233428955078125,0.8968963623046875,0.25091552734375
1769657593040408800,13.166408935546874,0.2404327392578125,0.892608642578125,0.2496337890625
1769657593050397000,13.17639697265625,0.2569580078125,0.891448974609375,0.2380218505859375
1769657593060386000,13.186385986328125,0.26751708984375,0.8951568603515625,0.228179931640625
1769657593070374000,13.196373779296875,0.2613983154296875,0.9003143310546875,0.2219085693359375
1769657593080361700,13.20636181640625,0.24359130859375,0.9181976318359375,0.22088623046875
1769657593090349800,13.216349853515625,0.214324951171875,0.9284210205078125,0.2235870361328125
1769657593100337700,13.226337646484374,0.1904296875,0.9373931884765625,0.2230682373046875
1769657593110325800,13.23632568359375,0.179290771484375,0.9462890625,0.218994140625
1769657593120313900,13.24631396484375,0.175811767578125,0.9511566162109375,0.210662841796875
1769657593130302000,13.256302001953125,0.173828125,0.9503326416015625,0.203094482421875
1769657593140289800,13.266289794921875,0.1719970703125,0.9464569091796875,0.2021484375
1769657593150278000,13.27627783203125,0.1741790771484375,0.9453582763671875,0.2078857421875
1769657593160266000,13.286265869140625,0.185638427734375,0.9447021484375,0.2120361328125
1769657593170253800,13.29625390625,0.20086669921875,0.945098876953125,0.2175140380859375
1769657593180242000,13.306241943359375,0.2130279541015625,0.9451446533203125,0.2205352783203125
1769657593190230000,13.31622998046875,0.2213897705078125,0.943450927734375,0.22271728515625
1769657593200217900,13.3262177734375,0.2252655029296875,0.94891357421875,0.2258148193359375
1769657593210205700,13.336205810546875,0.2181396484375,0.9564361572265625,0.22845458984375
1769657593220193800,13.34619384765625,0.2068023681640625,0.9617767333984375,0.228179931640625
1769657593230182000,13.356181884765626,0.1972198486328125,0.9634857177734375,0.2236785888671875
1769657593240169700,13.366169677734375,0.1894378662109375,0.9590301513671875,0.2127227783203125
1769657593250157800,13.37615771484375,0.1854095458984375,0.9516143798828125,0.201995849609375
1769657593260147000,13.38614697265625,0.1783447265625,0.9411468505859375,0.1965179443359375
1769657593270135000,13.396135009765626,0.16607666015625,0.9331512451171875,0.1951904296875
1769657593280123000,13.406122802734375,0.15899658203125,0.9274139404296875,0.1949005126953125
1769657593290110700,13.41611083984375,0.1590728759765625,0.92236328125,0.1990814208984375
1769657593300098800,13.426098876953125,0.15936279296875,0.9202117919921875,0.2032318115234375
1769657593310087000,13.4360869140625,0.156463623046875,0.9222869873046875,0.2086944580078125
1769657593320074800,13.44607470703125,0.1488189697265625,0.9260406494140625,0.218780517578125
1769657593330062800,13.456062744140626,0.1318206787109375,0.9348602294921875,0.2345428466796875
