time,seconds_elapsed,z,y,x
1769657588745548000,8.871548095703124,-0.6241477976322174,1.9781927550911902,-0.30916268754452464
1769657588755536100,8.8815361328125,-1.0265773824170232,1.8407377565562724,-0.4570014251887798
1769657588765525000,8.89152490234375,-1.2816551362916826,1.560739496436715,-0.45455607786327595
1769657588775512800,8.901512939453125,-1.175958965589106,1.1321399898678064,-0.6018894963338971
1769657588785501000,8.9115009765625,-0.8570712951049209,0.64161798787117,-0.9604261633783578
1769657588795489000,8.921489013671875,-0.47052287780195473,0.33882337405383584,-1.1840367658436297
1769657588805476900,8.931476806640624,-0.20279694701731205,0.23709376889467237,-1.2871809139758348
1769657588815465000,8.94146484375,-0.09794570270627737,0.2618324888318777,-1.364837277369201
1769657588825453000,8.951453125,0.08925912290364503,0.37566345067322254,-1.429644388322532
1769657588835441000,8.96144091796875,0.292723886179924,0.565785040512681,-1.3380406019888818
1769657588845429000,8.971428955078125,0.47179362839013333,0.7258627897441386,-1.144112897864729
1769657588855417000,8.9814169921875,0.4904609194591641,0.7508733123600483,-0.9020183980733155
1769657588865405200,8.9914052734375,0.2807595998808741,0.5991384440600872,-0.7508518311806023
1769657588875393000,9.00139306640625,0.01746609858572483,0.4145277265965938,-0.879832431358844
1769657588885380900,9.011380859375,-0.2772650357633829,0.21290566857755183,-0.9926907487757504
1769657588895369000,9.021368896484375,-0.6054153323724866,0.08090367475152015,-0.9811625158064067
1769657588905356800,9.031356689453125,-0.7541000193215907,0.03402618824243545,-1.0255120912730693
1769657588915345400,9.041345458984376,-0.8263768816336989,0.04543839361667633,-0.980868062904477
1769657588925333500,9.05133349609375,-0.8282870991691946,-0.04866553896963596,-0.8671876154497266
1769657588935321600,9.061321533203126,-0.7280582539618015,-0.08524959500133991,-0.9035235419392585
1769657588945309400,9.071309326171875,-0.6385270361185074,-0.1435860486358404,-0.8918313505798577
1769657588955297500,9.081297607421876,-0.5070268543347716,-0.2995014174908399,-0.9650573303103447
1769657588965285600,9.09128564453125,-0.35283699409812685,-0.365328519141674,-1.051350296884775
1769657588975274500,9.1012744140625,-0.28722090484946966,-0.41164720272421834,-1.1675672770798207
1769657588985262300,9.111262451171875,-0.2491416418239474,-0.45393151622414585,-1.2416051577150822
1769657588995250400,9.12125048828125,-0.2415069091618061,-0.41405075673460956,-1.2476838931068777
1769657589005238500,9.131238525390625,-0.2861453845724463,-0.33889702381193637,-1.2794894826903938
1769657589015226600,9.1412265625,-0.36780893778055906,-0.25883739866912364,-1.1933350478038192
1769657589025214500,9.15121435546875,-0.44228550209403034,-0.17665771263241767,-1.0994494341433048
1769657589035202600,9.16120263671875,-0.3990843660101294,-0.006216390296816826,-1.044123560501635
1769657589045190700,9.171190673828125,-0.32737054440826174,0.17213702033758163,-1.0334905228063465
1769657589055178500,9.181178466796876,-0.3439421783722937,0.2891857751816511,-1.0460603737831116
1769657589065166600,9.19116650390625,-0.4358208361245692,0.3011059300780296,-1.1327981615155935
1769657589075154400,9.201154541015624,-0.526097757768631,0.22685119182169436,-1.2066831896767019
1769657589085142300,9.211142333984375,-0.5008933200158179,0.25227321784794327,-1.292665482866764
1769657589095130400,9.22113037109375,-0.5337585016548633,0.19711656329333782,-1.3529504402205348
1769657589105118500,9.231118408203125,-0.5844910561569034,0.09918576589524745,-1.4467650344714522
1769657589115106600,9.2411064453125,-0.5726341757550836,0.028104981499910354,-1.4821692330688236
1769657589125094400,9.251094482421875,-0.5712915289744734,0.02218085214793682,-1.5839789177268742
1769657589135082500,9.26108251953125,-0.708504535447061,0.06737257752716541,-1.5814152047187089
1769657589145070600,9.271070556640625,-0.8656794028438627,0.1150216329306364,-1.5121417620062827
1769657589155058400,9.281058349609374,-0.862244606089592,0.12809504951536654,-1.4805451389983295
1769657589165046500,9.291046630859375,-0.8870596061334013,0.09459551549553871,-1.4738871424138544
1769657589175034600,9.30103466796875,-0.8658815012872219,0.07744973490536212,-1.4631050516366957
1769657589185023500,9.3110234375,-0.8700023806095123,0.084792498883605,-1.444976689749956
1769657589195011300,9.32101123046875,-0.922303061211109,0.08833587057888508,-1.3965531428426503
1769657589204999400,9.33099951171875,-1.0475123261570929,0.08195756771862506,-1.3304165368512273
1769657589214987500,9.340987548828124,-1.1573264535725116,0.08164894016087054,-1.2386153282493353
1769657589224975600,9.3509755859375,-1.170334111444652,0.05530220050513744,-1.189224689875543
1769657589234963500,9.36096337890625,-1.1967977554783225,0.13677110792398453,-1.067808971993625
1769657589244951600,9.37095166015625,-1.356068279980123,0.15670798053741455,-0.9705217331960797
1769657589254939600,9.380939697265624,-1.2640949296817183,0.16498071884214877,-0.8824158719807863
1769657589264927500,9.390927490234375,-1.2575824790477752,0.19257658177614212,-0.8343526828184723
1769657589274915600,9.40091552734375,-1.2200703483857214,0.25566870550513265,-0.8410551030665635
1769657589284903400,9.4109033203125,-1.1700269451916216,0.35663024890124795,-0.830099117027223
1769657589294891500,9.4208916015625,-1.0487290084704757,0.4762549917131662,-0.8528381875798106
1769657589304879400,9.43087939453125,-0.9626301031634211,0.5899041672468185,-0.7991913530662655
1769657589314867500,9.440867431640624,-0.9513853633105754,0.7387514974117279,-0.716313455632329
1769657589324855600,9.45085546875,-0.8904746752738952,0.9776806650400162,-0.48392917960286136
1769657589334843400,9.460843505859375,-0.8058478883460164,1.31788760240674,-0.21295359937250613
1769657589344831500,9.47083154296875,-0.6455230324856936,1.6658230881989,0.02714578107893467
1769657589354819600,9.480819580078125,-0.38804742368906736,1.8562468758553266,0.2966051115274429
1769657589364807400,9.490807373046875,-0.40613837617486714,1.5377175172895192,0.5188710213854909
1769657589374795500,9.50079541015625,-0.5622681184329092,0.9178355604082346,0.3097334731698036
1769657589384784400,9.510784423828126,-0.4731988190129399,0.4942109196424484,-0.1589253643259406
1769657589394772500,9.5207724609375,-0.2661538591623306,0.10103051697909832,-0.4099181869745254
1769657589404760600,9.530760498046876,-0.3379433763489127,-0.5418225656449794,-0.48749359408617016
1769657589414748400,9.54074853515625,-0.2856733831465244,-1.0456839416861534,-0.52352586145401
1769657589424736500,9.550736572265626,0.2468812956765294,-1.159822946563363,-0.2940127569466829
1769657589434724600,9.560724609375,0.8451043784573674,-0.8199176224917173,0.23569822288304565
1769657589444712400,9.57071240234375,1.217355536469072,-0.47232583557069296,0.4651432305902242
1769657589454700500,9.580700439453125,1.6160720920801162,0.022330489751696585,0.7194482465267181
1769657589464688600,9.590688720703126,1.843190702666342,0.3874538417100906,0.8228232808053493
1769657589474676500,9.600676513671875,1.9728049245730042,0.3309603855937719,1.2904969066560268
1769657589484664300,9.610664306640626,2.4007038816571233,0.28310148683190345,1.1935898993477225
1769657589494652400,9.62065234375,2.681926715135574,0.3744365392267704,0.632112200640142
1769657589504640500,9.630640625,2.2625313825026154,0.19461480960547922,0.7342983173951506
1769657589514628400,9.64062841796875,1.9508767320118843,0.13069909453392028,0.7416472188532351
1769657589524616400,9.650616455078126,1.98993799181208,0.20567805541157722,0.6846162948593497
1769657589534604500,9.6606044921875,2.0634860431037843,0.1642220094293356,0.5743064928814768
1769657589544592400,9.67059228515625,2.0309271509349345,-0.09740063604414463,0.37964316795915365
1769657589554580500,9.68058056640625,1.9063607139371335,-0.41350773589909073,0.3131757225781679
1769657589564568600,9.690568603515626,1.7253204023063182,-0.6536369269669056,0.2509320323720574
1769657589574556700,9.700556640625,1.6371216021105646,-0.8934171584665774,0.17170359735637902
1769657589584544500,9.71054443359375,1.4287347261317074,-1.1282084956377745,0.1950695676356554
1769657589594533400,9.720533447265625,1.1315817714631558,-1.345682202783227,0.21170535287708042
1769657589604521500,9.730521484375,0.7479042334213852,-1.4773860904455185,0.24134704242497682
1769657589614509600,9.740509521484375,0.44274142916798587,-1.5761486624926329,0.3313824103981256
1769657589624497400,9.750497314453124,0.22570962057113647,-1.579039123237133,0.437246923404932
1769657589634485500,9.760485595703125,0.0496770540997386,-1.5641478435754774,0.5942945111602544
1769657589644473600,9.7704736328125,-0.13317045308351516,-1.5515198326706885,0.8447863985493779
1769657589654461400,9.78046142578125,-0.21491350126862524,-1.5806272692114114,1.0781088322117924
1769657589664449500,9.790449462890624,-0.12617109571546314,-1.529034444618225,1.2869719474002719
1769657589674437600,9.800437744140625,-0.029548750567436218,-1.4590116448432207,1.5235761792123317
1769657589684425500,9.810425537109374,0.10181669892072677,-1.3887772481441496,1.6549281846970318
1769657589694413300,9.820413330078125,0.30115269182920457,-1.3659446540892124,1.5670736678943038
1769657589704401400,9.8304013671875,0.514941280721128,-1.3107967673629521,1.2751055685177444
1769657589714389500,9.840389404296875,0.5557341866195201,-1.2388105585604905,1.127123915271461
1769657589724377300,9.85037744140625,0.5077344180822372,-0.9913958866596221,1.0250599635913968
1769657589734365400,9.860365478515625,0.4240469578310847,-0.7267956866800784,0.8737307534828782
1769657589744353500,9.870353515625,0.11762509342730045,-0.44892099458575246,0.8871224422365427
1769657589754341600,9.880341552734375,-0.0820867470562458,-0.2485427991479635,0.6922904827490448
1769657589764329500,9.89032958984375,-0.1021767644047737,-0.0646498745650053,0.6707800772085786
1769657589774317600,9.900317626953125,-0.1908981271699071,0.023306056785583496,0.6598986177101731
1769657589784305700,9.9103056640625,-0.35657559610456224,0.06166179866492748,0.6851181069016457
1769657589794294500,9.92029443359375,-0.40881782451719045,0.12048808164298534,0.747007576842606
1769657589804282400,9.930282470703125,-0.4825812721252441,0.16544716731011866,0.88059070238024
1769657589814270500,9.9402705078125,-0.5164098919689655,0.14175064990222452,1.0401669318303466
1769657589824258600,9.950258544921875,-0.4889288875862956,-0.021696868023276326,1.1282403520807622
1769657589834246400,9.960246337890625,-0.4805249241173267,-0.20964169834554194,1.2347469623833893
1769657589844234500,9.970234375,-0.3692784258112311,-0.46185003426373,1.2555310994759201
1769657589854222600,9.98022265625,-0.17407324909716843,-0.6256897663772106,1.419137022833526
1769657589864210400,9.99021044921875,-0.06497399195283651,-0.7834387804001569,1.4648971957504748
1769657589874198500,10.000198486328125,-0.012557576017081736,-0.8129588893949985,1.6342513073712586
1769657589884186600,10.0101865234375,-0.030882921780645844,-0.8374708148390054,1.7265528667107224
1769657589894174500,10.020174560546875,-0.05162526555806398,-0.8388800971150397,1.6900433372199535
1769657589904162300,10.030162353515625,-0.032716859209537506,-0.7844926733672618,1.533404038004577
1769657589914150000,10.04014990234375,-0.027522505436837673,-0.593791822335124,1.3710729568883775
1769657589924137700,10.0501376953125,-0.17294658315479755,-0.37709903643429277,1.353024674500525
1769657589934125800,10.060125732421875,-0.40586160506010055,-0.28463059609532354,1.3033908750206231
1769657589944114000,10.070114013671875,-0.5246458053946494,-0.16915537417829035,1.0777779928222297
1769657589954101800,10.080101806640625,-0.5374640781745315,-0.0017278467059135437,1.068887122619152
1769657589964089900,10.09008984375,-0.4958373518005013,0.05956219603717327,1.0498206030994652
1769657589974078000,10.100077880859375,-0.4203717764496803,0.11003332312405109,1.1383464432924986
1769657589984065800,10.110065673828124,-0.43706572161912915,0.10563713399171828,1.309871761472523
1769657589994054000,10.120053955078125,-0.35480566382259127,0.034551673421263696,1.3700018205255269
1769657590004042800,10.130042724609375,-0.26422084527313705,-0.060305707880854605,1.4296560787603259
1769657590014030800,10.14003076171875,-0.24194413153529165,-0.15755319918990135,1.4900611553624272
1769657590024018700,10.150018798828125,-0.2794739439845085,-0.2549900755912065,1.5794523802131413
1769657590034006800,10.1600068359375,-0.39447833351939915,-0.31550153517723084,1.6104562980249524
1769657590043995000,10.169994873046875,-0.38931934332102536,-0.2745727279394865,1.6099468871980904
1769657590053983000,10.17998291015625,-0.27978140249848366,-0.133791799852252,1.615880368900299
1769657590063970800,10.189970703125,-0.06745178024321793,0.21800269945561884,1.6703025717005133
1769657590073959000,10.199958984375,0.2617734521210193,0.5999748948842286,1.6828052026599645
1769657590083947000,10.209947021484375,0.5147428355395793,0.9169687144458294,1.6698738248944283
1769657590093934800,10.219934814453126,0.5925275014877319,1.2244763282597064,1.685335013398528
1769657590103923000,10.2299228515625,0.6453142120406031,1.5041794048249721,1.7074626740545034
1769657590113911000,10.2399111328125,0.8281064819052815,1.8255635683000087,1.5586790567755697
1769657590123898600,10.249898681640625,0.905736541813612,2.0038374839574096,1.390835641978681
1769657590133886700,10.25988671875,0.7654781762957572,1.9422744694918392,1.1165291637599468
1769657590143874800,10.269874755859375,0.42567602033764124,1.613795379319787,0.7581240141406654
1769657590153863000,10.27986279296875,0.18373861080408097,1.1810697327315807,0.318089798104763
1769657590163850800,10.289850830078125,0.25692016687095165,0.8790233069330453,-0.20022242035418747
1769657590173838800,10.2998388671875,0.47419016813784837,0.5890922663420438,-0.6190349846631288
1769657590183827000,10.309826904296875,0.5430827948391437,0.23422785806953905,-0.8882061458200216
1769657590193814800,10.319814697265626,0.6263002994909882,-0.17062486220896242,-1.1140800170421599
1769657590203804000,10.329803955078125,0.5698186799429357,-0.6079840138167143,-1.1735747008010744
1769657590213791700,10.339791748046874,0.4444076088145375,-0.950502150735259,-1.4016981045156716
1769657590223779800,10.34977978515625,0.6137775025263428,-1.103842700666189,-1.7351587824925778
1769657590233767700,10.359767578125,0.7484661050878465,-1.291705113402009,-2.045807324680686
1769657590243755800,10.369755859375,0.8149664298251271,-1.2619856824427842,-2.3311738338351247
1769657590253743900,10.379743896484374,0.6061401395156979,-1.095844103127718,-2.4129253575876355
