time,seconds_elapsed,z,y,x
1769657594238976500,14.3649765625,0.03331721946597099,0.1544884592294693,0.5735019445419312
1769657594248964400,14.37496435546875,0.03554844483733177,0.15912586450576782,0.605260968208313
1769657594258952400,14.384952392578125,0.034676261246204376,0.1390211433172226,0.6174811720848083
1769657594268940500,14.3949404296875,0.025903897359967232,0.08377725630998611,0.6174294352531433
1769657594278928400,14.404928466796875,0.009122254326939583,0.025175195187330246,0.613034725189209
1769657594288916200,14.414916259765626,-0.01434128638356924,-0.042581260204315186,0.6095206141471863
1769657594298904300,14.424904296875,-0.037981633096933365,-0.10363369435071945,0.6031005382537842
1769657594308892200,14.43489208984375,-0.04743287339806557,-0.14993612468242645,0.583301305770874
1769657594318880300,14.44488037109375,-0.059282608330249786,-0.1891074925661087,0.5553948283195496
1769657594328868400,14.454868408203126,-0.0713837519288063,-0.1878868192434311,0.5276656150817871
1769657594338856400,14.4648564453125,-0.0889371782541275,-0.16394208371639252,0.49686214327812195
1769657594348844300,14.47484423828125,-0.1287643313407898,-0.1256113201379776,0.4474303126335144
1769657594358832400,14.484832275390625,-0.14855161309242249,-0.15462858974933624,0.372294545173645
1769657594368820500,14.494820556640626,-0.17373843491077423,-0.2321813851594925,0.2696765661239624
1769657594378808300,14.504808349609375,-0.20750118792057037,-0.3006552457809448,0.16265292465686798
1769657594388796400,14.51479638671875,-0.24819880723953247,-0.3432339131832123,0.06526675820350647
1769657594398784500,14.524784423828125,-0.2679533064365387,-0.3726562261581421,-0.007988547906279564
1769657594408772400,14.5347724609375,-0.2799619436264038,-0.3726119101047516,-0.06628503650426865
1769657594418761200,14.54476123046875,-0.2890492081642151,-0.3337492048740387,-0.11885051429271698
1769657594428749300,14.554749267578124,-0.2820933163166046,-0.330206960439682,-0.14111723005771637
1769657594438737400,14.5647373046875,-0.26158058643341064,-0.2960343360900879,-0.13634590804576874
1769657594448725500,14.5747255859375,-0.2401273250579834,-0.2330644130706787,-0.09135178476572037
1769657594458713300,14.58471337890625,-0.21139821410179138,-0.19663743674755096,-0.020771628245711327
1769657594468701400,14.594701416015624,-0.18045692145824432,-0.14417541027069092,0.06384967267513275
1769657594478689500,14.604689453125,-0.13998539745807648,-0.1170034408569336,0.14402572810649872
1769657594488677400,14.614677490234374,-0.09413652867078781,-0.0674355998635292,0.21000662446022034
1769657594498665200,14.624665283203125,-0.04545074701309204,0.010791823267936707,0.26861774921417236
1769657594508653300,14.6346533203125,0.004990121815353632,0.0975642204284668,0.31442326307296753
1769657594518641400,14.644641357421875,0.0625050812959671,0.19161935150623322,0.3136346936225891
1769657594528629200,14.654629150390624,0.11273618787527084,0.3218350112438202,0.25864163041114807
1769657594538617300,14.664617431640625,0.15259411931037903,0.45353764295578003,0.18024137616157532
1769657594548605400,14.67460546875,0.1785794049501419,0.5648137331008911,0.11543215066194534
1769657594558593300,14.68459326171875,0.20450526475906372,0.6295962333679199,0.06644516438245773
1769657594568581400,14.694581298828124,0.20845073461532593,0.6284497976303101,0.036281004548072815
1769657594578569500,14.704569580078125,0.19960662722587585,0.5648753643035889,0.029231883585453033
1769657594588557300,14.714557373046874,0.1667681187391281,0.44399845600128174,0.031445492058992386
1769657594598545400,14.72454541015625,0.11413472890853882,0.3036549389362335,0.03320637345314026
1769657594608534300,14.7345341796875,0.061792004853487015,0.160729318857193,0.02794274128973484
1769657594618522400,14.7445224609375,0.023409461602568626,0.03164057433605194,0.01854844018816948
1769657594628510500,14.754510498046875,-0.01432952843606472,-0.06753123551607132,0.006251529790461063
1769657594638498300,14.764498291015625,-0.045262411236763,-0.15983106195926666,-0.002961409743875265
1769657594648486400,14.774486328125,-0.05677687004208565,-0.18792429566383362,-0.0024055899120867252
1769657594658474500,14.784474609375,-0.05900407209992409,-0.15359987318515778,-0.0009576291777193546
1769657594668462300,14.79446240234375,-0.05971168354153633,-0.11285310983657837,-0.011325199156999588
1769657594678450400,14.804450439453126,-0.049557048827409744,-0.08841034770011902,-0.018233440816402435
1769657594688438500,14.8144384765625,-0.035827893763780594,-0.055571191012859344,-0.037355437874794006
1769657594698426400,14.82442626953125,-0.03466569259762764,-0.022538939490914345,-0.057193323969841
1769657594708414200,14.834414306640625,-0.02618616260588169,-0.0034078105818480253,-0.08779913932085037
1769657594718402300,14.84440234375,-0.02467508427798748,0.008580675348639488,-0.11922630667686462
1769657594728390400,14.854390380859375,-0.022636642679572105,0.007159439846873283,-0.1465095430612564
1769657594738378200,14.864378173828126,-0.019876010715961456,0.00984390638768673,-0.16959169507026672
1769657594748366300,14.874366455078125,-0.019890515133738518,-0.0016605115961283445,-0.1829574555158615
1769657594758354400,14.8843544921875,-0.01394340954720974,-0.01637154631316662,-0.1894129514694214
1769657594768342300,14.89434228515625,-0.008555115200579166,-0.035950228571891785,-0.1839768886566162
1769657594778330400,14.904330322265626,-0.005389682482928038,-0.0577724389731884,-0.17624333500862122
1769657594788318500,14.914318359375,-0.0026129763573408127,-0.08663482218980789,-0.16723889112472534
1769657594798307300,14.924307373046876,-0.007118778303265572,-0.13204437494277954,-0.15696734189987183
1769657594808295200,14.934295166015625,-0.008588443510234356,-0.1767788827419281,-0.1485346406698227
1769657594818283300,14.944283203125,-0.010020691901445389,-0.2165241688489914,-0.15360023081302643
1769657594828271400,14.954271240234375,-0.0039490144699811935,-0.24361222982406616,-0.16227936744689941
1769657594838259500,14.964259521484376,0.0023999609984457493,-0.24961578845977783,-0.1747775822877884
1769657594848247300,14.974247314453125,0.011349241249263287,-0.23311737179756165,-0.19519060850143433
1769657594858235400,14.9842353515625,0.024657590314745903,-0.19913889467716217,-0.21943415701389313
1769657594868223500,14.994223388671875,0.040969520807266235,-0.17538189888000488,-0.2318321317434311
1769657594878211300,15.00421142578125,0.06297575682401657,-0.1747872233390808,-0.23176555335521698
1769657594888199400,15.014199462890625,0.0847063958644867,-0.17689459025859833,-0.21206973493099213
1769657594898187500,15.0241875,0.10851292312145233,-0.17798249423503876,-0.18707995116710663
1769657594908175400,15.03417529296875,0.13184505701065063,-0.18786096572875977,-0.1565568745136261
1769657594918163200,15.0441630859375,0.1465608775615692,-0.18710516393184662,-0.12673427164554596
1769657594928151300,15.0541513671875,0.15840782225131989,-0.19397355616092682,-0.10734393447637558
1769657594938139400,15.064139404296874,0.16730304062366486,-0.21517418324947357,-0.0916384756565094
1769657594948127500,15.07412744140625,0.1780901998281479,-0.2422577440738678,-0.06703455746173859
1769657594958115300,15.084115234375,0.19442416727542877,-0.26225703954696655,-0.0271004568785429
1769657594968103400,15.094103515625,0.21417005360126495,-0.2686043679714203,0.02076987363398075
1769657594978091500,15.104091552734374,0.23828603327274323,-0.2667340338230133,0.0698881521821022
1769657594988080400,15.114080322265625,0.2622913122177124,-0.23911964893341064,0.10806091874837875
1769657594998068200,15.124068115234374,0.29048994183540344,-0.17775295674800873,0.14550337195396423
1769657595008056300,15.134056396484375,0.3312458097934723,-0.08140359073877335,0.17351362109184265
1769657595018044400,15.14404443359375,0.3619275689125061,0.09578903019428253,0.16247455775737762
1769657595028032300,15.1540322265625,0.3592571020126343,0.2820678651332855,0.09188827127218246
1769657595038020400,15.164020263671874,0.3330092430114746,0.45404762029647827,-0.015817953273653984
1769657595048008400,15.174008544921875,0.30190739035606384,0.5361838936805725,-0.11431054770946503
1769657595057996500,15.18399658203125,0.2756584882736206,0.5339364409446716,-0.16789335012435913
1769657595067984400,15.193984375,0.245723158121109,0.46227437257766724,-0.1667899489402771
1769657595077972500,15.203972412109374,0.22605732083320618,0.3756062984466553,-0.11290726810693741
1769657595087960600,15.213960693359375,0.22901678085327148,0.23724772036075592,-0.006079711485654116
1769657595097948400,15.223948486328124,0.22892943024635315,0.09410947561264038,0.11144798249006271
1769657595107936300,15.233936279296875,0.20315831899642944,-0.045280203223228455,0.2238876223564148
1769657595117924400,15.24392431640625,0.1498599499464035,-0.2140713483095169,0.2998902201652527
1769657595127912400,15.253912353515625,0.07602112740278244,-0.3941349983215332,0.30614718794822693
1769657595137900300,15.263900390625,-0.009299097582697868,-0.5377196073532104,0.2404123842716217
1769657595147888400,15.273888427734375,-0.09108803421258926,-0.5621722936630249,0.11293245851993561
1769657595157876500,15.28387646484375,-0.14363007247447968,-0.55573570728302,-0.040407292544841766
1769657595167865600,15.293865478515626,-0.1722906529903412,-0.4867439866065979,-0.18343181908130646
1769657595177853400,15.303853515625,-0.19013729691505432,-0.4181404113769531,-0.3131687641143799
1769657595187841500,15.313841552734376,-0.20456264913082123,-0.34419116377830505,-0.4370250105857849
1769657595197829400,15.323829345703125,-0.22023987770080566,-0.29358816146850586,-0.5544041395187378
1769657595207817200,15.333817138671876,-0.24880355596542358,-0.2760172188282013,-0.6549369096755981
1769657595217805300,15.343805419921875,-0.26617321372032166,-0.311115026473999,-0.7049670219421387
1769657595227793400,15.35379345703125,-0.28265926241874695,-0.36016353964805603,-0.7193910479545593
1769657595237781200,15.36378125,-0.30246174335479736,-0.42584162950515747,-0.6890661716461182
1769657595247769300,15.373769287109376,-0.31363266706466675,-0.504498302936554,-0.6270884275436401
1769657595257757400,15.38375732421875,-0.31911957263946533,-0.5802998542785645,-0.5346237421035767
1769657595267745500,15.39374560546875,-0.3248580992221832,-0.648131787776947,-0.41754841804504395
1769657595277733400,15.4037333984375,-0.31988197565078735,-0.677866518497467,-0.3017781376838684
1769657595287721500,15.413721435546876,-0.29553118348121643,-0.6731457710266113,-0.18559212982654572
1769657595297709600,15.42370947265625,-0.2539704144001007,-0.6429290175437927,-0.06720182299613953
1769657595307697400,15.433697509765626,-0.19148413836956024,-0.6002065539360046,0.03202780708670616
1769657595317685200,15.443685302734375,-0.1356554925441742,-0.5470756888389587,0.09509225934743881
1769657595327673300,15.45367333984375,-0.08735646307468414,-0.43492260575294495,0.12814204394817352
1769657595337661400,15.463661376953125,-0.07202225178480148,-0.27714842557907104,0.11777275800704956
1769657595347649300,15.473649169921876,-0.08715476095676422,-0.09377727657556534,0.0638415738940239
1769657595357638400,15.483638427734375,-0.11560344696044922,0.04758092388510704,-0.018173938617110252
1769657595367626500,15.49362646484375,-0.14348122477531433,0.07032729685306549,-0.11247453838586807
1769657595377614600,15.503614501953125,-0.1677793711423874,0.03114767000079155,-0.20877204835414886
1769657595387602400,15.5136025390625,-0.17945799231529236,-0.021178286522626877,-0.2795334458351135
1769657595397590300,15.52359033203125,-0.17843081057071686,-0.09714601933956146,-0.3109704554080963
1769657595407578400,15.533578369140624,-0.1784912347793579,-0.17571203410625458,-0.3080839514732361
1769657595417566200,15.543566162109375,-0.18356269598007202,-0.2504909336566925,-0.2798765301704407
1769657595427554300,15.55355419921875,-0.1837320476770401,-0.29835784435272217,-0.23903681337833405
1769657595437542400,15.56354248046875,-0.17886565625667572,-0.3130795359611511,-0.1921558678150177
1769657595447530500,15.573530517578124,-0.17927449941635132,-0.2965419292449951,-0.15524928271770477
1769657595457518300,15.583518310546875,-0.18057359755039215,-0.2666330337524414,-0.1285785287618637
1769657595467506400,15.59350634765625,-0.1799294799566269,-0.22673283517360687,-0.11441436409950256
1769657595477494500,15.60349462890625,-0.1813071370124817,-0.19253171980381012,-0.10989125072956085
1769657595487482400,15.613482421875,-0.18402735888957977,-0.16514690220355988,-0.10673559457063675
1769657595497470500,15.623470458984375,-0.18668493628501892,-0.1489546149969101,-0.1067795380949974
1769657595507458600,15.63345849609375,-0.1930232048034668,-0.14543522894382477,-0.10885434597730637
1769657595517446400,15.6434462890625,-0.19783234596252441,-0.147488534450531,-0.109321728348732
1769657595527434200,15.653434326171874,-0.20583225786685944,-0.14601609110832214,-0.10774599760770798
1769657595537422300,15.66342236328125,-0.21006108820438385,-0.14570370316505432,-0.09797459840774536
1769657595547411500,15.673411376953124,-0.20761707425117493,-0.1473177969455719,-0.09017231315374374
1769657595557399600,15.683399658203125,-0.19663552939891815,-0.14284634590148926,-0.07067318260669708
1769657595567387400,15.693387451171875,-0.17952081561088562,-0.1343223750591278,-0.040533870458602905
1769657595577375500,15.70337548828125,-0.15179891884326935,-0.11597239226102829,0.003643444739282131
1769657595587363600,15.713363525390625,-0.11936446279287338,-0.09449605643749237,0.059433821588754654
1769657595597351400,15.723351318359375,-0.08485762029886246,-0.07127328962087631,0.11758393794298172
1769657595607339300,15.73333935546875,-0.0612664632499218,-0.044878099113702774,0.16592812538146973
