time,seconds_elapsed,z,y,x
1769667293540319000,22.291319091796876,0.890289306640625,0.0079193115234375,-0.07080078125
1769667293550308000,22.30130810546875,0.9085693359375,-0.0205841064453125,-0.02484130859375
1769667293560296700,22.311296630859374,0.914825439453125,0.0052490234375,0.017120361328125
1769667293570284800,22.321284912109373,0.9310150146484375,0.00177001953125,-0.0016632080078125
1769667293580274000,22.33127392578125,0.9431915283203125,0.0006256103515625,-0.0129852294921875
1769667293590262800,22.3412626953125,0.92724609375,0.0402069091796875,-0.00860595703125
1769667293600252000,22.351251953125,0.86395263671875,-0.0098876953125,0.0388336181640625
1769667293610241000,22.361240966796874,0.9423065185546875,-0.00726318359375,0.0499114990234375
1769667293620228900,22.371228759765625,1.030548095703125,-0.005950927734375,0.0270538330078125
1769667293630217700,22.3812177734375,1.103240966796875,0.0076904296875,0.0220489501953125
1769667293640206800,22.391206787109375,1.150054931640625,-0.037872314453125,0.0191192626953125
1769667293650195700,22.40119580078125,1.283538818359375,-0.060211181640625,0.042327880859375
1769667293660184800,22.411184814453126,1.412872314453125,-0.0141448974609375,0.0130462646484375
1769667293670173000,22.4211728515625,1.2666015625,0.055511474609375,-0.03948974609375
1769667293680162000,22.431162109375,1.071136474609375,0.06207275390625,-0.0471343994140625
1769667293690151000,22.44115087890625,0.9837493896484375,0.11724853515625,-0.0909271240234375
1769667293700139800,22.451139892578126,1.214935302734375,0.1232757568359375,-0.032745361328125
1769667293710127900,22.4611279296875,1.3402557373046875,0.1349639892578125,0.0991058349609375
1769667293720116700,22.47111669921875,1.1885986328125,0.1795196533203125,0.094970703125
1769667293730105900,22.48110595703125,1.14593505859375,0.1837005615234375,0.060943603515625
1769667293740095000,22.491094970703124,1.272552490234375,0.098876953125,0.055633544921875
1769667293750083800,22.501083740234375,1.287841796875,0.0824432373046875,0.0559844970703125
1769667293760072000,22.511072021484374,1.1512298583984375,0.0838623046875,-0.0604095458984375
1769667293770060800,22.521060791015625,1.01025390625,0.0767974853515625,-0.1003265380859375
1769667293780050000,22.5310498046875,0.918792724609375,0.1100921630859375,-0.0055084228515625
1769667293790038800,22.541038818359375,0.91815185546875,0.1024169921875,0.0494232177734375
1769667293800028000,22.55102783203125,0.895599365234375,0.1137542724609375,0.1549072265625
1769667293810016000,22.56101611328125,0.991455078125,0.1399993896484375,0.143402099609375
1769667293820004600,22.571004638671877,0.98663330078125,0.1367950439453125,0.1427764892578125
1769667293829993700,22.58099365234375,1.0003662109375,0.1478729248046875,0.2195587158203125
1769667293839982600,22.590982666015623,1.0513763427734375,0.138580322265625,0.2516326904296875
1769667293849971500,22.600971435546874,1.0390472412109375,0.10748291015625,0.1878204345703125
1769667293859959600,22.61095947265625,0.99200439453125,0.1067047119140625,0.1701202392578125
1769667293869948700,22.62094873046875,0.9649658203125,0.13397216796875,0.14605712890625
1769667293879937500,22.6309375,0.9511871337890625,0.154815673828125,0.17852783203125
1769667293889926700,22.6409267578125,0.9717254638671875,0.1282958984375,0.174285888671875
1769667293899914800,22.650914794921874,0.984649658203125,0.134765625,0.1932830810546875
1769667293909903600,22.660903564453125,0.9731597900390625,0.1371002197265625,0.1668853759765625
1769667293919892500,22.670892578125,0.958099365234375,0.1307830810546875,0.204437255859375
1769667293929881600,22.680881591796876,0.96380615234375,0.12493896484375,0.1977081298828125
1769667293939870700,22.69087060546875,0.9744415283203125,0.1185760498046875,0.2420501708984375
1769667293949858600,22.700858642578126,0.9785003662109375,0.146453857421875,0.3336181640625
1769667293959847700,22.71084765625,0.979095458984375,0.135498046875,0.29449462890625
1769667293969836800,22.7208369140625,0.9620361328125,0.1451416015625,0.2597503662109375
1769667293979825700,22.73082568359375,0.9652862548828125,0.1579132080078125,0.2310333251953125
1769667293989813500,22.7408134765625,0.935943603515625,0.1432037353515625,0.2095947265625
1769667293999802600,22.750802734375,0.9392547607421875,0.152587890625,0.2289581298828125
1769667294009791500,22.76079150390625,0.9469757080078125,0.1488189697265625,0.2148895263671875
1769667294019780600,22.770780517578125,0.94281005859375,0.161468505859375,0.2384796142578125
1769667294029769700,22.780769775390624,0.935760498046875,0.1510467529296875,0.2579498291015625
1769667294039757800,22.7907578125,0.8978271484375,0.16302490234375,0.2554779052734375
1769667294049746400,22.800746337890626,0.8806304931640625,0.1819305419921875,0.305633544921875
1769667294059735600,22.810735595703125,0.898406982421875,0.1641998291015625,0.3040924072265625
1769667294069724700,22.820724609375,0.914306640625,0.1690826416015625,0.32470703125
1769667294079713500,22.830713623046876,0.903106689453125,0.184844970703125,0.3627166748046875
1769667294089701600,22.84070166015625,0.93280029296875,0.167877197265625,0.3777313232421875
1769667294099690800,22.850690673828126,0.936431884765625,0.1714630126953125,0.36322021484375
1769667294109679600,22.8606796875,0.92706298828125,0.1795654296875,0.3636474609375
1769667294119668700,22.870668701171876,0.9442138671875,0.1683197021484375,0.3518829345703125
1769667294129656600,22.880656494140624,0.95660400390625,0.16864013671875,0.3312225341796875
1769667294139645700,22.890645751953127,0.9530029296875,0.1622772216796875,0.3087921142578125
1769667294149634600,22.900634521484374,0.9414520263671875,0.162628173828125,0.2911376953125
1769667294159623700,22.910623779296873,0.927093505859375,0.1685943603515625,0.288299560546875
1769667294169612500,22.920612548828124,0.929351806640625,0.1677093505859375,0.2937774658203125
1769667294179600600,22.9306005859375,0.9286041259765625,0.168609619140625,0.2965850830078125
1769667294189589800,22.94058984375,0.9297027587890625,0.1736602783203125,0.302825927734375
1769667294199578600,22.95057861328125,0.9283599853515625,0.174957275390625,0.30157470703125
1769667294209567500,22.9605673828125,0.92120361328125,0.1796875,0.296356201171875
1769667294219556600,22.970556640625,0.923797607421875,0.177520751953125,0.2898101806640625
1769667294229544700,22.980544677734375,0.92724609375,0.174102783203125,0.2842559814453125
1769667294239533600,22.990533447265626,0.9375,0.1775054931640625,0.2847747802734375
1769667294249522700,23.000522705078126,0.933563232421875,0.179931640625,0.283294677734375
1769667294259511800,23.01051171875,0.9192657470703125,0.180877685546875,0.287078857421875
1769667294269499600,23.020499755859376,0.9212646484375,0.1786956787109375,0.302947998046875
1769667294279488500,23.030488525390624,0.9306182861328125,0.1747283935546875,0.3125
1769667294289477600,23.0404775390625,0.9342193603515625,0.1752471923828125,0.3032989501953125
1769667294299466500,23.050466552734374,0.9371185302734375,0.1806793212890625,0.2928466796875
1769667294309455600,23.06045556640625,0.9202728271484375,0.1924285888671875,0.2777252197265625
1769667294319443700,23.070443603515624,0.9029693603515625,0.1876068115234375,0.2753143310546875
1769667294329432800,23.080432861328124,0.9000091552734375,0.1784210205078125,0.2897186279296875
1769667294339421400,23.09042138671875,0.8929290771484375,0.17327880859375,0.30230712890625
1769667294349410600,23.10041064453125,0.9175262451171875,0.1615142822265625,0.2992401123046875
1769667294359398700,23.110398681640625,0.952972412109375,0.156890869140625,0.2889556884765625
1769667294369387500,23.120387451171876,0.9660797119140625,0.1545867919921875,0.280609130859375
1769667294379376600,23.130376708984375,0.974517822265625,0.1591796875,0.2747802734375
1769667294389365800,23.14036572265625,0.9683380126953125,0.171356201171875,0.2662811279296875
1769667294399354600,23.150354736328126,0.949859619140625,0.167816162109375,0.259918212890625
1769667294409342500,23.160342529296877,0.935089111328125,0.182586669921875,0.2529754638671875
1769667294419331600,23.17033154296875,0.9325408935546875,0.1833343505859375,0.250274658203125
1769667294429320400,23.180320556640623,0.952911376953125,0.1602783203125,0.2541961669921875
1769667294439309600,23.1903095703125,0.97088623046875,0.1422576904296875,0.260589599609375
1769667294449298700,23.200298583984374,0.9707489013671875,0.1427459716796875,0.2563323974609375
1769667294459286800,23.210286865234377,0.956939697265625,0.1378326416015625,0.24273681640625
1769667294469275600,23.220275634765624,0.9589691162109375,0.129150390625,0.2275390625
1769667294479264800,23.2302646484375,0.96685791015625,0.14068603515625,0.2264251708984375
1769667294489253600,23.240253662109374,0.982208251953125,0.1463165283203125,0.228668212890625
1769667294499241500,23.250241455078125,1.0013275146484375,0.150390625,0.2293548583984375
1769667294509230600,23.260230712890625,1.0010833740234375,0.15362548828125,0.2381134033203125
1769667294519219700,23.2702197265625,0.9838104248046875,0.186553955078125,0.2417755126953125
1769667294529208600,23.28020849609375,0.9779205322265625,0.2060546875,0.2506561279296875
1769667294539197700,23.29019775390625,0.989227294921875,0.19757080078125,0.2602386474609375
1769667294549185500,23.300185546875,0.98931884765625,0.160858154296875,0.2557525634765625
1769667294559174700,23.310174560546876,0.9968414306640625,0.1534423828125,0.2392120361328125
1769667294569163500,23.32016357421875,0.9865264892578125,0.1728057861328125,0.2466888427734375
1769667294579152600,23.330152587890623,0.98675537109375,0.180572509765625,0.255523681640625
1769667294589141500,23.3401416015625,0.9923858642578125,0.18743896484375,0.2595062255859375
1769667294599129600,23.350129638671874,0.9791107177734375,0.179473876953125,0.2739715576171875
1769667294609118700,23.36011865234375,0.9634857177734375,0.1734466552734375,0.2491912841796875
1769667294619107800,23.37010791015625,0.95611572265625,0.1489105224609375,0.2280426025390625
1769667294629096400,23.380096435546875,0.968719482421875,0.18487548828125,0.2484893798828125
1769667294639084500,23.39008447265625,0.959808349609375,0.197845458984375,0.248443603515625
1769667294649073700,23.40007373046875,0.9441680908203125,0.197906494140625,0.22991943359375
1769667294659062500,23.4100625,0.96087646484375,0.225677490234375,0.32000732421875
1769667294669051600,23.4200517578125,0.955352783203125,0.2450714111328125,0.3443756103515625
1769667294679040800,23.430040771484375,0.9316864013671875,0.2591094970703125,0.398040771484375
1769667294689028900,23.44002880859375,0.928436279296875,0.2761383056640625,0.3910064697265625
1769667294699017500,23.450017578125,0.910186767578125,0.247955322265625,0.4481964111328125
1769667294709006600,23.460006591796876,0.9112091064453125,0.2275238037109375,0.353179931640625
1769667294718995500,23.469995361328124,0.9279022216796875,0.2064208984375,0.32958984375
1769667294728983600,23.479983642578127,0.947906494140625,0.2176361083984375,0.383453369140625
1769667294738972700,23.48997265625,0.9393463134765625,0.2136688232421875,0.3602294921875
1769667294748961800,23.4999619140625,0.9385528564453125,0.2164459228515625,0.3376617431640625
1769667294758950700,23.50995068359375,0.945648193359375,0.2360992431640625,0.3211212158203125
1769667294768939800,23.519939697265624,0.9322662353515625,0.2173614501953125,0.320098876953125
1769667294778927600,23.529927734375,0.960906982421875,0.2134857177734375,0.2310791015625
1769667294788916500,23.53991650390625,0.9436187744140625,0.22711181640625,0.18865966796875
1769667294798905600,23.549905517578125,0.92510986328125,0.234710693359375,0.253753662109375
1769667294808894700,23.559894775390624,0.8964691162109375,0.262115478515625,0.2623748779296875
1769667294818882600,23.569882568359375,0.866302490234375,0.2027740478515625,0.266754150390625
1769667294828871400,23.579871337890626,0.881927490234375,0.18206787109375,0.27392578125
1769667294838860300,23.5898603515625,0.920257568359375,0.0943145751953125,0.309112548828125
1769667294848849400,23.599849365234373,1.0035552978515625,0.02520751953125,0.3287353515625
1769667294858838300,23.60983837890625,0.9399871826171875,0.1952362060546875,0.1356201171875
1769667294868826400,23.619826416015623,0.9534454345703125,0.0076904296875,-0.1360321044921875
1769667294878815500,23.6298154296875,0.971527099609375,0.1000518798828125,-0.03704833984375
1769667294888804400,23.639804443359374,0.9305419921875,0.210113525390625,0.1575164794921875
1769667294898793500,23.64979345703125,0.813873291015625,0.23992919921875,0.3119964599609375
1769667294908782600,23.659782470703124,0.8768310546875,0.2878875732421875,0.4609527587890625
1769667294918770400,23.6697705078125,0.9555511474609375,0.3069305419921875,0.52093505859375
1769667294928759300,23.67975927734375,0.911376953125,0.2629547119140625,0.5737152099609375
1769667294938748400,23.68974853515625,0.85028076171875,0.184478759765625,0.4390716552734375
1769667294948737300,23.6997373046875,0.92669677734375,0.111175537109375,0.367218017578125
1769667294958725400,23.709725341796876,0.940826416015625,0.1250152587890625,0.3869781494140625
1769667294968714500,23.719714599609375,0.883209228515625,0.1554718017578125,0.4102630615234375
1769667294978703400,23.729703369140626,0.904632568359375,0.167572021484375,0.4449615478515625
1769667294988692200,23.739692138671874,0.904571533203125,0.1780548095703125,0.479034423828125
1769667294998681300,23.749681396484377,0.8606109619140625,0.17059326171875,0.485565185546875
1769667295008669400,23.75966943359375,0.8349456787109375,0.1585845947265625,0.4545745849609375
1769667295018658300,23.769658203125,0.851226806640625,0.1516876220703125,0.4077911376953125
1769667295028647400,23.7796474609375,0.8687896728515625,0.1580810546875,0.3918609619140625
1769667295038636500,23.789636474609374,0.8697052001953125,0.1675872802734375,0.3724822998046875
1769667295048624400,23.799624267578125,0.844329833984375,0.1875,0.36376953125
1769667295058613200,23.80961328125,0.841217041015625,0.1884765625,0.3713531494140625
