time,seconds_elapsed,z,y,x
1769667287307305700,16.0583056640625,-1.0456748008728027,-0.41232630610466003,-0.024933578446507454
1769667287317294800,16.068294921875,-0.9928594827651978,-0.5040602087974548,-0.040113598108291626
1769667287327284000,16.078283935546875,-0.9085568189620972,-0.4800635576248169,-0.06027425825595856
1769667287337272800,16.08827294921875,-0.8090664744377136,-0.3675825297832489,-0.08274281769990921
1769667287347262000,16.098261962890625,-0.7535339593887329,-0.28042474389076233,-0.1390462964773178
1769667287357250000,16.10825,-0.7537595629692078,-0.2956090271472931,-0.16156919300556183
1769667287367238700,16.11823876953125,-0.8060453534126282,-0.33538946509361267,-0.15477173030376434
1769667287377227800,16.128227783203126,-0.8485073447227478,-0.37787726521492004,-0.1698465645313263
1769667287387217000,16.138216796875,-0.9013535380363464,-0.4230708181858063,-0.17329615354537964
1769667287397205800,16.148205810546877,-0.9803146719932556,-0.47209110856056213,-0.1462288498878479
1769667287407195000,16.15819482421875,-1.0677096843719482,-0.5643741488456726,-0.11809441447257996
1769667287417183000,16.168182861328123,-1.1466410160064697,-0.6163718700408936,-0.1209179013967514
1769667287427171800,16.178171875,-1.215133786201477,-0.7506508231163025,-0.144672229886055
1769667287437161000,16.188160888671874,-1.2760558128356934,-0.8763211369514465,-0.1091240867972374
1769667287447150000,16.198150146484377,-1.3279011249542236,-0.9319868087768555,-0.028179440647363663
1769667287457138700,16.208138671875,-1.3590401411056519,-0.9380577206611633,0.1436290740966797
1769667287467126800,16.218126708984375,-1.3852053880691528,-1.001151204109192,0.30167943239212036
1769667287477116000,16.228115966796874,-1.4211522340774536,-1.0625171661376953,0.4124954342842102
1769667287487104800,16.238104736328125,-1.3916488885879517,-1.0035533905029297,0.491412878036499
1769667287497094000,16.248093994140625,-1.344553828239441,-0.6891099810600281,0.5824431777000427
1769667287507083000,16.2580830078125,-1.2783769369125366,-0.471393346786499,0.6259123682975769
1769667287517072000,16.26807177734375,-1.2036616802215576,-0.3306620717048645,0.6300317645072937
1769667287527059700,16.278059814453126,-1.101259708404541,-0.2055017650127411,0.6214345097541809
1769667287537048800,16.288048828125,-0.9998832941055298,-0.007059507537633181,0.5410837531089783
1769667287547038000,16.298037841796877,-0.9302152395248413,0.2562120854854584,0.4595279097557068
1769667287557026800,16.30802685546875,-0.8854240775108337,0.46854111552238464,0.4595276415348053
1769667287567016000,16.318015869140623,-0.8169789910316467,0.5373097658157349,0.4739435911178589
1769667287577004000,16.328004150390626,-0.7905758619308472,0.571733832359314,0.46018731594085693
1769667287586993000,16.337992919921874,-0.8432678580284119,0.5901849865913391,0.4331493079662323
1769667287596981800,16.347981689453125,-0.9158309698104858,0.5527835488319397,0.4415734112262726
1769667287606971000,16.357970947265624,-0.9823548793792725,0.48363298177719116,0.4311327636241913
1769667287616959700,16.367959716796875,-1.052316427230835,0.39166417717933655,0.4250759184360504
1769667287626947800,16.37794775390625,-1.079826831817627,0.2723311185836792,0.44289299845695496
1769667287636937000,16.38793701171875,-1.0794010162353516,0.1853533536195755,0.4692085087299347
1769667287646925800,16.39792578125,-1.0734283924102783,0.13756878674030304,0.4482576847076416
1769667287656915000,16.4079150390625,-1.0613818168640137,0.1250559240579605,0.3633800745010376
1769667287666904000,16.417904052734375,-1.0285764932632446,0.13585875928401947,0.25751274824142456
1769667287676892700,16.427892578125,-0.9852047562599182,0.15931269526481628,0.2103164941072464
1769667287686880800,16.437880859375,-0.9890466332435608,0.11261788755655289,0.20356111228466034
1769667287696870000,16.447869873046876,-1.020106554031372,0.04171149432659149,0.20449800789356232
1769667287706858800,16.457858642578124,-1.0774145126342773,0.007053914945572615,0.1928674578666687
1769667287716847900,16.467847900390623,-1.138920783996582,0.04199272394180298,0.21173354983329773
1769667287726837000,16.4778369140625,-1.2083014249801636,0.12402021884918213,0.24560096859931946
1769667287736825000,16.4878251953125,-1.236282229423523,0.1563429981470108,0.269168883562088
1769667287746813700,16.497813720703125,-1.2473005056381226,0.14885951578617096,0.2668040096759796
1769667287756802800,16.507802734375,-1.251732587814331,0.03165220096707344,0.2083159238100052
1769667287766792000,16.5177919921875,-1.255488395690918,-0.03899293765425682,0.15877074003219604
1769667287776780800,16.52778076171875,-1.2739723920822144,-0.01369024533778429,0.16577191650867462
1769667287786770000,16.53777001953125,-1.306354284286499,0.058875568211078644,0.2347203642129898
1769667287796758000,16.547758056640625,-1.3302981853485107,0.1504502296447754,0.35586515069007874
1769667287806747000,16.557746826171876,-1.292615294456482,0.20601814985275269,0.42488497495651245
1769667287816735200,16.5677353515625,-1.227555274963379,0.24214285612106323,0.36773088574409485
1769667287826724400,16.577724365234374,-1.1710939407348633,0.26266011595726013,0.25213822722435
1769667287836713200,16.587713134765625,-1.1626710891723633,0.2985802888870239,0.1855754554271698
1769667287846701300,16.597701416015624,-1.2053676843643188,0.2802170217037201,0.15783996880054474
1769667287856690400,16.6076904296875,-1.2686340808868408,0.2821539342403412,0.21775975823402405
1769667287866679600,16.617679443359375,-1.3211874961853027,0.18608199059963226,0.2680932283401489
1769667287876668400,16.62766845703125,-1.3432813882827759,0.09454887360334396,0.26941096782684326
1769667287886657500,16.637657470703125,-1.3751373291015625,0.14207032322883606,0.288104772567749
1769667287896645400,16.647645263671876,-1.3842335939407349,0.24913471937179565,0.3637654185295105
1769667287906634200,16.65763427734375,-1.3620407581329346,0.2733580470085144,0.422336608171463
1769667287916623400,16.667623291015627,-1.3337137699127197,0.24497327208518982,0.39077094197273254
1769667287926612500,16.677612548828126,-1.3014705181121826,0.21904926002025604,0.3319917917251587
1769667287936601300,16.687601318359373,-1.3619176149368286,0.2006382942199707,0.32877016067504883
1769667287946590500,16.697590576171876,-1.3401657342910767,0.09933457523584366,0.3371300995349884
1769667287956578600,16.70757861328125,-1.2960941791534424,0.037699442356824875,0.30448001623153687
1769667287966567200,16.717567138671875,-1.24508798122406,-0.0012777847005054355,0.24521560966968536
1769667287976556300,16.727556396484374,-1.1864653825759888,0.025594308972358704,0.22798016667366028
1769667287986545400,16.73754541015625,-1.157365322113037,0.05501637980341911,0.2713433504104614
1769667287996534300,16.7475341796875,-1.1485103368759155,-0.04828151315450668,0.2617802023887634
1769667288006522400,16.7575224609375,-1.1406580209732056,-0.14089906215667725,0.24790914356708527
1769667288016511500,16.767511474609375,-1.1241596937179565,-0.3239405155181885,0.22220297157764435
1769667288026500400,16.777500244140626,-1.1133158206939697,-0.49307841062545776,0.2168995589017868
1769667288036489500,16.787489501953125,-1.1283091306686401,-0.5651243925094604,0.29191601276397705
1769667288046478300,16.797478271484376,-1.1143670082092285,-0.6804797053337097,0.33829575777053833
1769667288056467200,16.80746728515625,-1.0970960855484009,-0.7898014187812805,0.3746234178543091
1769667288066455300,16.817455322265626,-1.1057453155517578,-0.8928561806678772,0.39455050230026245
1769667288076444400,16.8274443359375,-1.1197431087493896,-1.1153521537780762,0.3923688530921936
1769667288086433500,16.83743359375,-1.127354383468628,-1.3609317541122437,0.3504120707511902
1769667288096422400,16.84742236328125,-1.1250526905059814,-1.5392857789993286,0.322142094373703
1769667288106411500,16.85741162109375,-1.1121174097061157,-1.5752406120300293,0.1946251392364502
1769667288116399400,16.8673994140625,-1.0687446594238281,-1.616141438484192,0.1380646675825119
1769667288126388200,16.87738818359375,-1.1069426536560059,-0.8722033500671387,0.5610668063163757
1769667288136377300,16.88737744140625,-1.191292405128479,-0.4561273157596588,0.9619244337081909
1769667288146366500,16.897366455078124,-1.1119848489761353,-0.8139629364013672,0.9528869986534119
1769667288156355300,16.907355224609375,-0.7547683715820312,-0.7776313424110413,1.14512038230896
1769667288166343400,16.917343505859375,-0.37832438945770264,-0.8658040761947632,1.1495740413665771
1769667288176332500,16.92733251953125,-0.10231172293424606,-1.0840141773223877,1.0365840196609497
1769667288186321200,16.937321044921877,0.1448887437582016,-1.551574468612671,0.6261032819747925
1769667288196310300,16.947310302734376,0.3658674657344818,-2.079803466796875,-0.3138066530227661
1769667288206299400,16.95729931640625,0.46770861744880676,-0.9299343228340149,-0.642796516418457
1769667288216288300,16.967288330078127,0.7423284649848938,0.51292484998703,-0.4069296717643738
1769667288226276400,16.9772763671875,1.0300524234771729,1.06942880153656,-0.26043105125427246
1769667288236265500,16.987265380859377,1.2931660413742065,0.8463525772094727,0.11203226447105408
1769667288246254300,16.99725439453125,1.3552567958831787,0.42420533299446106,0.34403565526008606
1769667288256243500,17.007243408203124,1.277512550354004,0.22383229434490204,0.15507027506828308
1769667288266232600,17.017232666015627,1.0676578283309937,-0.05783906579017639,-0.162006214261055
1769667288276220400,17.027220458984374,0.8488500714302063,-0.260574609041214,-0.3222949504852295
1769667288286209300,17.037209228515625,0.6853610277175903,-0.3952791392803192,-0.27960023283958435
1769667288296198400,17.047198486328124,0.5710067749023438,-0.5213875770568848,-0.20015811920166016
1769667288306187300,17.057187255859375,0.48773983120918274,-0.6608852744102478,-0.0700744241476059
1769667288316176400,17.06717626953125,0.45163536071777344,-0.7437204718589783,0.0907682552933693
1769667288326164500,17.07716455078125,0.43669262528419495,-0.6925007104873657,0.20367376506328583
1769667288336153300,17.0871533203125,0.43540099263191223,-0.6270729899406433,0.2427130490541458
1769667288346142200,17.09714208984375,0.3701927065849304,-0.5257165431976318,0.2214764654636383
1769667288356131300,17.10713134765625,0.34203723073005676,-0.40274107456207275,0.1979767233133316
1769667288366120400,17.117120361328126,0.3090907335281372,-0.3282950520515442,0.19672878086566925
1769667288376109300,17.127109375,0.28577902913093567,-0.3192128837108612,0.14235182106494904
1769667288386097400,17.137097412109377,0.22973306477069855,-0.32918402552604675,0.08614766597747803
1769667288396086500,17.14708642578125,0.17266817390918732,-0.36251401901245117,0.04296371340751648
1769667288406075400,17.157075439453124,0.12791162729263306,-0.2754662036895752,0.034506313502788544
1769667288416064300,17.167064208984375,0.10608436167240143,-0.22392870485782623,0.07314904779195786
1769667288426053400,17.177053466796874,0.10592350363731384,-0.1705208718776703,0.11923504620790482
1769667288436041500,17.18704150390625,0.126776322722435,-0.12649455666542053,0.12853321433067322
1769667288446030300,17.1970302734375,0.1325386017560959,-0.07058948278427124,0.12346281856298447
1769667288456019500,17.20701953125,0.12379224598407745,-0.02365606091916561,0.09384393692016602
1769667288466008300,17.21700830078125,0.11638440191745758,-0.004293015692383051,0.05871018394827843
1769667288475997400,17.22699755859375,0.10523560643196106,0.01967969536781311,0.03244049847126007
1769667288485985300,17.2369853515625,0.08943161368370056,0.039013445377349854,0.01787859946489334
1769667288495974400,17.246974365234376,0.08446002006530762,0.05384458974003792,0.018034394830465317
1769667288505963300,17.25696337890625,0.08215772360563278,0.0482543483376503,0.014486264437437057
1769667288515952400,17.266952392578126,0.0664951354265213,0.040354613214731216,0.008280034177005291
1769667288525941200,17.276941162109374,0.05523449182510376,0.02454662136733532,-0.0032581111881881952
1769667288535930400,17.286930419921877,0.032279111444950104,0.007889880798757076,-0.009133044630289078
1769667288545918500,17.29691845703125,-0.005834186915308237,0.010204434394836426,0.002781671704724431
1769667288555907600,17.306907470703123,-0.03299177065491676,0.032046616077423096,-0.006143912672996521
1769667288565896200,17.316896240234374,-0.05118995159864426,0.049150500446558,-0.026871562004089355
1769667288575885300,17.32688525390625,-0.0582079142332077,0.07896246016025543,-0.05480093136429787
1769667288585874400,17.33687451171875,-0.07052077353000641,0.13203127682209015,-0.0312252976000309
1769667288595862300,17.3468623046875,-0.07571233808994293,0.15750227868556976,-0.06193234398961067
1769667288605851400,17.356851318359375,-0.09456778317689896,0.16294418275356293,-0.07246434688568115
1769667288615840500,17.366840576171874,-0.1133372113108635,0.14370043575763702,-0.06605251878499985
1769667288625829400,17.376829345703126,-0.11190363019704819,0.12783199548721313,-0.07454720139503479
1769667288635818500,17.386818603515625,-0.11067138612270355,0.10443053394556046,-0.09843762218952179
1769667288645807400,17.396807373046876,-0.09945841133594513,0.11464109271764755,-0.12098048627376556
1769667288655795500,17.40679541015625,-0.08616151660680771,0.15641117095947266,-0.11714340001344681
1769667288665784300,17.416784423828126,-0.0764194056391716,0.16153137385845184,-0.09607220441102982
1769667288675773400,17.4267734375,-0.06411667168140411,0.15748043358325958,-0.07688412815332413
1769667288685762300,17.43676220703125,-0.0504719614982605,0.13107971847057343,-0.09076692163944244
1769667288695751400,17.44675146484375,-0.04700559005141258,0.10841382294893265,-0.1035199984908104
1769667288705739300,17.4567392578125,-0.03821529448032379,0.13385847210884094,-0.1359059065580368
