time,seconds_elapsed,z,y,x
1769667296956482000,25.70748193359375,0.01767539605498314,-0.24950028955936432,0.1209421306848526
1769667296966470000,25.717469970703124,-0.0593193843960762,-0.2651483714580536,0.0878269299864769
1769667296976459000,25.727458984375,-0.08772945404052734,-0.3146440088748932,0.07115527242422104
1769667296986448100,25.7374482421875,-0.09532162547111511,-0.5003606677055359,0.11009857058525085
1769667296996437000,25.74743701171875,-0.06277886033058167,-0.4714307188987732,0.09985098987817764
1769667297006424800,25.7574248046875,-0.04715198278427124,-0.3309917747974396,0.09474886953830719
1769667297016414000,25.7674140625,-0.09453760832548141,-0.39346152544021606,0.0992024689912796
1769667297026403000,25.777403076171876,-0.08667513728141785,-0.4807870388031006,0.1041957214474678
1769667297036392000,25.787391845703127,-0.10286582261323929,-0.48954859375953674,0.086680106818676
1769667297046380000,25.797380126953126,-0.11420310288667679,-0.4645853638648987,0.08606325089931488
1769667297056369200,25.807369140625,-0.10435393452644348,-0.38942694664001465,0.06815562397241592
1769667297066358000,25.81735791015625,-0.10537782311439514,-0.42439430952072144,0.03808479756116867
1769667297076347100,25.82734716796875,-0.033434126526117325,-0.41141408681869507,0.012452136725187302
1769667297086336000,25.8373359375,0.1324569582939148,-0.49873894453048706,-0.07489864528179169
1769667297096323800,25.84732373046875,0.3973919451236725,-0.1253083497285843,-0.25766152143478394
1769667297106313000,25.85731298828125,0.44499820470809937,0.7152697443962097,-0.28815704584121704
1769667297116302000,25.867302001953124,0.3104068338871002,0.5464383363723755,-0.19328221678733826
1769667297126291000,25.877291015625,0.09274879097938538,-0.08456717431545258,0.021726178005337715
1769667297136279000,25.887279052734375,-0.0814531072974205,-0.21941393613815308,0.10818250477313995
1769667297146268000,25.897267822265626,-0.052546583116054535,-0.15142928063869476,0.08247058838605881
1769667297156257000,25.907257080078125,0.0021387669257819653,0.026332465931773186,0.032645247876644135
1769667297166246000,25.917245849609376,0.013710889965295792,0.1434410810470581,-0.07016263157129288
1769667297176235000,25.927235107421875,-0.0004339570878073573,0.1481519341468811,-0.06980203837156296
1769667297186223000,25.93722314453125,-0.004061714746057987,0.12852151691913605,0.008980125188827515
1769667297196212000,25.9472119140625,-0.005088363774120808,0.10917258262634277,0.022887151688337326
1769667297206201000,25.957201171875,-0.0018640829948708415,0.13413743674755096,-0.01582993008196354
1769667297216190200,25.967190185546876,0.0048654587008059025,0.1550333946943283,-0.0425475612282753
1769667297226178000,25.977177978515623,0.003633357584476471,0.15735392272472382,-0.04466623067855835
1769667297236167000,25.9871669921875,0.0037713092751801014,0.1440756618976593,-0.035675931721925735
1769667297246156000,25.997156005859374,0.004051411058753729,0.12990011274814606,-0.020949646830558777
1769667297256145000,26.007144775390625,0.004757148679345846,0.13790185749530792,-0.017499521374702454
1769667297266133000,26.017133056640624,0.007252770476043224,0.14577223360538483,-0.024227814748883247
1769667297276122000,26.0271220703125,0.009594487957656384,0.14186802506446838,-0.03518672659993172
1769667297286111200,26.037111328125,0.019388986751437187,0.11146402359008789,-0.03501809760928154
1769667297296099800,26.047099853515626,0.03196842968463898,0.0689820796251297,-0.019214099273085594
1769667297306089000,26.0570888671875,0.02729017660021782,0.04594295471906662,-0.0211170706897974
1769667297316077000,26.0670771484375,0.027799107134342194,0.06479546427726746,0.017025787383317947
1769667297326066000,26.07706591796875,0.04356183484196663,0.08024676144123077,0.025975387543439865
1769667297336055000,26.087054931640626,0.05476495251059532,0.07529567927122116,0.017715860158205032
1769667297346044200,26.097044189453126,0.04957076534628868,0.07224638015031815,0.03642280772328377
1769667297356032000,26.107031982421876,0.06715934723615646,0.06014923378825188,0.04731034114956856
1769667297366020900,26.117020751953124,0.08174311369657516,0.08375109732151031,0.0420416034758091
1769667297376010000,26.127010009765623,0.07329583168029785,0.09320051968097687,0.08268783241510391
1769667297385998800,26.136998779296874,0.07499547302722931,0.10215502977371216,0.09203610569238663
1769667297395987000,26.146987060546873,0.08813897520303726,0.1610383242368698,0.11698433756828308
1769667297405976000,26.15697607421875,0.10784734040498734,0.20609354972839355,0.13557559251785278
1769667297415965200,26.166965087890624,0.1408420354127884,0.25492075085639954,0.16284821927547455
1769667297425954000,26.1769541015625,0.15455365180969238,0.3041030466556549,0.18598540127277374
1769667297435943000,26.18694287109375,0.14607733488082886,0.3477589190006256,0.20949766039848328
1769667297445931000,26.196930908203125,0.18542447686195374,0.29563969373703003,0.23705768585205078
1769667297455919900,26.206919921875,0.21757549047470093,0.19426299631595612,0.23994827270507812
1769667297465909000,26.216908935546876,0.2030220925807953,0.18461890518665314,0.1695854216814041
1769667297475898000,26.226898193359375,0.20515261590480804,0.2637571394443512,0.10885390639305115
1769667297485886200,26.23688623046875,0.2025115191936493,0.2207690328359604,0.12580224871635437
1769667297495875000,26.246875,0.22306258976459503,0.09596718847751617,0.18920226395130157
1769667297505864000,26.256864013671876,0.23959927260875702,0.10816783457994461,0.20351584255695343
1769667297515853000,26.26685302734375,0.21598155796527863,0.08051197230815887,0.23353418707847595
1769667297525841000,26.2768408203125,0.24908018112182617,0.06960666924715042,0.21936742961406708
1769667297535830000,26.286830078125,0.24823303520679474,0.09175059199333191,0.18220940232276917
1769667297545819100,26.296819091796873,0.25816580653190613,0.03204858675599098,0.16221164166927338
1769667297555808000,26.30680810546875,0.2667294442653656,-0.004615948535501957,0.1507968008518219
1769667297565797000,26.316797119140624,0.2630011737346649,-0.012497260235249996,0.162493035197258
1769667297575785000,26.326784912109375,0.2878340780735016,-0.03621484339237213,0.16511359810829163
1769667297585773800,26.33677392578125,0.28816840052604675,-0.16884343326091766,0.04865390062332153
1769667297595763000,26.346762939453125,0.2727755904197693,-0.16580955684185028,0.03980688005685806
1769667297605752000,26.356751953125,0.24810031056404114,-0.30022192001342773,0.020124375820159912
1769667297615740200,26.366740234375,0.22446422278881073,-0.32492485642433167,0.02565469592809677
1769667297625729000,26.37672900390625,0.2535656690597534,-0.37912535667419434,0.046555496752262115
1769667297635718100,26.38671826171875,0.26933902502059937,-0.49240371584892273,0.029815664514899254
1769667297645707000,26.39670703125,0.2560391426086426,-0.6026063561439514,-0.006619282998144627
1769667297655694800,26.40669482421875,0.2587025761604309,-0.6776331663131714,0.01577656902372837
1769667297665684000,26.41668408203125,0.23383788764476776,-0.856321394443512,0.0007142904214560986
1769667297675673000,26.426673095703126,0.25264590978622437,-0.9255415201187134,0.046509478241205215
1769667297685662000,26.436661865234374,0.2878299057483673,-0.8109480142593384,0.07538920640945435
1769667297695651000,26.446651123046873,0.2949676811695099,-0.7635117769241333,0.07510797679424286
1769667297705639000,26.456638916015624,0.25090473890304565,-0.6957049369812012,0.07370571047067642
1769667297715628000,26.4666279296875,-0.11924801021814346,-0.8461503386497498,-0.0737181007862091
1769667297725617000,26.476616943359375,-0.22548574209213257,-0.8844751119613647,-0.044434234499931335
1769667297735606000,26.48660595703125,-0.21299844980239868,-0.8167674541473389,0.05125181004405022
1769667297745594000,26.496593994140625,-0.29686030745506287,-0.9077873229980469,0.16351239383220673
1769667297755583000,26.5065830078125,-0.3501221835613251,-1.0106385946273804,0.2696119248867035
1769667297765572000,26.516572021484375,-0.3240385353565216,-1.0492604970932007,0.39226555824279785
1769667297775561200,26.526561279296875,-0.3241666257381439,-0.9530494809150696,0.5031212568283081
1769667297785548800,26.536548828125,-0.24701610207557678,-0.6568913459777832,0.5560272932052612
1769667297795538000,26.546537841796876,-0.18480731546878815,-0.49972838163375854,0.5368847846984863
1769667297805527000,26.556527099609376,-0.1529460996389389,-0.45135900378227234,0.4666595160961151
1769667297815516000,26.566515869140623,-0.17668579518795013,-0.574707567691803,0.37711524963378906
1769667297825504000,26.57650390625,-0.1536615788936615,-0.5398779511451721,0.3011670410633087
1769667297835491800,26.586491943359373,-0.0444038026034832,-0.39605021476745605,0.22549037635326385
1769667297845481000,26.59648095703125,0.12494710832834244,-0.2563624680042267,0.18965308368206024
1769667297855469800,26.6064697265625,0.31635940074920654,-0.12508566677570343,0.17304667830467224
1769667297865459000,26.616458984375,0.47209790349006653,-0.004095274955034256,0.1631549894809723
1769667297875447000,26.626447021484374,0.5504379272460938,0.10869971662759781,0.1608111411333084
1769667297885436200,26.636436279296873,0.5716553926467896,0.14593081176280975,0.15509755909442902
1769667297895425000,26.646425048828124,0.596942663192749,0.11727626621723175,0.14547182619571686
1769667297905414100,26.6564140625,0.5832495093345642,0.0690234825015068,0.11351946741342545
1769667297915402000,26.666402099609375,0.5623977780342102,0.06666897982358932,0.11276260018348694
1769667297925390800,26.676390869140626,0.5636223554611206,0.03518050163984299,0.12740971148014069
1769667297935380000,26.6863798828125,0.5801150798797607,-0.00347687816247344,0.15760649740695953
1769667297945369000,26.696369140625,0.5586756467819214,-0.02492726780474186,0.15746502578258514
1769667297955357200,26.706357177734375,0.5533357262611389,0.03477867320179939,0.11690054833889008
1769667297965346000,26.716345947265626,0.574009358882904,0.002598739694803953,0.10472343116998672
1769667297975335000,26.7263349609375,0.5034683346748352,0.033560119569301605,0.11889491230249405
1769667297985324000,26.736323974609373,0.43176522850990295,0.05695805326104164,0.21678657829761505
1769667297995313000,26.74631298828125,0.30762141942977905,-0.08015026152133942,0.25094079971313477
1769667298005301000,26.756301025390623,0.19523321092128754,-0.012710675597190857,0.1486954391002655
1769667298015290000,26.7662900390625,0.20505867898464203,0.19078385829925537,-0.037243541330099106
1769667298025279000,26.776279052734374,0.2255885750055313,0.03035411797463894,-0.1184391975402832
1769667298035268000,26.78626806640625,0.24083465337753296,-0.22729605436325073,-0.09750115871429443
1769667298045256000,26.796255859375,0.17107097804546356,-0.48880520462989807,-0.10801488161087036
1769667298055244800,26.806244873046875,0.15174736082553864,-0.48986542224884033,-0.27013057470321655
1769667298065234000,26.81623388671875,0.1653331071138382,-0.3613661527633667,-0.35577332973480225
1769667298075223000,26.82622314453125,0.252443790435791,-0.2190803587436676,-0.29366788268089294
1769667298085211100,26.836211181640625,0.3474303185939789,-0.02530466765165329,-0.15129230916500092
1769667298095200000,26.846199951171876,0.4087919294834137,0.0843304842710495,-0.07466038316488266
1769667298105189000,26.856189208984375,0.46385645866394043,0.22225674986839294,-0.06297005712985992
1769667298115178000,26.866177978515626,0.527546763420105,0.5256965160369873,-0.12536312639713287
1769667298125166800,26.876166748046874,0.5780125260353088,0.6520876288414001,-0.21249884366989136
1769667298135155000,26.886155029296877,0.660565972328186,0.8870503306388855,-0.4662075638771057
1769667298145144000,26.89614404296875,0.7341485619544983,0.9460321068763733,-0.6286523938179016
1769667298155133000,26.9061328125,0.8400835394859314,1.1374742984771729,-0.7195159792900085
1769667298165122000,26.9161220703125,0.8901996612548828,1.104946494102478,-0.7133036255836487
1769667298175110100,26.926110107421874,0.9288391470909119,1.27911376953125,-0.6725066304206848
1769667298185099000,26.93609912109375,1.0109330415725708,1.6175432205200195,-0.5631491541862488
1769667298195088000,26.946087890625,1.070236325263977,1.8749260902404785,-0.30572831630706787
1769667298205077000,26.956076904296875,1.0767511129379272,1.620335340499878,-0.05786684900522232
1769667298215065000,26.966065185546874,1.0048433542251587,1.3219470977783203,0.08565675467252731
1769667298225054000,26.976053955078125,0.8623385429382324,1.0565674304962158,0.14640772342681885
1769667298235043000,26.98604296875,0.7436425089836121,1.211954116821289,0.09990734606981277
1769667298245032200,26.9960322265625,0.7614062428474426,1.3865108489990234,-0.07409052550792694
1769667298255021000,27.00602099609375,0.9117209315299988,1.6136294603347778,-0.21075408160686493
1769667298265009000,27.0160087890625,1.0980709791183472,1.806926965713501,-0.2804160416126251
1769667298274998000,27.025998046875,1.3171948194503784,1.9441498517990112,-0.36592936515808105
1769667298284987000,27.03598681640625,1.468393087387085,1.9480677843093872,-0.19988001883029938
1769667298294976000,27.04597607421875,1.386782169342041,1.7761602401733398,-0.021193627268075943
1769667298304964000,27.055964111328127,1.2257435321807861,1.645780324935913,-0.0023270754609256983
1769667298314953200,27.065953125,1.0664561986923218,1.3896819353103638,-0.040365271270275116
1769667298324942000,27.075942138671873,0.8847777843475342,1.3039289712905884,-0.0850638821721077
1769667298334931000,27.085930908203125,0.7243281602859497,1.1238518953323364,-0.02256881259381771
1769667298344919000,27.0959189453125,0.41296452283859253,0.8709178566932678,0.019613493233919144
1769667298354908000,27.105907958984375,0.28510695695877075,0.9477367401123047,-0.0739835649728775
1769667298364897000,27.11589697265625,0.25993892550468445,0.9494448304176331,-0.1431104838848114
1769667298374886100,27.12588623046875,0.32632169127464294,0.8107567429542542,-0.08913381397724152
