time,seconds_elapsed,z,y,x
1769667282203017700,10.954017822265625,0.5959516307175159,0.10818623395264149,-0.12242705034893005
1769667282213006800,10.9640068359375,0.5225742598176002,-0.018012772683054207,-0.055543352317251264
1769667282222995500,10.973995361328125,0.37146132280826566,0.014176117129623888,-0.0009027209933847189
1769667282232984600,10.983984619140625,0.000049099838733673096,0.04326134183853864,-0.04541599912177771
1769667282242972700,10.99397265625,-0.015271218889951706,0.051572512457519766,-0.025969430775940418
1769667282252961500,11.00396142578125,-0.03601823884248733,0.04354541947692633,-0.04999145381115377
1769667282262950700,11.01395068359375,0.20639701733589172,0.07647942856848239,0.002132153190486133
1769667282272939800,11.023939697265625,0.2107715791583061,0.09460808271616697,-0.023489194800145923
1769667282282928600,11.0339287109375,-0.1781774695456028,0.13809388096034525,-0.024509331628121436
1769667282292916500,11.04391650390625,-0.23833763147592543,-0.0707803401440382,0.0549933902842924
1769667282302905600,11.053905517578125,0.04691898756325245,0.042464930763840676,0.043095483752340076
1769667282312894500,11.06389453125,0.18365853130519388,0.08225450483858585,0.04881965181911364
1769667282322883600,11.073883544921875,0.24117373168468473,0.006624898032471537,0.09992823655931278
1769667282332872700,11.083872802734374,0.28911738612055776,0.015156579534336924,0.023727040410321205
1769667282342861600,11.093861572265626,0.2150286520808935,0.010688640340045094,0.006852916368376464
1769667282352849700,11.103849609375,0.11517711575329304,-0.038851781767979265,-0.006774572168849408
1769667282362838800,11.1138388671875,0.1064250694990158,-0.01991100751981139,0.053536250278539955
1769667282372827600,11.12382763671875,0.1635585770845413,-0.05857238128222525,0.08783111766083165
1769667282382816500,11.13381640625,0.13847791184186933,-0.06498597465157509,0.06072515713563188
1769667282392805600,11.1438056640625,-0.08431669806540013,-0.052039910773560405,0.022410295255947857
1769667282402794500,11.15379443359375,-0.21917700393199918,0.00883548675402999,-0.04057018479211256
1769667282412782600,11.163782470703126,-0.1410544843316078,0.011053089738264679,-0.06472668439457192
1769667282422771700,11.173771728515625,-0.029641105026006698,-0.045826223890483374,-0.023420550010725856
1769667282432760800,11.1837607421875,0.054174657779932016,-0.03383424586690962,-0.03639275297699496
1769667282442749700,11.193749755859375,0.1889303342282772,0.0514539275791496,-0.0746634651876986
1769667282452738600,11.203738525390625,0.3650771747291088,0.02039404179640114,-0.09364369466342032
1769667282462727400,11.2137275390625,0.40942894215285774,0.047266851152852174,-0.11194377812156453
1769667282472715500,11.223715576171875,0.3775204767167568,0.0009376461762934923,-0.0618708565720357
1769667282482704600,11.23370458984375,0.32838673571348187,0.023126608565449715,-0.10488152985144406
1769667282492693800,11.24369384765625,0.16871581371724603,0.09583813596777617,-0.15332659447081387
1769667282502682600,11.2536826171875,0.02772738035917282,0.09697671154364942,-0.2017657042734325
1769667282512671700,11.263671630859376,0.09682838911414146,0.08624065186530351,-0.17358382161241023
1769667282522660600,11.27366064453125,0.07368950558900833,0.08624233236573636,-0.21262760055484248
1769667282532648400,11.2836484375,0.05667816503345966,0.1327218325331807,-0.14058772533638403
1769667282542637600,11.293637451171875,0.01760112314224243,0.11932298338636756,-0.12937033014819024
1769667282552626700,11.303626708984375,-0.18092004625201225,0.082034140086174,-0.15019219630206934
1769667282562615600,11.313615478515626,-0.18175941968560216,0.09057268972024321,-0.1368818656889256
1769667282572604700,11.323604736328125,-0.06428688647150993,0.074269205173105,-0.11942927503874524
1769667282582592800,11.3335927734375,-0.20816811866164206,0.0005292845711112023,-0.04823158626547083
1769667282592581600,11.34358154296875,-0.28514731344580646,0.0021099778912961483,-0.038943907897686585
1769667282602570500,11.353570556640625,-0.12188275087177752,0.0006283610314130782,-0.03820095317643136
1769667282612559600,11.3635595703125,-0.08572364225387573,-0.040822570384293794,-0.014901453995797783
1769667282622548500,11.373548583984375,-0.012640870386362075,0.11904562774971127,-0.20002592966770752
1769667282632537600,11.38353759765625,0.13086626779437063,0.07964110746979713,-0.10156948269400745
1769667282642525700,11.393525634765625,0.2677624634027481,0.07185498363822698,-0.14770350302518345
1769667282652514800,11.403514892578125,0.04041968867182731,0.213348297778517,-0.2502160661224276
1769667282662503700,11.413503662109376,-0.08867080162167548,0.12998656235039233,-0.20820218532802537
1769667282672492800,11.423492919921875,-0.07832593321800231,0.023686726666241883,0.10789125132774934
1769667282682481400,11.4334814453125,-0.10535071826577186,0.29796091005057096,-0.3982590941671282
1769667282692470500,11.443470458984375,-0.11282792227864265,0.36820275940373537,-0.5685469064414501
1769667282702458600,11.453458740234375,0.15822306127548216,0.482067623514682,-0.6987997185125947
1769667282712447700,11.46344775390625,0.32794074551165103,0.5092886617869138,-0.7930144910622388
1769667282722436600,11.4734365234375,0.1792927373111248,0.4581194694332778,-0.8949619036905467
1769667282732425700,11.48342578125,0.18655892892181872,0.5138830038398504,-1.1546797384560108
1769667282742414600,11.49341455078125,0.0835375303864479,0.6153862528972327,-1.3088978018738329
1769667282752403700,11.50340380859375,0.11945990763902664,0.6292062500655651,-1.5719322138413785
1769667282762391600,11.5133916015625,-0.08758475995063782,0.8665421571530402,-1.6522409914396703
1769667282772380700,11.523380615234375,-0.04206219518184662,0.6872615486711263,-1.9636051345512269
1769667282782369500,11.53336962890625,0.1293044253051281,0.5169559815444051,-2.0099648807965216
1769667282792358700,11.543358642578125,-0.14912673162817955,0.8159460885122418,-2.0965670594505963
1769667282802347800,11.55334765625,-0.3608627719044685,0.696024116319418,-2.0045963395006954
1769667282812336000,11.563336181640626,-0.26097616426348685,0.5521604197859764,-1.5289891441717742
1769667282822324200,11.57332421875,-0.11753683062195777,1.0009554499045015,-1.6988475520528852
1769667282832313300,11.583313232421874,0.021579379123449323,0.2322529047347605,-1.0874361210707575
1769667282842302200,11.59330224609375,0.5268482838749885,-0.15103271137997507,-0.2813649818954989
1769667282852291300,11.603291259765625,0.15181903945207595,-0.33162980928793545,-0.14085030352901667
1769667282862280400,11.613280517578126,-0.8190957847148179,-0.5483760789416731,0.45269594654720274
1769667282872268300,11.623268310546875,-0.9597533786833286,-0.4226584260821342,0.682216394110769
1769667282882257200,11.633257080078126,-0.46544776649475095,-0.29419688134193417,0.9005617695242166
1769667282892246300,11.643246337890625,0.2009638863712549,-0.535631602050364,1.0960464207667857
1769667282902235400,11.6532353515625,0.34732582946121693,-0.6433512414045631,1.218871786250919
1769667282912224300,11.663224365234376,0.1217664310157299,-0.6753834793508052,1.3948887167617678
1769667282922213400,11.67321337890625,0.20000702403783796,-0.9043862962484359,1.5953697880521416
1769667282932201200,11.683201171875,0.2336333993077278,-0.3208740219958126,1.0218693508565426
1769667282942190000,11.693190185546875,0.3560597555369138,0.29973318042010066,0.465237082886137
1769667282952179200,11.70317919921875,0.4509633140683174,-0.3683978435844183,1.045171608249843
1769667282962168300,11.713168212890626,0.6465840858459472,-0.01689896622225642,0.6938521060425787
1769667282972157200,11.7231572265625,0.1917792939186096,-0.2793224066846072,0.4757161721287295
1769667282982146300,11.733146240234374,0.08534837920069693,-0.09357289444953203,0.48976698237825184
1769667282992134400,11.743134521484375,0.1801069763034582,0.14669628961086273,-0.033083756293170154
1769667283002123300,11.753123291015624,0.29105215357542036,0.1570364818394184,-0.254050347055681
1769667283012112100,11.763112060546876,-0.07356324886083603,0.09942220499962567,-0.4014548214685172
1769667283022101200,11.773101318359375,-0.26264965043365956,-0.2693558700740337,-0.01784245761744678
1769667283032090000,11.783090087890624,0.2079272956430912,-0.7391793674349785,0.5546947240365668
1769667283042079200,11.793079345703125,0.38521629191637036,-0.35406975076347585,0.7665335305675863
1769667283052067300,11.8030673828125,0.22012392939329145,-0.4406999864682555,0.7995413355477153
1769667283062056200,11.81305615234375,0.1527975290954113,-0.319639657895267,0.8174563469447195
1769667283072045300,11.82304541015625,0.014877251136302947,-0.3043441813468933,0.6764536658655852
1769667283082034400,11.833034423828124,-0.06052841072082519,-0.37130788581222296,0.8229780329756439
1769667283092023000,11.84302294921875,-0.11684592574834823,-0.24263415962606666,0.5507278296995908
1769667283102011100,11.85301123046875,-0.18997487484514713,-0.21874065834134815,0.1308666331205517
1769667283112000300,11.863000244140625,-0.1230564708262682,0.2470034607514739,0.09366484704930335
1769667283121989400,11.8729892578125,-0.155067812114954,0.1234562837988138,0.2479817311991006
1769667283131978200,11.882978271484374,-0.2823801868200302,-0.2327908110037446,0.4383911615366116
1769667283141967400,11.89296728515625,-0.07420388485193252,0.20206366430670022,0.5500708636282011
1769667283151956200,11.902956298828125,0.7359960612237453,0.32766075952649115,1.0229987932778895
1769667283161944000,11.912944091796875,1.1471709702610968,0.18960428796708584,1.0179877601828426
1769667283171933200,11.92293310546875,1.2884861513555048,-0.025912439891695976,0.5762012936521321
1769667283181922300,11.93292236328125,1.0459423003613948,0.32485593123883005,0.6271248406816273
1769667283191911200,11.9429111328125,0.5738613794624805,1.3534487451314925,0.7381739897847175
1769667283201900300,11.952900390625,0.23222002537846564,1.2410013466030358,0.6863314282141626
1769667283211889200,11.96288916015625,-0.3709200555384159,1.427229436135292,1.087421727219224
1769667283221877200,11.972877197265625,-0.649540597563982,0.9561319733157754,0.8711028891973197
1769667283231866400,11.982866455078126,-1.0242775810420512,0.5486614717543125,1.0098083261847495
1769667283241855200,11.992855224609375,-0.9792787478864192,0.05524842449128627,0.9190195094957947
1769667283251844000,12.002843994140624,-0.6740764884054661,-0.024913784243166447,0.7842353376053274
1769667283261833200,12.012833251953126,-1.001325744521618,-0.012404431281983852,1.043292808765918
1769667283271822300,12.022822265625,-1.3283312550097703,-0.5257748094245791,0.9403928446531296
1769667283281810200,12.03281005859375,-1.030432596540451,-0.5822276412695646,0.751401720148325
1769667283291799300,12.04279931640625,-0.5258312157869338,-0.7936486242473125,0.6249015386089682
1769667283301788400,12.052788330078124,-0.4073404454410076,-0.6853218127802014,-0.07639189641550183
1769667283311777300,12.06277734375,-0.2193196272730827,-0.1492892287135124,-0.5802164475776255
1769667283321766100,12.07276611328125,-0.21005963149666784,0.29503187086135146,-0.5638048264808952
1769667283331755300,12.08275537109375,-0.3648024494409561,-0.17965280279517173,-0.7009975208178162
1769667283341743000,12.0927431640625,-0.5003659351408482,-0.8690960794195532,-0.8984906623385847
1769667283351732200,12.102732177734374,-0.130720137321949,-1.1086796193033457,-0.7575031057633459
1769667283361721300,12.112721435546876,0.2615408124089241,-1.3082780625402926,-0.3160663294531405
1769667283371710200,12.122710205078125,0.45410921087861056,-0.9183823806360364,-0.33117768160626293
1769667283381699300,12.13269921875,0.5545516988366842,-0.2848994761645794,-0.09620192777886986
1769667283391688400,12.1426884765625,-0.21367723747193812,-0.05689005421847105,0.11100523689612746
1769667283401676300,12.15267626953125,-1.0369289728224278,0.17218582791537046,0.3038907384909689
1769667283411665200,12.1626650390625,-0.9064975893139838,0.10588643257766961,0.6952266823314129
1769667283421654300,12.172654296875,-0.38879824205636976,0.09889145912379026,1.2990619059056043
1769667283431643100,12.18264306640625,0.11772855380177497,0.4233995998382568,1.4149042075693608
1769667283441632300,12.19263232421875,0.01443710615336895,0.7330003865391016,1.659233334545046
1769667283451620400,12.202620361328124,-0.6458078407764435,0.9929033686131238,1.9429450622297821
1769667283461609500,12.212609375,-1.0574860231608152,0.801963740389049,1.7155067181698977
1769667283471598000,12.22259814453125,-0.783509507548809,0.40647184591293334,1.4201342171773315
1769667283481587200,12.232587158203126,-0.13903437668085097,-0.13896131144464016,0.9438792254641651
1769667283491576300,12.242576416015625,0.27635610422492024,-0.6419584718719125,0.69317603341192
1769667283501565200,12.252565185546874,0.5021615863859653,-1.3993074099868534,0.5188155648712068
1769667283511553300,12.26255322265625,0.8174795816898346,-1.9157982582375406,0.33937669708766044
1769667283521542400,12.27254248046875,0.8426929334014653,-1.8499863541558383,0.32487507433071733
1769667283531531300,12.28253125,0.28625089077353477,-1.775411297903955,0.4374592509813606
1769667283541520400,12.292520263671875,0.13163783668875695,-1.6057907904319464,0.3016462657661177
1769667283551509200,12.30250927734375,0.2723041984856129,-1.395847771052271,-0.09673571499516255
1769667283561498000,12.312498046875,0.04340893361568451,-1.0789408991217613,-0.014134421995922457
1769667283571486200,12.322486328125,-0.4602735787272453,-0.7014009870521724,0.030285321213677524
1769667283581475300,12.332475341796876,-0.15884849969744683,-0.40585371401458975,0.23070231429189442
1769667283591464200,12.342464111328125,0.30101825179457664,-0.30333529656529423,0.1131999887277372
1769667283601453300,12.352453369140624,0.49731356183290476,0.18657339583858845,-0.01099085642332211
1769667283611442400,12.3624423828125,0.4562123206377029,0.42578386462628837,0.04831672553196549
1769667283621431300,12.372431396484375,0.7587146735101937,0.5983149988479912,-0.6685214846268296
1769667283631419100,12.382419189453126,0.9854092134654522,0.6741998225241899,-1.5241212458744644
