time,seconds_elapsed,z,y,x
1769657909219721000,28.098720947265626,-0.1713472455739975,-0.30592983961105347,-0.02021818608045578
1769657909229708500,28.10870849609375,-0.18361429870128632,-0.35115376114845276,-0.1843690425157547
1769657909239696400,28.1186962890625,-0.19784463942050934,-0.4376247525215149,-0.38214096426963806
1769657909249684200,28.128684326171875,-0.19876369833946228,-0.5016231536865234,-0.5656956434249878
1769657909259672300,28.13867236328125,-0.18914328515529633,-0.5152862668037415,-0.6724539995193481
1769657909269660400,28.148660400390625,-0.19821082055568695,-0.5410898923873901,-0.6999623775482178
1769657909279648300,28.158648193359376,-0.22216542065143585,-0.5941872000694275,-0.6519905924797058
1769657909289636400,28.16863623046875,-0.2774457335472107,-0.6210384964942932,-0.5132851600646973
1769657909299624400,28.17862451171875,-0.338317334651947,-0.6361690163612366,-0.3231801986694336
1769657909309612300,28.1886123046875,-0.3955334722995758,-0.6701986193656921,-0.1424892395734787
1769657909319600400,28.198600341796876,-0.4251970946788788,-0.6942732930183411,-0.015741145238280296
1769657909329588500,28.20858837890625,-0.4360359013080597,-0.6844981908798218,0.062187474220991135
1769657909339576600,28.21857666015625,-0.439483642578125,-0.7098767757415771,0.10084246098995209
1769657909349564400,28.228564453125,-0.41153696179389954,-0.7215864062309265,0.14073580503463745
1769657909359552300,28.23855224609375,-0.3544992208480835,-0.6251091361045837,0.14193157851696014
1769657909369540400,28.248540283203123,-0.2817496657371521,-0.4801088273525238,0.12727326154708862
1769657909379528200,28.258528076171874,-0.2065824717283249,-0.3509620130062103,0.11994718015193939
1769657909389516300,28.268516357421873,-0.14300163090229034,-0.24036440253257751,0.10040996223688126
1769657909399504400,28.27850439453125,-0.07113223522901535,-0.10458659380674362,0.06938892602920532
1769657909409492500,28.288492431640623,-0.009910421445965767,0.06568153947591782,0.03273291140794754
1769657909419480300,28.298480224609374,0.0353420116007328,0.23175813257694244,0.003480485174804926
1769657909429468400,28.308468505859373,0.047631699591875076,0.3480250835418701,-0.009307481348514557
1769657909439455200,28.318455322265624,0.06524717807769775,0.41718044877052307,-0.021321533247828484
1769657909449443300,28.328443359375,0.07991986721754074,0.4439825117588043,-0.010922422632575035
1769657909459431400,28.338431396484374,0.10037001222372055,0.4721691310405731,0.006585464812815189
1769657909469419500,28.34841943359375,0.11482059210538864,0.4988343119621277,0.0237045306712389
1769657909479407400,28.358407470703124,0.10352692753076553,0.5209883451461792,0.03626159951090813
1769657909489395500,28.3683955078125,0.08303629606962204,0.5323954820632935,0.03887203335762024
1769657909499383600,28.378383544921874,0.06840915232896805,0.527729332447052,0.049671150743961334
1769657909509371400,28.388371337890625,0.06646531075239182,0.5294356346130371,0.06934498250484467
1769657909519359200,28.398359130859376,0.06533452868461609,0.5483880043029785,0.09265057742595673
1769657909529347300,28.408347412109375,0.06127933785319328,0.5946178436279297,0.12212350964546204
1769657909539335400,28.41833544921875,0.0662141740322113,0.650336742401123,0.1639745533466339
1769657909549323300,28.4283232421875,0.07425238937139511,0.6961036920547485,0.2148079127073288
1769657909559311400,28.438311279296876,0.0920385792851448,0.7469386458396912,0.2689603567123413
1769657909569299500,28.448299560546875,0.11481473594903946,0.8117402791976929,0.33711758255958557
1769657909579287300,28.458287353515626,0.13696902990341187,0.8656938076019287,0.41577404737472534
1769657909589275400,28.468275390625,0.1585686057806015,0.9071698784828186,0.5007160902023315
1769657909599263500,28.478263427734376,0.18855127692222595,0.9795407056808472,0.575471818447113
1769657909609251600,28.48825146484375,0.2156132459640503,1.0977566242218018,0.6309321522712708
1769657909619239400,28.498239501953126,0.2520543336868286,1.220744013786316,0.6764748692512512
1769657909629227500,28.5082275390625,0.2995299994945526,1.3141075372695923,0.7044026255607605
1769657909639215400,28.51821533203125,0.3521391451358795,1.3661142587661743,0.7258943319320679
1769657909649203200,28.528203125,0.42820754647254944,1.3958390951156616,0.7569223046302795
1769657909659191300,28.53819140625,0.4864969551563263,1.4262723922729492,0.7746597528457642
1769657909669178400,28.548178466796877,0.5225329995155334,1.483206868171692,0.717736005783081
1769657909679166200,28.558166259765624,0.5362548828125,1.5842708349227905,0.6272319555282593
1769657909689154300,28.568154296875,0.5334982872009277,1.7343649864196777,0.5327123999595642
1769657909699142400,28.578142333984374,0.5503278374671936,1.886413335800171,0.4467966556549072
1769657909709130200,28.588130126953125,0.6048883199691772,1.9998714923858643,0.3896987736225128
1769657909719118300,28.598118408203124,0.6296657919883728,1.993902325630188,0.4059906601905823
1769657909729106400,28.6081064453125,0.5998887419700623,1.8654495477676392,0.40124890208244324
1769657909739094500,28.618094482421874,0.5202738046646118,1.7151167392730713,0.33539503812789917
1769657909749082400,28.628082275390625,0.43753471970558167,1.5512080192565918,0.21410882472991943
1769657909759070500,28.638070556640624,0.3606415390968323,1.3407924175262451,0.0894923284649849
1769657909769058600,28.64805859375,0.25217205286026,1.1550179719924927,0.0031217574141919613
1769657909779046400,28.65804638671875,0.1333724409341812,0.9502843022346497,-0.04148406162858009
1769657909789034200,28.6680341796875,0.059652943164110184,0.7737100720405579,-0.03562883287668228
1769657909799022300,28.678022216796876,0.09065879881381989,0.7074098587036133,0.032280709594488144
1769657909809010200,28.68801025390625,0.19031135737895966,0.8777640461921692,0.1701645404100418
1769657909818998300,28.697998291015626,0.3104761242866516,1.2645416259765625,0.36073556542396545
1769657909828986400,28.707986328125,0.39889758825302124,1.75690495967865,0.57465660572052
1769657909838974500,28.717974365234376,0.45572757720947266,2.0811381340026855,0.7358015775680542
1769657909848962300,28.72796240234375,0.5098912119865417,2.1717846393585205,0.7765815258026123
1769657909858950400,28.737950439453126,0.5406214594841003,2.211702585220337,0.7238802313804626
1769657909868938500,28.7479384765625,0.5732765793800354,2.270507335662842,0.601551353931427
1769657909878926300,28.75792626953125,0.6308088302612305,2.341423749923706,0.4178244173526764
1769657909888914400,28.76791455078125,0.6727666854858398,2.357635259628296,0.2337440550327301
1769657909898901500,28.777901611328126,0.6802978515625,2.3066725730895996,0.10434531420469284
1769657909908889300,28.787889404296877,0.6698079109191895,2.201756000518799,0.053534332662820816
1769657909918877400,28.79787744140625,0.6350871920585632,2.084367275238037,0.1056305542588234
1769657909928865500,28.807865478515627,0.5665366649627686,1.8759708404541016,0.2018769234418869
1769657909938853400,28.817853271484374,0.4933290183544159,1.6303075551986694,0.2685244083404541
1769657909948841200,28.82784130859375,0.4410170614719391,1.4323793649673462,0.3067149221897125
1769657909958829300,28.837829345703124,0.4009186625480652,1.2250868082046509,0.3616620600223541
1769657909968817400,28.8478173828125,0.32810917496681213,1.087456226348877,0.3863045573234558
1769657909978805200,28.85780517578125,0.24678608775138855,1.0048892498016357,0.40274983644485474
1769657909988793300,28.86779345703125,0.17083032429218292,0.9367900490760803,0.3931105434894562
1769657909998781400,28.877781494140624,0.1285095065832138,0.9866079688072205,0.3840651214122772
1769657910008769300,28.887769287109375,0.13299666345119476,1.0191680192947388,0.38537511229515076
1769657910018757400,28.89775732421875,0.15332403779029846,1.0106995105743408,0.37679973244667053
1769657910028745500,28.907745361328125,0.17380215227603912,0.9659045338630676,0.35634079575538635
1769657910038733600,28.917733642578124,0.21440044045448303,0.907063364982605,0.319082647562027
1769657910048721400,28.927721435546875,0.25957217812538147,0.9374403953552246,0.28131103515625
1769657910058709500,28.93770947265625,0.29526466131210327,0.9799644351005554,0.26250725984573364
1769657910068697300,28.947697265625,0.31545835733413696,0.9623255133628845,0.24696850776672363
1769657910078685200,28.957685302734376,0.32801195979118347,0.9311867952346802,0.2516189217567444
1769657910088673300,28.96767333984375,0.32714909315109253,0.9003005027770996,0.26749348640441895
1769657910098661400,28.977661376953126,0.306827574968338,0.862694263458252,0.27696290612220764
1769657910108649500,28.9876494140625,0.27468934655189514,0.7891542911529541,0.2851305305957794
1769657910118637300,28.99763720703125,0.24447312951087952,0.6909246444702148,0.27789872884750366
1769657910128624400,29.007624267578127,0.22514550387859344,0.6268391609191895,0.27496790885925293
1769657910138612200,29.0176123046875,0.20177839696407318,0.5907729864120483,0.27022722363471985
1769657910148600300,29.027600341796877,0.17176775634288788,0.5660639405250549,0.25712260603904724
1769657910158588400,29.03758837890625,0.14621952176094055,0.5534235239028931,0.2459367960691452
1769657910168576500,29.047576416015627,0.14341095089912415,0.5359891057014465,0.24512293934822083
1769657910178564400,29.057564453125,0.14027296006679535,0.49124881625175476,0.2662132978439331
1769657910188552400,29.067552490234377,0.13153618574142456,0.44307222962379456,0.30329328775405884
1769657910198540500,29.07754052734375,0.13728994131088257,0.402760773897171,0.3515543043613434
1769657910208528400,29.0875283203125,0.156064972281456,0.3797028660774231,0.3900050222873688
1769657910218516200,29.09751611328125,0.17357631027698517,0.3720143139362335,0.4007303714752197
1769657910228504800,29.1075048828125,0.17693988978862762,0.3229934871196747,0.38142645359039307
1769657910238493000,29.117492919921876,0.17484904825687408,0.2575487196445465,0.35412266850471497
1769657910248481000,29.12748095703125,0.1927500069141388,0.189876988530159,0.3234315812587738
1769657910258468900,29.13746875,0.2256978452205658,0.12619255483150482,0.27342888712882996
1769657910268457000,29.14745703125,0.23073014616966248,0.06876468658447266,0.2031368762254715
1769657910278445000,29.157445068359376,0.1932738572359085,0.02502625808119774,0.11839641630649567
1769657910288433000,29.167432861328123,0.13396312296390533,0.06381519883871078,0.008587895892560482
1769657910298421000,29.1774208984375,0.09748873859643936,0.12246386706829071,-0.11423895508050919
1769657910308409000,29.1874091796875,0.06518726050853729,0.11686057597398758,-0.25307992100715637
1769657910318397000,29.19739697265625,0.007410511840134859,0.1310938447713852,-0.3603280782699585
1769657910328384800,29.207384765625,-0.0787251740694046,0.1216859519481659,-0.42242100834846497
1769657910338372900,29.217372802734374,-0.12370569258928299,0.08751999586820602,-0.42514702677726746
1769657910348361000,29.22736083984375,-0.10523587465286255,-0.03087056428194046,-0.3111554980278015
1769657910358348800,29.237348876953124,-0.07989855855703354,-0.10531124472618103,-0.12678563594818115
1769657910368336000,29.2473359375,-0.06360933929681778,-0.10197670012712479,0.00697934627532959
1769657910378324000,29.257323974609374,-0.09998571872711182,-0.14152543246746063,0.013819674961268902
1769657910388311800,29.267311767578125,-0.16538123786449432,-0.2186061143875122,-0.11015313863754272
1769657910398300000,29.2772998046875,-0.21705640852451324,-0.2855726182460785,-0.32439619302749634
1769657910408288000,29.2872880859375,-0.2644588053226471,-0.3682568669319153,-0.5376051068305969
1769657910418275800,29.29727587890625,-0.3180703818798065,-0.46087414026260376,-0.6700872778892517
1769657910428264000,29.307263916015625,-0.3469446301460266,-0.5024769902229309,-0.693983793258667
1769657910438252000,29.317251953125,-0.3419640064239502,-0.4600461721420288,-0.6311737298965454
1769657910448240000,29.327240234375,-0.30544885993003845,-0.401421457529068,-0.4760141968727112
1769657910458228000,29.33722802734375,-0.24299560487270355,-0.3381434381008148,-0.22328661382198334
1769657910468216000,29.347216064453125,-0.17585518956184387,-0.22860415279865265,0.05313805118203163
1769657910478204000,29.357203857421876,-0.1136152446269989,-0.08846008777618408,0.290017694234848
1769657910488191700,29.367191650390627,-0.07881438732147217,-0.008222243748605251,0.44059228897094727
1769657910498179800,29.377179931640626,-0.08247197419404984,-0.07561007142066956,0.4827224314212799
1769657910508168000,29.38716796875,-0.11489489674568176,-0.25701260566711426,0.41436469554901123
1769657910518155800,29.39715576171875,-0.15003716945648193,-0.38418442010879517,0.2861446738243103
1769657910528144000,29.407143798828123,-0.2125740498304367,-0.4314587116241455,0.12007766962051392
1769657910538132000,29.417132080078126,-0.24353116750717163,-0.4034166932106018,-0.03628263995051384
1769657910548120000,29.4271201171875,-0.24539831280708313,-0.40077245235443115,-0.15388223528862
1769657910558108000,29.43710791015625,-0.22081173956394196,-0.4214622974395752,-0.2223350703716278
1769657910568096000,29.447095947265623,-0.17952927947044373,-0.4011918902397156,-0.24312716722488403
1769657910578084000,29.457083984375,-0.1578972190618515,-0.3447438180446625,-0.2173251211643219
1769657910588072000,29.467072021484373,-0.1481119692325592,-0.2977059781551361,-0.16240355372428894
1769657910598059000,29.47705908203125,-0.15219272673130035,-0.28417205810546875,-0.1285683661699295
1769657910608047000,29.487047119140627,-0.1692228466272354,-0.27494341135025024,-0.12761947512626648
1769657910618035000,29.497034912109374,-0.18708813190460205,-0.2784590423107147,-0.13389627635478973
1769657910628022800,29.507022705078125,-0.2072378695011139,-0.30548879504203796,-0.13064216077327728
1769657910638011000,29.517010986328124,-0.2237638533115387,-0.34102389216423035,-0.10605799406766891
1769657910647998700,29.526998779296875,-0.2347797453403473,-0.3336629271507263,-0.08673356473445892
1769657910657986800,29.53698681640625,-0.24050074815750122,-0.32988443970680237,-0.06429962813854218
1769657910667975000,29.546974853515625,-0.22680731117725372,-0.3320927321910858,-0.030700653791427612
