time,seconds_elapsed,z,y,x
1769657890941756400,9.82075634765625,-0.18986201286315918,0.04445042088627815,0.11073341220617294
1769657890951744500,9.83074462890625,-0.1958153247833252,0.025279877707362175,0.15613673627376556
1769657890961732600,9.840732666015626,-0.19337451457977295,0.017323683947324753,0.1851755827665329
1769657890971720400,9.850720458984375,-0.18321743607521057,0.01266301330178976,0.21173396706581116
1769657890981708500,9.86070849609375,-0.18242381513118744,-0.014105482958257198,0.23494209349155426
1769657890991696600,9.870696533203125,-0.17598536610603333,-0.027946457266807556,0.2468050718307495
1769657891001684700,9.880684814453126,-0.17056716978549957,-0.022243298590183258,0.25044000148773193
1769657891011672600,9.890672607421875,-0.1618155539035797,0.0181536003947258,0.246983140707016
1769657891021660700,9.90066064453125,-0.14305545389652252,0.07955490797758102,0.23389023542404175
1769657891031648500,9.9106484375,-0.13280640542507172,0.15572808682918549,0.21336090564727783
1769657891041636400,9.92063623046875,-0.13240240514278412,0.23026756942272186,0.19183111190795898
1769657891051624400,9.93062451171875,-0.13790787756443024,0.2627240717411041,0.1878839135169983
1769657891061612500,9.940612548828126,-0.1496787816286087,0.24307981133460999,0.19287201762199402
1769657891071600400,9.950600341796875,-0.16582855582237244,0.2064054161310196,0.19590972363948822
1769657891081588500,9.96058837890625,-0.18608562648296356,0.1694793552160263,0.1750563681125641
1769657891091576600,9.97057666015625,-0.20887911319732666,0.11187926679849625,0.13073614239692688
1769657891101564700,9.980564697265624,-0.249781534075737,0.04558386281132698,0.09132775664329529
1769657891111552500,9.990552490234375,-0.27382731437683105,-0.048024602234363556,0.09321700036525726
1769657891121540600,10.00054052734375,-0.2740004360675812,-0.14452505111694336,0.12596215307712555
1769657891131528700,10.01052880859375,-0.2653522789478302,-0.17490175366401672,0.1881621927022934
1769657891141515500,10.020515625,-0.2263348400592804,-0.14400827884674072,0.25540435314178467
1769657891151503600,10.030503662109375,-0.13510087132453918,-0.04976043105125427,0.2644262909889221
1769657891161491700,10.04049169921875,-0.029678041115403175,0.08379708975553513,0.1873708963394165
1769657891171479600,10.0504794921875,0.06838802993297577,0.26839369535446167,0.030403446406126022
1769657891181467600,10.060467529296876,0.16542856395244598,0.47154682874679565,-0.15461885929107666
1769657891191455500,10.07045556640625,0.25748902559280396,0.632736325263977,-0.2941941022872925
1769657891201443300,10.080443359375,0.32231196761131287,0.7887871861457825,-0.3921012282371521
1769657891211431700,10.090431640625,0.3114977180957794,0.9026159048080444,-0.465384840965271
1769657891221419500,10.10041943359375,0.2525007128715515,0.9277892112731934,-0.5113589763641357
1769657891231407600,10.11040771484375,0.1542966514825821,0.8196629881858826,-0.5547106266021729
1769657891241395700,10.120395751953126,0.0713953748345375,0.603327214717865,-0.5294185876846313
1769657891251383600,10.130383544921875,-0.009476765990257263,0.3243408799171448,-0.4326123893260956
1769657891261371600,10.14037158203125,-0.0022353653330355883,0.15979240834712982,-0.2990492582321167
1769657891271359700,10.15035986328125,0.03452921286225319,0.18854764103889465,-0.12810350954532623
1769657891281347800,10.160347900390626,0.07350457459688187,0.3009231686592102,0.08702797442674637
1769657891291335700,10.170335693359375,0.11552434414625168,0.4870617091655731,0.26503974199295044
1769657891301323800,10.18032373046875,0.16460293531417847,0.6933677196502686,0.36374980211257935
1769657891311311600,10.1903115234375,0.24646896123886108,0.8717915415763855,0.3694528341293335
1769657891321299500,10.200299560546876,0.31727418303489685,1.0243362188339233,0.2947162687778473
1769657891331287600,10.21028759765625,0.37307122349739075,1.1940494775772095,0.1838948279619217
1769657891341275600,10.220275634765626,0.4311574101448059,1.422284483909607,0.05753397196531296
1769657891351262500,10.230262451171875,0.4678329527378082,1.5955612659454346,-0.0301063172519207
1769657891361250600,10.24025048828125,0.4700993001461029,1.5086910724639893,-0.07255976647138596
1769657891371238700,10.25023876953125,0.46348345279693604,1.2689123153686523,-0.06319846212863922
1769657891381226500,10.2602265625,0.4262780249118805,0.9931081533432007,-0.04254325479269028
1769657891391214600,10.270214599609375,0.3822162449359894,0.79123854637146,-0.049005091190338135
1769657891401202700,10.28020263671875,0.3280118703842163,0.6155660152435303,-0.060755759477615356
1769657891411190800,10.290190673828125,0.22336497902870178,0.418650358915329,-0.08768806606531143
1769657891421178600,10.3001787109375,0.12353479117155075,0.31167227029800415,-0.10067017376422882
1769657891431166700,10.310166748046875,0.07411378622055054,0.263023316860199,-0.11053844541311264
1769657891441154800,10.32015478515625,0.06967589259147644,0.2256074994802475,-0.11185324192047119
1769657891451142700,10.330142578125,0.08578049391508102,0.21142473816871643,-0.1293065994977951
1769657891461130500,10.340130615234376,0.1075718104839325,0.2231149524450302,-0.1491711139678955
1769657891471118600,10.35011865234375,0.13768312335014343,0.2782956063747406,-0.16801710426807404
1769657891481106400,10.3601064453125,0.17266614735126495,0.3481620252132416,-0.17271997034549713
1769657891491094500,10.370094482421875,0.17575867474079132,0.35313019156455994,-0.1560487449169159
1769657891501082600,10.38008251953125,0.15844173729419708,0.273887038230896,-0.15052855014801025
1769657891511070700,10.39007080078125,0.14069950580596924,0.1727992743253708,-0.1573326289653778
1769657891521058600,10.40005859375,0.11647699773311615,0.09601234644651413,-0.14891037344932556
1769657891531046700,10.410046630859375,0.09518352895975113,0.0455549955368042,-0.12099219858646393
1769657891541034800,10.42003466796875,0.08563663065433502,-0.00005110446363687515,-0.08606164902448654
1769657891551022600,10.430022705078125,0.08333276212215424,-0.04182925820350647,-0.048384156078100204
1769657891561009700,10.440009765625,0.08364914357662201,-0.07502236217260361,-0.006803956814110279
1769657891570997800,10.449997802734375,0.10971028357744217,-0.08419716358184814,0.02763005718588829
1769657891580985600,10.459985595703126,0.14128178358078003,-0.08070895820856094,0.052751921117305756
1769657891590973700,10.4699736328125,0.16592511534690857,-0.08917447924613953,0.06460665911436081
1769657891600961800,10.4799619140625,0.18108995258808136,-0.09164109826087952,0.054728467017412186
1769657891610949600,10.48994970703125,0.19452695548534393,-0.09665905684232712,0.027333350852131844
1769657891620937500,10.4999375,0.1956992745399475,-0.10668665170669556,-0.017355291172862053
1769657891630925600,10.509925537109375,0.19110451638698578,-0.12513969838619232,-0.07134875655174255
1769657891640913700,10.51991357421875,0.18333181738853455,-0.15135478973388672,-0.11916154623031616
1769657891650901500,10.529901611328125,0.17691203951835632,-0.18926498293876648,-0.12779615819454193
1769657891660889600,10.5398896484375,0.1753903031349182,-0.23272962868213654,-0.09199661016464233
1769657891670877700,10.549877685546875,0.18870477378368378,-0.259321004152298,-0.02091311104595661
1769657891680865500,10.559865478515626,0.22458209097385406,-0.2485426813364029,0.06080438941717148
1769657891690853600,10.569853515625,0.27909886837005615,-0.23687802255153656,0.15935570001602173
1769657891700841700,10.579841796875,0.31425365805625916,-0.16865208745002747,0.2328656017780304
1769657891710829800,10.589829833984375,0.3237466514110565,-0.07762226462364197,0.2433830350637436
1769657891720817700,10.599817626953126,0.3137888014316559,-0.0028625389095395803,0.18414421379566193
1769657891730805800,10.6098056640625,0.28179866075515747,0.1625480353832245,0.0795241966843605
1769657891740793600,10.619793701171876,0.23719282448291779,0.3639623820781708,-0.04202619940042496
1769657891750781400,10.629781494140625,0.22279784083366394,0.4634614586830139,-0.131596639752388
1769657891760769500,10.63976953125,0.22717368602752686,0.5183084607124329,-0.16890458762645721
1769657891770757600,10.649757568359375,0.18384666740894318,0.4862784743309021,-0.15577539801597595
1769657891780744400,10.659744384765625,0.12325123697519302,0.2742826044559479,-0.0643746480345726
1769657891790732500,10.669732666015625,0.046165745705366135,0.022765234112739563,0.05375662446022034
1769657891800720600,10.679720703125,-0.019345354288816452,-0.3078198730945587,0.2274077832698822
1769657891810708500,10.68970849609375,-0.123275026679039,-0.6514731049537659,0.34356752038002014
1769657891820696600,10.699696533203126,-0.2120986431837082,-0.8371622562408447,0.36372631788253784
1769657891830684700,10.7096845703125,-0.2749370038509369,-0.80967116355896,0.31175538897514343
1769657891840672800,10.7196728515625,-0.32066401839256287,-0.6979273557662964,0.20017878711223602
1769657891850660600,10.72966064453125,-0.33218255639076233,-0.5512723922729492,0.04181535914540291
1769657891860648700,10.739648681640626,-0.3367312550544739,-0.5026431083679199,-0.1170658990740776
1769657891870636800,10.74963671875,-0.32475927472114563,-0.48254820704460144,-0.2471863478422165
1769657891880624600,10.759624755859376,-0.28539642691612244,-0.4747864305973053,-0.3735608160495758
1769657891890612500,10.769612548828125,-0.2504499852657318,-0.4902808368206024,-0.49797260761260986
1769657891900600600,10.7796005859375,-0.22642137110233307,-0.557902991771698,-0.588676393032074
1769657891910588700,10.789588623046875,-0.20863690972328186,-0.6289017200469971,-0.6350253820419312
1769657891920576500,10.799576416015626,-0.21391263604164124,-0.7559139728546143,-0.6366645693778992
1769657891930564600,10.809564697265625,-0.2761586904525757,-0.8808477520942688,-0.5944394469261169
1769657891940552700,10.819552734375,-0.3490920066833496,-0.9374830722808838,-0.4765823781490326
1769657891950540500,10.82954052734375,-0.40126004815101624,-0.9227772951126099,-0.29375413060188293
1769657891960528600,10.839528564453126,-0.42152804136276245,-0.8467938303947449,-0.10755335539579391
1769657891970516700,10.849516845703125,-0.4349861145019531,-0.7756415009498596,0.037976622581481934
1769657891980504800,10.8595048828125,-0.4353770613670349,-0.7148822546005249,0.1163577139377594
1769657891990492700,10.86949267578125,-0.4156757593154907,-0.6527162790298462,0.135771706700325
1769657892000479700,10.879479736328125,-0.38645046949386597,-0.5910001397132874,0.10519888252019882
1769657892010467600,10.889467529296875,-0.3627060055732727,-0.5393342971801758,0.04619705677032471
1769657892020455700,10.89945556640625,-0.3518219292163849,-0.526776909828186,-0.026317358016967773
1769657892030443800,10.90944384765625,-0.3335081934928894,-0.559424877166748,-0.10649701207876205
1769657892040431600,10.919431640625,-0.3086784780025482,-0.5928345322608948,-0.17745374143123627
1769657892050419500,10.92941943359375,-0.29708337783813477,-0.5832595229148865,-0.22097475826740265
1769657892060407600,10.939407470703125,-0.3027324676513672,-0.5589432716369629,-0.2274656891822815
1769657892070395600,10.949395751953125,-0.324873149394989,-0.5479347109794617,-0.21889449656009674
1769657892080383500,10.959383544921875,-0.3236318528652191,-0.5609034895896912,-0.22543150186538696
1769657892090371600,10.96937158203125,-0.33589065074920654,-0.5582940578460693,-0.22050189971923828
1769657892100359700,10.979359619140626,-0.3473268151283264,-0.5166206955909729,-0.20345421135425568
1769657892110347800,10.98934765625,-0.3616935908794403,-0.45821860432624817,-0.18837153911590576
1769657892120335600,10.999335693359376,-0.3700743019580841,-0.4330165982246399,-0.17211534082889557
1769657892130323700,11.00932373046875,-0.3662511706352234,-0.40464237332344055,-0.16998113691806793
1769657892140311800,11.019311767578126,-0.35918259620666504,-0.34106311202049255,-0.17417320609092712
1769657892150299600,11.029299560546875,-0.3491191565990448,-0.27801093459129333,-0.18289874494075775
1769657892160287700,11.039287841796876,-0.3239658772945404,-0.23699985444545746,-0.17727895081043243
1769657892170275600,11.049275634765625,-0.2808074653148651,-0.20944969356060028,-0.17522487044334412
1769657892180263400,11.059263427734376,-0.22985613346099854,-0.18648552894592285,-0.1602182239294052
1769657892190251500,11.06925146484375,-0.18825875222682953,-0.12731529772281647,-0.13302528858184814
1769657892200239600,11.079239501953126,-0.1462756246328354,-0.0902310460805893,-0.07873675972223282
1769657892210226200,11.08922607421875,-0.08206713944673538,-0.012281190603971481,0.005848887376487255
1769657892220214300,11.09921435546875,-0.028106700628995895,0.0793113112449646,0.10266384482383728
1769657892230202400,11.109202392578124,0.006431524641811848,0.16359703242778778,0.18959641456604004
1769657892240190200,11.119190185546875,0.03170039877295494,0.2235269546508789,0.2679719030857086
1769657892250178300,11.12917822265625,0.05404604598879814,0.2270270138978958,0.3418768644332886
1769657892260166400,11.13916650390625,0.06904656440019608,0.23616909980773926,0.38254570960998535
1769657892270154500,11.149154541015625,0.06286904960870743,0.20320650935173035,0.3929480314254761
1769657892280142300,11.159142333984375,0.043531570583581924,0.1598326712846756,0.3962634205818176
1769657892290130400,11.16913037109375,0.04037624970078468,0.14595124125480652,0.40036439895629883
1769657892300118500,11.179118408203125,0.0437864288687706,0.17706042528152466,0.4064486622810364
1769657892310106400,11.1891064453125,0.04646477475762367,0.21485145390033722,0.3992655873298645
1769657892320094500,11.199094482421875,0.04367165267467499,0.23671972751617432,0.35546404123306274
1769657892330082300,11.209082275390625,0.04263582080602646,0.26377999782562256,0.3084021806716919
1769657892340070400,11.2190703125,0.06175358593463898,0.32207873463630676,0.2647191286087036
1769657892350058200,11.229058349609375,0.09176754206418991,0.40141573548316956,0.21187494695186615
1769657892360046300,11.23904638671875,0.14868994057178497,0.45768752694129944,0.16675247251987457
1769657892370034400,11.249034423828125,0.20205047726631165,0.4910252094268799,0.1278713494539261
1769657892380022300,11.259022216796875,0.20439112186431885,0.5145345330238342,0.050614386796951294
1769657892390010400,11.26901025390625,0.1879817098379135,0.5154770016670227,-0.09259025752544403
1769657892399998500,11.27899853515625,0.15513429045677185,0.4815184772014618,-0.24487406015396118
