time,seconds_elapsed,z,y,x
1769657891191455500,10.07045556640625,0.33114092979244886,0.22599369820952414,-0.2961079756602645
1769657891201443300,10.080443359375,0.6134300773281604,-0.3572597789764404,-0.9879835939981043
1769657891211431700,10.090431640625,0.9359316274605691,-0.9396224448025225,-1.6824574121356008
1769657891221419500,10.10041943359375,1.2689245417952537,-1.4464952776193618,-2.4182401228696104
1769657891231407600,10.11040771484375,1.448184545880556,-1.6024024631679057,-2.7811013751149174
1769657891241395700,10.120395751953126,1.778893002539873,-1.2259440627247093,-2.885455191297829
1769657891251383600,10.130383544921875,1.7720003204166888,-0.806458421459794,-2.552919226950407
1769657891261371600,10.14037158203125,1.7322667143128812,-0.11067279007136821,-2.2116551817461847
1769657891271359700,10.15035986328125,1.4874537493430078,0.7874059304654598,-1.5315299146957695
1769657891281347800,10.160347900390626,0.8837280505578965,1.4829676899701356,-1.1556783941045403
1769657891291335700,10.170335693359375,0.10086509728431702,2.0360750352174044,-0.7943607180394232
1769657891301323800,10.18032373046875,-0.5087737710673361,2.4251374811679125,-0.24533114362508057
1769657891311311600,10.1903115234375,-0.7997219528116285,2.4665444273114203,0.35156975064128637
1769657891321299500,10.200299560546876,-0.8668951353091746,2.0809739151299,0.865118407960236
1769657891331287600,10.21028759765625,-0.6662288436450063,1.5260142200142144,1.1380766864404082
1769657891341275600,10.220275634765626,-0.33252062064781784,0.8956494475632906,1.2541896217390893
1769657891351262500,10.230262451171875,-0.12122516374588012,0.39872809991836544,1.2720831519566476
1769657891361250600,10.24025048828125,-0.09327003904543817,0.011620879688858984,0.8408521278403699
1769657891371238700,10.25023876953125,-0.1781634410202503,-0.15869126330912112,0.2762080740563571
1769657891381226500,10.2602265625,-0.27578429568633434,-0.0853238292813301,-0.03860971664041281
1769657891391214600,10.270214599609375,0.06557166558504104,0.2964297549605369,-0.5882327269032597
1769657891401202700,10.28020263671875,0.2689992386560887,0.4665525128662586,-1.0618411496303974
1769657891411190800,10.290190673828125,0.19862287620306013,0.35877661328017707,-1.3705261366605759
1769657891421178600,10.3001787109375,0.12958631098642945,0.3354547744035721,-1.7707248936533926
1769657891431166700,10.310166748046875,-0.23082550228014587,0.058135962626338,-1.834328474035859
1769657891441154800,10.32015478515625,-0.4908057873740792,-0.5113543621450662,-1.6183099341347813
1769657891451142700,10.330142578125,-0.6023873628534376,-1.132051142540574,-1.4217235321953892
1769657891461130500,10.340130615234376,-0.5571173115409911,-1.5188397983402013,-1.2347858330890535
1769657891471118600,10.35011865234375,-0.589443710128218,-1.6022873123556374,-1.0210337768152355
1769657891481106400,10.3601064453125,-0.5677225844465196,-1.5468401504218579,-0.8768465474158524
1769657891491094500,10.370094482421875,-0.6051929217934608,-1.4575029938459396,-0.7910331810519099
1769657891501082600,10.38008251953125,-0.5656934167064726,-1.3931132315218449,-0.8211839891657233
1769657891511070700,10.39007080078125,-0.43722222735509275,-1.4124188204944133,-0.7554673621520399
1769657891521058600,10.40005859375,-0.39679800863862036,-1.4853198060542345,-0.7215905192524195
1769657891531046700,10.410046630859375,-0.49564665153399107,-1.4853011013537645,-0.7838821402534842
1769657891541034800,10.42003466796875,-0.6200060216523706,-1.3975345550954341,-0.7633601612284779
1769657891551022600,10.430022705078125,-0.7786148673750459,-1.33347913929224,-0.7098647178843617
1769657891561009700,10.440009765625,-0.9802198281288146,-1.3104326102256774,-0.589215015938878
1769657891570997800,10.449997802734375,-1.1916929796852171,-1.3063701830923558,-0.44933746643215416
1769657891580985600,10.459985595703126,-1.374387342133373,-1.2842436914801596,-0.30069881058186293
1769657891590973700,10.4699736328125,-1.4913909426614642,-1.2487573675572872,-0.24550562340915202
1769657891600961800,10.4799619140625,-1.5010031128764152,-1.1407920828789473,-0.18538900835961103
1769657891610949600,10.48994970703125,-1.4307901973567902,-1.0309422996282578,-0.12465776854306458
1769657891620937500,10.4999375,-1.2730289083741604,-0.8690063553094863,-0.028368016350269316
1769657891630925600,10.509925537109375,-1.0060136100769042,-0.6239075591355562,0.045696752291917796
1769657891640913700,10.51991357421875,-0.6895721637010573,-0.3349590998411178,0.09604542204290628
1769657891650901500,10.529901611328125,-0.47586394656896586,0.004427168792486191,0.12092004331946372
1769657891660889600,10.5398896484375,-0.5596328014932572,0.33123160375058647,0.06703180126547813
1769657891670877700,10.549877685546875,-0.9018903877794742,0.5102782573461532,0.005120119492709636
1769657891680865500,10.559865478515626,-1.360268800409883,0.6147662213027477,0.03259527865648269
1769657891690853600,10.569853515625,-1.7627990690901874,0.6738263130366802,0.17849223458319902
1769657891700841700,10.579841796875,-2.0392904901325704,0.7200596564233303,0.30050737966299057
1769657891710829800,10.589829833984375,-2.090495630582422,0.8254150508642196,0.3652268123328686
1769657891720817700,10.599817626953126,-1.6947393860816955,1.2027812138020992,0.41778292900025843
1769657891730805800,10.6098056640625,-1.0027778430260716,1.77056239656806,0.6316635800898075
1769657891740793600,10.619793701171876,-0.4128301288984716,2.100880977126956,0.9496715451300144
1769657891750781400,10.629781494140625,0.188572606831789,2.1241028627604246,1.1417349166870117
1769657891760769500,10.63976953125,0.8088029387593269,1.9074591766983269,1.0520379868879914
1769657891770757600,10.649757568359375,1.4272913954555988,1.8946616544455288,0.7411401461139321
1769657891780744400,10.659744384765625,1.8349205947101115,2.149949251678586,0.3147705905541777
1769657891790732500,10.669732666015625,1.6678958028197288,1.6187176381528376,-0.24385873298496005
1769657891800720600,10.679720703125,1.3471803323864937,1.370193543705344,-0.44380993518233297
1769657891810708500,10.68970849609375,0.5791000107683241,0.8453373104304075,-0.28214082510620353
1769657891820696600,10.699696533203126,0.2607974466957152,0.3729010002225637,-0.511459283824265
1769657891830684700,10.7096845703125,-0.04395692288726568,-0.1292389588534832,-0.25091741932481526
1769657891840672800,10.7196728515625,-0.23049802389144897,-0.9064560882598162,0.08764438118338584
1769657891850660600,10.72966064453125,-0.002901639725640416,-1.5270932474225758,0.09642623805403709
1769657891860648700,10.739648681640626,0.5787713633358478,-1.8029823186576366,0.04784428571462631
1769657891870636800,10.74963671875,1.3044775012135505,-1.6021838519811629,-0.20252426755577324
1769657891880624600,10.759624755859376,2.0565409001410004,-1.1501128689318896,-0.4376493667259812
1769657891890612500,10.769612548828125,2.750568289685249,-0.5331874237686395,-0.37233459851145745
1769657891900600600,10.7796005859375,3.2111890744149685,-0.1234960312873125,-0.18963146823495625
1769657891910588700,10.789588623046875,3.2690696009755134,0.16847499069869518,0.11909925763309001
1769657891920576500,10.799576416015626,2.919493946760893,0.42513738341629503,0.5813555346101522
1769657891930564600,10.809564697265625,2.472076342475414,0.5379401712536811,0.5721086905762552
1769657891940552700,10.819552734375,1.9242751408122478,0.8908505228489637,0.293091258187592
1769657891950540500,10.82954052734375,1.0604502797938882,1.4573539407640694,0.2793456414297223
1769657891960528600,10.839528564453126,0.2568167064964771,1.7169827820718286,0.4405000799819827
1769657891970516700,10.849516845703125,-0.18347206882238387,1.4784206941902636,0.47403147044479843
1769657891980504800,10.8595048828125,-0.3048341568209231,1.039448262166977,0.4446203747823834
1769657891990492700,10.86949267578125,-0.32601839914694425,0.8167787399441003,0.7105173365741968
1769657892000479700,10.879479736328125,-0.29802213871851563,0.42657764535248277,1.0428615777418018
1769657892010467600,10.889467529296875,-0.202025816514343,-0.03325929552316666,1.2543924508348108
1769657892020455700,10.89945556640625,-0.030805472630262374,-0.4098497979134321,1.3669585073068737
1769657892030443800,10.90944384765625,0.2387324760124087,-0.6181733993977307,1.3586530357763171
1769657892040431600,10.919431640625,0.4998620772719383,-0.6586620616525412,1.23054951069355
1769657892050419500,10.92941943359375,0.4970481888949871,-0.6959937211811542,0.9094520552054047
1769657892060407600,10.939407470703125,0.29965616966113445,-0.6496925732553005,0.49151013625115153
1769657892070395600,10.949395751953125,0.04647431253567338,-0.5252385105907916,0.07325023738890886
1769657892080383500,10.959383544921875,-0.0950477893076837,-0.5461585490226746,-0.1534422567397356
1769657892090371600,10.96937158203125,-0.10734145369157194,-0.6426818177103996,-0.2358247718721628
1769657892100359700,10.979359619140626,-0.2006136116288602,-0.7737935846984386,-0.412156905812025
1769657892110347800,10.98934765625,-0.37889994837641716,-0.8393325170576572,-0.36087826173454524
1769657892120335600,10.999335693359376,-0.44578795725703235,-1.0050526560902595,-0.3190339470870793
1769657892130323700,11.00932373046875,-0.4769745381593704,-1.174461128246784,-0.18407339571639894
1769657892140311800,11.019311767578126,-0.4609199138067662,-1.2355460038065909,0.07370572607144713
1769657892150299600,11.029299560546875,-0.49184243694543833,-1.263470368042588,0.4210296558365226
1769657892160287700,11.039287841796876,-0.532649371369183,-1.304168873655796,0.6353470909081399
1769657892170275600,11.049275634765625,-0.5258101729989052,-1.286139880490303,0.8291139053821563
1769657892180263400,11.059263427734376,-0.4008731491230428,-1.1799608947068452,0.9851604994013905
1769657892190251500,11.06925146484375,-0.3736826521195471,-1.2017419338822364,1.0212646629616617
1769657892200239600,11.079239501953126,-0.4472879865564406,-1.0722726734042167,0.9979159360781311
1769657892210226200,11.08922607421875,-0.6112346861757337,-0.8965952039808034,0.9459306050360202
1769657892220214300,11.09921435546875,-0.8008771141961216,-0.8595873695790767,0.921589067722857
1769657892230202400,11.109202392578124,-0.845135796508938,-0.7751905920147896,0.9292429434768855
1769657892240190200,11.119190185546875,-0.7880711163759231,-0.6256172856628894,0.9285739581741392
1769657892250178300,11.12917822265625,-0.7762393704153597,-0.4672217904299497,1.0191402181535958
1769657892260166400,11.13916650390625,-0.6727531308472157,-0.3426467317342758,1.0427727304145693
1769657892270154500,11.149154541015625,-0.5440075084686279,-0.3242886527448892,1.1470151951774954
1769657892280142300,11.159142333984375,-0.5435049657739699,-0.3449655300706625,1.2137974055960774
1769657892290130400,11.16913037109375,-0.6045722326118499,-0.36634675627350805,1.139017912813276
1769657892300118500,11.179118408203125,-0.5726151787936687,-0.32703707467019555,0.9068613080598413
1769657892310106400,11.1891064453125,-0.3939351665534079,-0.1319575701624155,0.601737666773051
1769657892320094500,11.199094482421875,0.027376594160124657,0.2917822214156389,0.3352633434846997
1769657892330082300,11.209082275390625,0.6626922670166939,0.7675526444822549,0.07557721903175116
1769657892340070400,11.2190703125,1.2019465165436267,1.1619739871174097,-0.020421733520925044
1769657892350058200,11.229058349609375,1.5685422791421413,1.3949240803360938,0.13369535374045372
1769657892360046300,11.23904638671875,1.8724469000279902,1.4574503868758677,0.3138001380868256
1769657892370034400,11.249034423828125,1.8355939639270304,1.2338491367608309,0.5307831391058861
1769657892380022300,11.259022216796875,1.6096762535631655,0.680098817434907,0.5226525857508182
1769657892390010400,11.26901025390625,1.665312216067314,0.08712006504833698,0.16287366356030106
1769657892399998500,11.27899853515625,1.8160383457161484,-0.44603754810392854,-0.4994508661225438
1769657892409986600,11.288986572265625,1.7113281173110007,-1.059847491595149,-1.4359607318624854
1769657892419974400,11.298974365234375,1.6492682592391967,-1.3768857348203658,-2.3688179203137754
1769657892429961500,11.30896142578125,1.5356791433297097,-1.2262521057605742,-3.141569302482903
1769657892439949300,11.31894921875,1.3626852139018475,-0.7501029125094413,-3.428316744601726
1769657892449937400,11.3289375,1.2108449855312704,-0.06455693558454513,-3.3486505026906728
1769657892459925500,11.338925537109375,1.1384184856154025,0.5712228476524353,-3.0740070476025343
1769657892469913600,11.34891357421875,0.8410346448004246,1.26387719527781,-2.317541175932437
1769657892479901400,11.3589013671875,0.3608617489911616,1.9698171409338712,-1.428392196304351
1769657892489889300,11.36888916015625,-0.10950783794522286,2.776236983948946,-0.23596154999434946
1769657892499877400,11.37887744140625,-0.4990883164204657,2.9544115308851002,0.7293357265517115
1769657892509865200,11.388865234375,-0.5255718341983855,2.606063957160711,1.0709845332898198
1769657892519853300,11.398853271484375,-0.24979791377559302,1.8411176957845687,1.1416045683056115
1769657892529841400,11.40884130859375,-0.20479206635728478,0.7013613856941461,1.0820417877465487
1769657892539829500,11.41882958984375,-0.17211948468089103,0.05233166026175022,0.741641958156228
1769657892549817300,11.4288173828125,0.0411000721514225,0.11513269208967684,0.2137565863184631
1769657892559805400,11.438805419921875,0.31469489496946335,0.31093758826255796,-0.09921937590390444
1769657892569793500,11.44879345703125,0.479149836371839,0.4899772275954485,-0.325159151969105
1769657892579781400,11.458781494140625,0.474010866048187,0.761547266587615,-0.6181188927315175
1769657892589769500,11.46876953125,-0.10120046671852469,0.8672644800782203,-0.9149339937478304
1769657892599757300,11.47875732421875,-0.6023673429787159,0.9492775773763656,-0.967119231276214
1769657892609745400,11.488745361328125,-0.6629413464069366,0.6488584605187178,-1.0381041540816425
1769657892619733200,11.498733154296875,-0.5333972671270371,0.2188981869906187,-1.1803821888588368
1769657892629721300,11.508721435546875,-0.5519700117804109,-0.1270253744572401,-1.2680898445367812
1769657892639708200,11.518708251953125,-0.5476432346224784,-0.3203384538143873,-1.3515689227342604
1769657892649696300,11.5286962890625,-0.40186712859645485,-0.5077192205131054,-1.340622289045155
1769657892659684400,11.538684326171875,-0.3156184395551681,-0.6720446903169155,-1.3331589674271642
1769657892669672400,11.54867236328125,-0.3594247019253671,-0.8125117301493883,-1.2926900327861308
1769657892679660300,11.558660400390625,-0.42907881451845165,-0.9595394436717033,-1.2352882296532393
1769657892689648400,11.5686484375,-0.4874748893857002,-1.0592314055234193,-1.0477046338587999
