time,seconds_elapsed,z,y,x
1769657903007210000,21.8862099609375,0.3247528076171875,0.9420013427734375,0.3365936279296875
1769657903017198000,21.896197998046876,0.297607421875,0.929840087890625,0.3463897705078125
1769657903027186200,21.906186279296875,0.281158447265625,0.9157257080078125,0.3512725830078125
1769657903037174300,21.91617431640625,0.2709808349609375,0.9102783203125,0.3545379638671875
1769657903047162000,21.926162109375,0.249420166015625,0.9080047607421875,0.35638427734375
1769657903057150200,21.936150146484376,0.2245635986328125,0.90435791015625,0.361724853515625
1769657903067138300,21.94613818359375,0.1958465576171875,0.8909149169921875,0.3707733154296875
1769657903077126100,21.956126220703126,0.18609619140625,0.876556396484375,0.3676910400390625
1769657903087114000,21.966114013671874,0.185150146484375,0.8624267578125,0.3585968017578125
1769657903097102000,21.97610205078125,0.188720703125,0.845611572265625,0.3574066162109375
1769657903107090200,21.986090087890624,0.194091796875,0.823760986328125,0.3596038818359375
1769657903117078000,21.996078125,0.2114410400390625,0.8080291748046875,0.3588104248046875
1769657903127066000,22.006066162109374,0.2382965087890625,0.8000335693359375,0.3573150634765625
1769657903137053200,22.01605322265625,0.260162353515625,0.79473876953125,0.3550872802734375
1769657903147041000,22.026041015625,0.277801513671875,0.7971343994140625,0.3475189208984375
1769657903157029000,22.036029052734374,0.2863922119140625,0.8048553466796875,0.3260498046875
1769657903167017200,22.046017333984373,0.284027099609375,0.81939697265625,0.3014984130859375
1769657903177005000,22.056005126953124,0.2664947509765625,0.835235595703125,0.2867279052734375
1769657903186993200,22.0659931640625,0.2499847412109375,0.852020263671875,0.2781829833984375
1769657903196981200,22.075981201171874,0.2360076904296875,0.87158203125,0.273162841796875
1769657903206969000,22.085968994140625,0.2161712646484375,0.8818206787109375,0.2779998779296875
1769657903216957200,22.095957275390624,0.19354248046875,0.8759918212890625,0.2974395751953125
1769657903226946300,22.1059462890625,0.190765380859375,0.87139892578125,0.3130340576171875
1769657903236934100,22.11593408203125,0.186767578125,0.8665313720703125,0.3248443603515625
1769657903246922200,22.125922119140625,0.1834716796875,0.87158203125,0.334014892578125
1769657903256910300,22.135910400390625,0.180145263671875,0.8812103271484375,0.340362548828125
1769657903266898200,22.145898193359375,0.17742919921875,0.9030303955078125,0.3404388427734375
1769657903276886300,22.15588623046875,0.175445556640625,0.9270782470703125,0.3322296142578125
1769657903286874400,22.165874267578126,0.1842803955078125,0.9500885009765625,0.31524658203125
1769657903296862500,22.175862548828125,0.192230224609375,0.9636688232421875,0.2944793701171875
1769657903306850300,22.185850341796876,0.20062255859375,0.962554931640625,0.2716827392578125
1769657903316838100,22.195838134765626,0.211822509765625,0.9532012939453125,0.2545623779296875
1769657903326826200,22.205826171875,0.2258453369140625,0.9454345703125,0.2420501708984375
1769657903336814000,22.21581396484375,0.230438232421875,0.933990478515625,0.23974609375
1769657903346802200,22.22580224609375,0.2309112548828125,0.91937255859375,0.238311767578125
1769657903356790300,22.235790283203126,0.2226409912109375,0.919158935546875,0.2417755126953125
1769657903366778400,22.2457783203125,0.197540283203125,0.9259796142578125,0.255615234375
1769657903376766200,22.25576611328125,0.1685638427734375,0.9416961669921875,0.278167724609375
1769657903386753300,22.265753173828124,0.1571197509765625,0.9640350341796875,0.2720489501953125
1769657903396741000,22.2757412109375,0.1607208251953125,1.0078887939453125,0.2769775390625
1769657903406729200,22.285729248046874,0.1726226806640625,1.0512847900390625,0.2902374267578125
1769657903416717300,22.29571728515625,0.1810150146484375,1.071807861328125,0.3187103271484375
1769657903426705400,22.305705322265624,0.166778564453125,1.0843353271484375,0.3617401123046875
1769657903436693200,22.315693359375,0.1626434326171875,1.1000823974609375,0.3850860595703125
1769657903446681300,22.325681396484374,0.1852874755859375,1.122528076171875,0.3885040283203125
1769657903456669400,22.33566943359375,0.2120819091796875,1.1248626708984375,0.364898681640625
1769657903466657300,22.3456572265625,0.2545623779296875,1.104400634765625,0.3081512451171875
1769657903476645000,22.35564501953125,0.296539306640625,1.065765380859375,0.26080322265625
1769657903486633200,22.36563330078125,0.32257080078125,1.015960693359375,0.22613525390625
1769657903496621300,22.375621337890625,0.34417724609375,0.966827392578125,0.171539306640625
1769657903506609200,22.385609130859375,0.3722991943359375,0.9324188232421875,0.1306610107421875
1769657903516597200,22.39559716796875,0.3931121826171875,0.8874969482421875,0.0870361328125
1769657903526585300,22.40558544921875,0.395751953125,0.8413848876953125,0.0515594482421875
1769657903536573200,22.4155732421875,0.3953704833984375,0.811767578125,0.0166473388671875
1769657903546561300,22.425561279296875,0.394866943359375,0.809906005859375,-0.0089111328125
1769657903556549400,22.43554931640625,0.3943023681640625,0.8430328369140625,-0.0341949462890625
1769657903566537200,22.445537109375,0.3862152099609375,0.894287109375,-0.055084228515625
1769657903576525300,22.455525390625,0.3704376220703125,0.9646148681640625,-0.0566864013671875
1769657903586513400,22.465513427734376,0.3299102783203125,1.0471038818359375,-0.036163330078125
1769657903596501200,22.475501220703126,0.2613067626953125,1.1155548095703125,-0.0129241943359375
1769657903606489000,22.485489013671874,0.214752197265625,1.1655731201171875,0.0249481201171875
1769657903616477200,22.495477294921876,0.200439453125,1.1811981201171875,0.0702972412109375
1769657903626465300,22.50546533203125,0.2184906005859375,1.1621551513671875,0.108367919921875
1769657903636453000,22.515453125,0.2376556396484375,1.1261749267578125,0.1437225341796875
1769657903646440200,22.525440185546874,0.2364044189453125,1.0765838623046875,0.1777496337890625
1769657903656428300,22.53542822265625,0.26031494140625,1.0440521240234375,0.182159423828125
1769657903666416000,22.545416015625,0.28680419921875,1.0193328857421875,0.178253173828125
1769657903676404200,22.555404296875,0.2939300537109375,1.0009918212890625,0.1736297607421875
1769657903686392300,22.565392333984374,0.28680419921875,1.009674072265625,0.149810791015625
1769657903696380400,22.57538037109375,0.2577362060546875,1.00927734375,0.123565673828125
1769657903706368300,22.5853681640625,0.244140625,1.0025177001953125,0.0974884033203125
1769657903716356400,22.5953564453125,0.220794677734375,0.9967193603515625,0.084136962890625
1769657903726344400,22.605344482421874,0.195556640625,0.9981536865234375,0.0760650634765625
1769657903736332300,22.615332275390625,0.1746978759765625,1.001708984375,0.0764923095703125
1769657903746320100,22.625320068359375,0.1551971435546875,0.997833251953125,0.0814208984375
1769657903756308200,22.63530810546875,0.1414794921875,0.9848480224609375,0.0895538330078125
1769657903766296000,22.645296142578125,0.1334686279296875,0.9642181396484375,0.0974884033203125
1769657903776284200,22.6552841796875,0.1285400390625,0.9289093017578125,0.101226806640625
1769657903786272300,22.665272216796875,0.1290283203125,0.9037322998046875,0.1083221435546875
1769657903796260400,22.67526025390625,0.126861572265625,0.8811187744140625,0.1144256591796875
1769657903806248200,22.685248291015625,0.1328582763671875,0.8707275390625,0.1213836669921875
1769657903816236300,22.695236328125,0.1376953125,0.8662872314453125,0.1292266845703125
1769657903826224400,22.705224365234375,0.1468353271484375,0.8696136474609375,0.131378173828125
1769657903836212200,22.715212158203126,0.1458587646484375,0.8728179931640625,0.1345367431640625
1769657903846200300,22.725200439453126,0.1473388671875,0.87158203125,0.1351165771484375
1769657903856188400,22.7351884765625,0.14990234375,0.870697021484375,0.139190673828125
1769657903866176300,22.74517626953125,0.1540985107421875,0.8659820556640625,0.1443939208984375
1769657903876164000,22.7551640625,0.151702880859375,0.8564453125,0.1432342529296875
1769657903886152200,22.765152099609374,0.1520233154296875,0.8530426025390625,0.1399688720703125
1769657903896139300,22.77513916015625,0.1461639404296875,0.85491943359375,0.1245574951171875
1769657903906127000,22.785127197265624,0.1428070068359375,0.8690338134765625,0.112091064453125
1769657903916115200,22.795115234375,0.137969970703125,0.886383056640625,0.103668212890625
1769657903926103300,22.805103271484374,0.1336212158203125,0.89825439453125,0.096710205078125
1769657903936091100,22.815091064453124,0.1292724609375,0.9077301025390625,0.0947418212890625
1769657903946079200,22.825079345703124,0.1246795654296875,0.9129638671875,0.097991943359375
1769657903956067300,22.8350673828125,0.1159210205078125,0.916473388671875,0.1068878173828125
1769657903966055200,22.84505517578125,0.1077728271484375,0.9282379150390625,0.114410400390625
1769657903976043300,22.855043212890624,0.0913238525390625,0.946441650390625,0.11968994140625
1769657903986031400,22.86503125,0.083099365234375,0.9630279541015625,0.1214752197265625
1769657903996019500,22.87501953125,0.078948974609375,0.9772186279296875,0.1127471923828125
1769657904006007300,22.88500732421875,0.0784912109375,0.9903106689453125,0.108673095703125
1769657904015995400,22.894995361328125,0.0843658447265625,1.0023345947265625,0.11297607421875
1769657904025983200,22.904983154296875,0.1176605224609375,1.0347747802734375,0.116912841796875
1769657904035971000,22.91497119140625,0.177520751953125,1.0937957763671875,0.12542724609375
1769657904045959200,22.924959228515625,0.2352752685546875,1.144317626953125,0.1484527587890625
1769657904055947300,22.934947265625,0.26495361328125,1.1823577880859375,0.19873046875
1769657904065935400,22.944935302734375,0.26922607421875,1.1881103515625,0.2253265380859375
1769657904075923200,22.954923095703126,0.28826904296875,1.194915771484375,0.246551513671875
1769657904085911300,22.964911376953125,0.2873687744140625,1.1634674072265625,0.2745208740234375
1769657904095899400,22.9748994140625,0.2717132568359375,1.0810699462890625,0.2740936279296875
1769657904105887200,22.98488720703125,0.2752838134765625,0.99700927734375,0.2929229736328125
1769657904115875300,22.994875244140626,0.2714691162109375,0.9270477294921875,0.3203125
1769657904125863400,23.004863525390626,0.265533447265625,0.8360443115234375,0.3255462646484375
1769657904135851300,23.014851318359376,0.2812652587890625,0.7877655029296875,0.3226776123046875
1769657904145838300,23.02483837890625,0.3123779296875,0.8296356201171875,0.3432159423828125
1769657904155826400,23.034826416015626,0.3371734619140625,0.855316162109375,0.339324951171875
1769657904165814300,23.044814208984373,0.3708038330078125,0.8605804443359375,0.3092803955078125
1769657904175802000,23.054802001953124,0.4066162109375,0.85198974609375,0.2802276611328125
1769657904185790200,23.064790283203124,0.4486846923828125,0.849700927734375,0.251708984375
1769657904195778300,23.0747783203125,0.511016845703125,0.8585968017578125,0.21942138671875
1769657904205766100,23.08476611328125,0.5543060302734375,0.88726806640625,0.2019500732421875
1769657904215754200,23.094754150390624,0.546142578125,0.926025390625,0.2011871337890625
1769657904225742000,23.1047421875,0.51422119140625,0.9563751220703125,0.20123291015625
1769657904235730000,23.11472998046875,0.478729248046875,0.9688262939453125,0.2137603759765625
1769657904245718000,23.124718017578125,0.4257965087890625,0.98443603515625,0.2438201904296875
1769657904255706000,23.1347060546875,0.3783416748046875,0.989349365234375,0.254425048828125
1769657904265694000,23.14469384765625,0.3285675048828125,0.98406982421875,0.256866455078125
1769657904275682000,23.15468212890625,0.278411865234375,0.9770355224609375,0.26702880859375
1769657904285670100,23.164670166015625,0.239654541015625,0.9709930419921875,0.2776947021484375
1769657904295658000,23.174657958984376,0.2224273681640625,0.965728759765625,0.2847900390625
1769657904305645800,23.184645751953123,0.2089080810546875,0.9494781494140625,0.2837371826171875
1769657904315634000,23.194634033203126,0.2125244140625,0.9238739013671875,0.2762908935546875
1769657904325622000,23.2046220703125,0.215545654296875,0.902740478515625,0.263946533203125
1769657904335609900,23.21460986328125,0.21136474609375,0.883087158203125,0.249786376953125
1769657904345598000,23.224597900390624,0.205230712890625,0.873748779296875,0.2386932373046875
1769657904355586000,23.2345859375,0.20635986328125,0.8671722412109375,0.2300872802734375
1769657904365574100,23.24457421875,0.201995849609375,0.849090576171875,0.2247467041015625
1769657904375562000,23.25456201171875,0.2017059326171875,0.842681884765625,0.2313690185546875
1769657904385550000,23.264550048828124,0.20928955078125,0.8428192138671875,0.2339019775390625
1769657904395537000,23.274536865234374,0.21295166015625,0.8433990478515625,0.2303924560546875
1769657904405525000,23.28452490234375,0.21923828125,0.85223388671875,0.228057861328125
1769657904415513000,23.29451318359375,0.2314605712890625,0.8558349609375,0.2215118408203125
1769657904425501200,23.304501220703123,0.2398681640625,0.859710693359375,0.220977783203125
1769657904435489000,23.314489013671874,0.24713134765625,0.8687744140625,0.22808837890625
1769657904445477000,23.32447705078125,0.2551727294921875,0.882415771484375,0.223175048828125
1769657904455465000,23.33446484375,0.2612152099609375,0.8961334228515625,0.2130584716796875
1769657904465452800,23.344452880859375,0.2655792236328125,0.90130615234375,0.20697021484375
1769657904475441000,23.35444091796875,0.2718048095703125,0.908050537109375,0.206024169921875
1769657904485429000,23.364428955078125,0.2666015625,0.9127655029296875,0.2042083740234375
1769657904495417000,23.3744169921875,0.250335693359375,0.920379638671875,0.1980438232421875
