time,seconds_elapsed,z,y,x
1769667119040375600,3.11437548828125,0.0005520527483895421,0.0013688676990568638,-0.0028992367442697287
1769667119050364400,3.124364501953125,-0.0013600119855254889,0.0030123856849968433,-0.0017551060300320387
1769667119060352300,3.134352294921875,-0.0009653315646573901,0.005029730033129454,0.00009046471677720547
1769667119070341400,3.14434130859375,-0.0011863390682265162,0.004534483887255192,0.0007923743687570095
1769667119080330500,3.15433056640625,0.0010366016067564487,0.006929464638233185,0.000522862421348691
1769667119090318300,3.164318359375,-0.00017774465959519148,0.006226691883057356,0.0017465936252847314
1769667119100307500,3.174307373046875,0.00016846624203026295,0.002748070750385523,-0.0034708050079643726
1769667119110295300,3.18429541015625,-0.0009818985126912594,0.0013919800985604525,-0.0013979526702314615
1769667119120284400,3.194284423828125,-0.00048015895299613476,-0.001658937195315957,-0.0008338952902704477
1769667119130272500,3.2042724609375,0.0016763093881309032,-0.001418831991031766,-0.0025566769763827324
1769667119140261400,3.214261474609375,0.000667237676680088,-0.002632700838148594,-0.00008739414624869823
1769667119150249500,3.22424951171875,0.0007575250929221511,-0.001399870729073882,-0.0016247907187789679
1769667119160238600,3.234238525390625,0.0007194416830316186,0.0013602294493466616,-0.00019946671091020107
1769667119170226400,3.244226318359375,-0.0010156166972592473,0.0030319453217089176,-0.0012018291745334864
1769667119180215300,3.25421533203125,-0.0013074991293251514,0.004137157462537289,0.001491958275437355
1769667119190203400,3.264203369140625,0.0013758369022980332,0.004136376548558474,0.0006778670940548182
1769667119200192500,3.274192626953125,0.00006263225805014372,0.003682307666167617,-0.0008923327550292015
1769667119210181400,3.284181396484375,0.0008501902921125293,0.0034929385874420404,0.001120855798944831
1769667119220169200,3.294169189453125,0.0000072999391704797745,0.0034929385874420404,-0.0011098079849034548
1769667119230158300,3.304158447265625,0.0008923133136704564,0.0021900618448853493,0.0009861958678811789
1769667119240146400,3.314146484375,0.0005570213543251157,0.0028808857314288616,0.0013470541452988982
1769667119250135300,3.32413525390625,-0.00030090007930994034,0.0037305199075490236,0.0015996486181393266
1769667119260123400,3.334123291015625,-0.0014167645713314414,0.001166961039416492,0.00023664277978241444
1769667119270112300,3.3441123046875,0.00022336456459015608,0.009174192324280739,0.003926706500351429
1769667119280100400,3.354100341796875,-0.0009287188877351582,0.01095930952578783,0.005041239317506552
1769667119290089500,3.36408935546875,0.0009673222666606307,0.006361113395541906,0.003185320645570755
1769667119300077300,3.374077392578125,-0.0004761109594255686,0.004025520756840706,0.003512623254209757
1769667119310066400,3.38406640625,0.0007988713914528489,0.005004377104341984,0.0023313085548579693
1769667119320054300,3.39405419921875,0.0016095376340672374,0.0021990034729242325,0.0032602190040051937
1769667119330043400,3.40404345703125,0.00004507787525653839,0.0036117772106081247,0.0031925637740641832
1769667119340031500,3.414031494140625,-0.00031844351906329393,0.004957738798111677,0.003313204972073436
1769667119350020400,3.424020263671875,0.0012019503628835082,0.007234183140099049,0.0031510924454778433
1769667119360008400,3.434008544921875,-0.00023802078794687986,0.007654696702957153,0.003623004537075758
1769667119369997600,3.44399755859375,-0.0012077454011887312,0.006073370575904846,0.004738007206469774
1769667119379986200,3.453986083984375,0.0012881690636277199,0.0013340087607502937,0.0046485248021781445
1769667119389974300,3.463974365234375,-0.0004734896356239915,0.0016998769715428352,0.002919816179201007
1769667119399963400,3.47396337890625,0.0005723335780203342,0.00011023611295968294,0.004336085170507431
1769667119409951500,3.483951416015625,0.0013661684934049845,0.000004250556230545044,0.004842771682888269
1769667119419940400,3.4939404296875,0.0011222229804843664,0.0015009471680969,0.005165813025087118
1769667119429928200,3.50392822265625,0.001174582401290536,0.0027075312100350857,0.0038552582263946533
1769667119439917300,3.513917236328125,0.0008502095006406307,0.0028007416985929012,0.0036978654097765684
1769667119449905400,3.523905517578125,-0.00034027406945824623,0.0044842432253062725,0.005858096294105053
1769667119459894500,3.53389453125,0.00018277077469974756,0.002564370399340987,0.00554197933524847
1769667119469882400,3.54388232421875,0.000562066794373095,0.0024458367843180895,0.00437938142567873
1769667119479871200,3.553871337890625,0.0006414292147383094,0.004734024405479431,0.0058204177767038345
1769667119489859300,3.563859375,0.0011048497399315238,0.0031836428679525852,0.004914464429020882
1769667119499848400,3.573848388671875,0.00023213180247694254,0.004277403466403484,0.0025439849123358727
1769667119509836500,3.58383642578125,-0.0003843609010800719,0.004921543877571821,0.002035013632848859
1769667119519825400,3.593825439453125,0.002100901212543249,0.004231519065797329,0.0018296838970854878
1769667119529813200,3.603813232421875,-0.00024112022947520018,0.0034124436788260937,0.002709375461563468
1769667119539802400,3.61380224609375,-0.0002754749730229378,0.004044145345687866,0.003307255217805505
1769667119549791200,3.623791259765625,0.001146372058428824,0.001969569129869342,0.00374420452862978
1769667119559779300,3.633779296875,-0.00029093597549945116,0.002285952679812908,0.0022171479649841785
1769667119569768400,3.6437685546875,0.0006944576743990183,0.0021892799995839596,0.002220876282081008
1769667119579756500,3.653756591796875,0.0015277606435120106,0.002532295184209943,0.0017572198994457722
1769667119589745400,3.663745361328125,0.00027850468177348375,0.0038895192556083202,0.0006288127042353153
1769667119599733200,3.673733154296875,-0.0011220516171306372,0.004442924167960882,0.0017092571360990405
1769667119609722400,3.683722412109375,0.000010981573723256588,0.003006911836564541,0.0009387293830513954
1769667119619710500,3.69371044921875,-0.0006438897689804435,0.0015094161499291658,0.0036040209233760834
1769667119629699600,3.703699462890625,0.0006506771314889193,0.0020893339533358812,0.0019540544599294662
1769667119639687400,3.7136875,-0.0013482915237545967,0.005682470742613077,0.002022231463342905
1769667119649677000,3.723677001953125,-0.0005266716470941901,0.006895068101584911,0.004177461843937635
1769667119659665000,3.733664794921875,-0.00035276729613542557,0.009422941133379936,0.003756416030228138
1769667119669654000,3.743654052734375,-0.001561079523526132,0.006827002856880426,0.002591601572930813
1769667119679641900,3.753641845703125,0.0005281703779473901,-0.0004607373848557472,-0.0013818347360938787
1769667119689631000,3.763630859375,0.0011112639913335443,-0.0033329238649457693,0.001464031869545579
1769667119699618800,3.773618896484375,0.0005179116269573569,0.0015459872083738446,-0.00024411967024207115
1769667119709608000,3.78360791015625,0.0005292155547067523,0.004150500521063805,0.0002981617581099272
1769667119719596800,3.7935966796875,0.0011792931472882628,0.002207990735769272,-0.0003164957743138075
1769667119729585000,3.8035849609375,-0.00008908333256840706,-0.002047073794528842,-0.0008651935495436192
1769667119739574000,3.813573974609375,0.00003528629895299673,-0.0007597017101943493,-0.0015637404285371304
1769667119749562000,3.82356201171875,-0.000744867604225874,-0.0035189231857657433,-0.0036092763766646385
1769667119759551000,3.833551025390625,0.0006098824087530375,-0.00112207792699337,0.0006437920965254307
1769667119769538800,3.843538818359375,0.0006060895975679159,0.0010529950959607959,0.0028047675732523203
1769667119779528000,3.85352783203125,0.0005669412203133106,0.0020330382976680994,0.0038548519369214773
1769667119789516000,3.86351611328125,0.0009337622905150056,0.0018444170709699392,0.003512016497552395
1769667119799505000,3.8735048828125,-0.00005267269443720579,0.0019874288700520992,0.004197780508548021
1769667119809492700,3.88349267578125,0.00044942437671124935,-0.0003092291299253702,0.004213274922221899
1769667119819481900,3.89348193359375,0.00032265798654407263,0.0007006415398791432,0.0035152602940797806
1769667119829470000,3.903469970703125,0.00028594478499144316,0.00019066361710429192,0.003023679368197918
1769667119839458800,3.913458740234375,-0.0002301759086549282,0.0008665738860145211,0.002521140966564417
1769667119849447000,3.923447021484375,0.0009746436262503266,0.00012615369632840157,0.0038863446097820997
1769667119859436000,3.93343603515625,0.0014753179857507348,-0.0006842461880296469,0.0012370320037007332
1769667119869425000,3.9434248046875,-0.0004182163393124938,-0.0019357933197170496,0.001896071364171803
1769667119879413000,3.9534130859375,0.0008499808609485626,-0.000028703827410936356,0.0033307161647826433
1769667119889401900,3.96340185546875,0.00023591017816215754,-0.00020471308380365372,0.0037538185715675354
1769667119899390000,3.973389892578125,0.0011160847498103976,-0.0006036546546965837,0.0010307363700121641
1769667119909379000,3.983379150390625,0.0008510400075465441,-0.000413230387493968,0.0024623386561870575
1769667119919367000,3.993366943359375,-0.00028346653562039137,-0.0007123034447431564,0.0024743229150772095
1769667119929355800,4.003355712890625,0.00003368442412465811,-0.000040765153244137764,0.0005429449956864119
1769667119939344000,4.01334375,0.0022076228633522987,0.0014069292228668928,0.0013466868549585342
1769667119949333000,4.0233330078125,0.0014823906822130084,0.0020949954632669687,0.002608213573694229
1769667119959321000,4.033321044921875,-0.0003858167910948396,0.0020822123624384403,0.0022769165225327015
1769667119969310000,4.04331005859375,-0.001441973028704524,0.002654746873304248,0.00012412434443831444
1769667119979297800,4.0532978515625,0.0005860241362825036,-0.0005317253526300192,-0.0018772413022816181
1769667119989287000,4.063286865234375,0.0004242630675435066,0.004199407994747162,-0.0002472659107297659
1769667119999275000,4.07327490234375,0.00009296589996665716,0.0048356372863054276,0.0004592707846313715
1769667120009263900,4.083263916015625,0.0013052561553195119,0.0035672590602189302,0.00001837802119553089
1769667120019253000,4.0932529296875,-0.00131236482411623,0.003213058691471815,0.00002263905480504036
1769667120029240800,4.10324072265625,0.00028919160831719637,0.0027451133355498314,0.0006682670209556818
1769667120039230000,4.11322998046875,-0.0005108219920657575,0.0021309885196387768,0.0005010203458368778
1769667120049218000,4.123218017578125,0.00031837890855968,0.003672394435852766,-0.00024760770611464977
1769667120059207000,4.13320703125,0.0013026832602918148,0.0032625338062644005,-0.0010526813566684723
1769667120069195000,4.143195068359375,-0.001836505252867937,0.0038688145577907562,0.0006874909158796072
1769667120079184000,4.153183837890625,0.0006484902696684003,0.0026592067442834377,0.0014917656080797315
1769667120089172000,4.163171875,-0.00004169880412518978,0.0021216270979493856,0.0015970156528055668
1769667120099160800,4.173160888671875,0.001013445551507175,0.0005538242403417826,-0.00042299204505980015
1769667120109149000,4.18314892578125,-0.0015560449101030827,0.0010065006790682673,-0.0002841884270310402
1769667120119138000,4.193137939453125,0.0004314722027629614,0.0007628215244039893,-0.00045116874389350414
1769667120129126000,4.2031259765625,-0.0005685837822966278,0.0019691309425979853,0.00041357195004820824
1769667120139114800,4.21311474609375,0.001168329967185855,0.001152871991507709,0.0012314287014305592
1769667120149102800,4.223102783203125,0.001450398238375783,0.0015078630531206727,0.0021675939206033945
1769667120159092000,4.233092041015625,0.00046449608635157347,0.0007509926799684763,0.0028459010645747185
1769667120169081000,4.2430810546875,-0.00023837864864617586,0.0015544852940365672,0.0027689349371939898
1769667120179069000,4.25306884765625,-0.0005957749090157449,0.0002822931855916977,0.002260537352412939
1769667120189057800,4.263057861328125,-0.000967249390669167,0.0013121289666742086,0.001025730511173606
1769667120199046000,4.2730458984375,-0.00032729178201407194,0.003104170085862279,0.0004792497493326664
1769667120209035000,4.283034912109375,-0.0006647873087786138,0.002658949699252844,0.0013583574909716845
1769667120219023000,4.293023193359375,-0.0015822462737560272,0.003028596518561244,0.0016707462491467595
1769667120229012000,4.303011962890625,-0.0006642513908445835,0.0028022220358252525,0.0001591851469129324
1769667120238999800,4.312999755859375,-0.000418974319472909,0.004802788607776165,0.0008444166742265224
1769667120248989000,4.322989013671875,-0.0014246220234781504,0.003627739381045103,0.0014062141999602318
1769667120258977000,4.33297705078125,0.0008987196488305926,0.004696199670433998,0.0009007460903376341
1769667120268966000,4.3429658203125,0.00003833486698567867,0.0023329555988311768,0.0026368279941380024
1769667120278954000,4.3529541015625,-0.00040108663961291313,0.0016482570208609104,0.0012961927568539977
1769667120288942800,4.36294287109375,0.0011873701587319374,-0.0011865651467815042,0.0007331741508096457
1769667120298931000,4.372930908203125,0.0003402186557650566,-0.0014177275588735938,0.0015731350285932422
1769667120308919800,4.382919921875,0.0004385601496323943,0.0012294379994273186,0.0010707557667046785
1769667120318908000,4.392907958984375,-0.0011497490340843797,0.0013367633800953627,0.0009149606339633465
1769667120328897000,4.40289697265625,-0.00012892496306449175,0.0038928792346268892,0.0015581735642626882
1769667120338886100,4.41288623046875,0.0002449828898534179,0.005473732016980648,0.0016183609841391444
1769667120348873700,4.422873779296875,0.000841134344227612,-0.0012483324389904737,0.0005621199961751699
1769667120358862800,4.43286279296875,-0.0001916395267471671,-0.000782545655965805,-0.0001175187062472105
1769667120368851000,4.442850830078125,0.00021354819182306528,0.0018753979820758104,0.0005523026920855045
1769667120378840000,4.452840087890625,-0.0008911309996619821,0.007084541022777557,0.000999980140477419
