time,seconds_elapsed,z,y,x
1769667135096955600,19.17095556640625,0.002919357270002365,-0.0013928331900388002,-0.0012655340833589435
1769667135106943500,19.180943603515626,0.0030834078788757324,-0.0016966998809948564,-0.001981658162549138
1769667135116932600,19.1909326171875,0.0012476909905672073,-0.0023228090722113848,-0.00282055395655334
1769667135126920700,19.200920654296876,0.0015219965716823936,-0.003725496120750904,-0.0013614079216495156
1769667135136909800,19.210909912109376,0.0022210762836039066,-0.0006572681595571339,-0.0009531453251838684
1769667135146897700,19.220897705078126,0.002258094260469079,0.0003731088654603809,-0.000663393409922719
1769667135156886500,19.230886474609374,-0.0007121292874217033,0.0009060074225999415,-0.0018258632626384497
1769667135166874600,19.24087451171875,0.001505751279182732,-0.0022245384752750397,-0.0038192393258213997
1769667135176863700,19.25086376953125,0.0012833772925660014,-0.006711964961141348,-0.004818190820515156
1769667135186851800,19.260851806640623,0.0006452839006669819,-0.00030120351584628224,-0.0019443739438429475
1769667135196840400,19.27084033203125,0.0013166668359190226,0.0035489285364747047,-0.0030927290208637714
1769667135206828500,19.28082861328125,0.0035571842454373837,-0.006592921447008848,-0.0038839541375637054
1769667135216817700,19.290817626953125,0.0017182715237140656,-0.005316734779626131,-0.004245345015078783
1769667135226806500,19.300806640625,0.001657285145483911,-0.003102316288277507,-0.0027177559677511454
1769667135236794600,19.310794677734375,-0.00014913702034391463,-0.00501073757186532,-0.00330285239033401
1769667135246783700,19.32078369140625,0.0018500980222597718,-0.005817409139126539,-0.0025363946333527565
1769667135256771600,19.330771484375,0.0026993800420314074,-0.005417668726295233,-0.003231213428080082
1769667135266760700,19.3407607421875,0.000955009541939944,-0.0006444850005209446,-0.002532399957999587
1769667135276748500,19.35074853515625,0.000014647385796706658,-0.00041545313433744013,-0.0022186795249581337
1769667135286737700,19.360737548828126,0.000865793670527637,-0.00006231796578504145,-0.00253399764187634
1769667135296725800,19.370725830078126,0.0028431906830519438,0.0002990729990415275,-0.0031494542490690947
1769667135306714600,19.380714599609377,0.0025688852183520794,-0.0015459649730473757,-0.0017182715237140656
1769667135316702700,19.39070263671875,0.0024810009635984898,-0.0022887205705046654,-0.0028937908355146646
1769667135326691600,19.400691650390623,0.0028447885997593403,-0.0006266417913138866,-0.0028394623659551144
1769667135336679700,19.4106796875,0.0022205437999218702,-0.002679672557860613,-0.001975799212232232
1769667135346668800,19.420668701171873,0.0009086705395020545,-0.0036946034524589777,-0.004070109222084284
1769667135356656600,19.43065673828125,0.0019531622529029846,-0.0036093820817768574,-0.00279099284671247
1769667135366645500,19.4406455078125,0.0011859056539833546,-0.003064233111217618,-0.0014538196846842766
1769667135376634600,19.450634521484375,0.00034940673504024744,-0.0032354744616895914,-0.001014398061670363
1769667135386622700,19.460622802734374,0.0012610068079084158,-0.002926813904196024,-0.00233825552277267
1769667135396611600,19.470611572265625,0.001386175281368196,-0.003859453136101365,-0.003135872073471546
1769667135406599400,19.480599365234376,0.0016109461430460215,-0.005043228156864643,-0.0030450583435595036
1769667135416588500,19.490588623046875,0.0025979136116802692,-0.0013342436868697405,-0.0026636936236172915
1769667135426576600,19.50057666015625,0.0017654094845056534,-0.0021635519806295633,0.00007536746124969795
1769667135436565800,19.510565673828125,0.003418167121708393,-0.002091913018375635,-0.0011954930378124118
1769667135446553600,19.5205537109375,0.0022865901701152325,-0.0005126585019752383,-0.0028879318851977587
1769667135456542700,19.530542724609376,0.00024980452144518495,-0.0004679173871409148,-0.0007669904152862728
1769667135466530600,19.540530517578127,0.00031558459158986807,-0.0008074704091995955,-0.0007214503129944205
1769667135476519700,19.550519775390626,0.00011984224693151191,-0.0011052117915824056,-0.0015962987672537565
1769667135486507800,19.5605078125,0.0019054916920140386,-0.003349191276356578,-0.005483182147145271
1769667135496496600,19.57049658203125,0.0019094864837825298,-0.0010801780736073852,-0.002519616624340415
1769667135506485800,19.58048583984375,0.001826395862735808,0.004161987919360399,-0.001782187377102673
1769667135516473600,19.5904736328125,0.001190433045849204,-0.0006612628931179643,-0.0013560815714299679
1769667135526462500,19.60046240234375,0.0017382452497258782,-0.0016682040877640247,-0.0032826124224811792
1769667135536450600,19.610450439453125,0.0019489012192934752,-0.0007254450465552509,-0.00615110294893384
1769667135546439700,19.620439697265624,0.0007448861724697053,-0.00019520970818120986,-0.004731904715299606
1769667135556427800,19.630427734375,0.0010551444720476866,-0.00040027310024015605,-0.004209125880151987
1769667135566416600,19.640416748046874,0.0021901836153119802,-0.0029648973140865564,-0.004928978625684977
1769667135576404500,19.650404541015625,0.0009558085002936423,-0.0017395768081769347,-0.004828311037272215
1769667135586393600,19.6603935546875,0.0019459717441350222,-0.0023752732668071985,-0.0022237394005060196
1769667135596381700,19.670381591796875,0.000004261057711119065,-0.0019632822368294,-0.003229881636798382
1769667135606370600,19.68037060546875,0.0009427590412087739,-0.0026383937802165747,-0.002880475018173456
1769667135616358700,19.690358642578126,0.002296976512297988,-0.00037630466977134347,-0.0019947076216340065
1769667135626347500,19.700347412109377,0.0031467911321669817,-0.0036820864770561457,-0.0015749934827908874
1769667135636335600,19.710335693359376,0.001419198582880199,-0.0032613070216029882,-0.005021123681217432
1769667135646324700,19.72032470703125,0.0009089368977583945,-0.002385659608989954,-0.0026232136879116297
1769667135656313600,19.730313720703126,0.001838646363466978,-0.002922020386904478,-0.003441869281232357
1769667135666302000,19.740302001953125,0.0026698189321905375,-0.003450657706707716,-0.002666356973350048
1769667135676291000,19.750291015625,0.0008183894096873701,-0.002685531508177519,-0.0013547500129789114
1769667135686279000,19.76027880859375,0.0011893677292391658,-0.0030479878187179565,-0.0009369000908918679
1769667135696267800,19.770267822265627,0.0017712684348225594,-0.0027505126781761646,-0.00021944446780253202
1769667135706256000,19.780255859375,0.0013544837711378932,-0.003973436541855335,-0.001193362521007657
1769667135716245000,19.790244873046873,0.0013025520602241158,-0.0027510453946888447,-0.00027510453946888447
1769667135726233000,19.800233154296876,0.002528138691559434,-0.0041404166258871555,-0.001332912128418684
1769667135736222000,19.810221923828124,0.0026200178544968367,-0.003376621985808015,-0.001975000137463212
1769667135746209800,19.820209716796874,0.0021965752821415663,-0.003968642558902502,-0.0016759273130446672
1769667135756199000,19.830198974609374,0.002008556155487895,-0.00407437002286315,-0.00256409146822989
1769667135766187000,19.84018701171875,0.001437041675671935,-0.003828826593235135,-0.0029531794134527445
1769667135776175900,19.85017578125,0.0033843449782580137,-0.003948668949306011,-0.002639725338667631
1769667135786164000,19.8601640625,0.001919073867611587,-0.002612028270959854,-0.0016961672808974981
1769667135796152800,19.87015283203125,0.0007872303831391037,-0.005501025356352329,-0.0018580874893814325
1769667135806142000,19.880141845703125,0.001139300293289125,-0.003437075763940811,-0.0021318604703992605
1769667135816130000,19.890130126953125,0.0019776634871959686,-0.003576092654839158,-0.0029555761720985174
1769667135826119000,19.900118896484376,0.0008929579053074121,-0.003855191869661212,-0.0020064255222678185
1769667135836107000,19.91010693359375,0.0008724515791982412,-0.004294347018003464,-0.0013142699608579278
1769667135846096100,19.92009619140625,0.0026871294248849154,-0.005780124571174383,-0.003180346917361021
1769667135856084000,19.930083984375,-0.00009693906031316146,-0.00509755639359355,-0.0038000645581632853
1769667135866072800,19.94007275390625,0.002552639925852418,-0.0051960935816168785,-0.002966228872537613
1769667135876061000,19.95006103515625,0.0008527441532351077,-0.002969424705952406,-0.003382214577868581
1769667135886050000,19.960050048828126,0.0014117417158558965,-0.003635481232777238,-0.004595550708472729
1769667135896038000,19.970037841796874,0.0010719223646447062,-0.0017457021167501807,-0.003727093804627657
1769667135906026800,19.98002685546875,0.0010317085543647408,-0.003506850451231003,-0.0029814087320119143
1769667135916014800,19.990014892578124,0.001847701147198677,-0.0018548916559666395,-0.004803543444722891
1769667135926004000,20.00000390625,0.0013227921444922686,-0.004247741773724556,-0.004318581894040108
1769667135935992000,20.009991943359374,0.002231462625786662,-0.0036671727430075407,-0.0016791230300441384
1769667135945981000,20.01998095703125,0.002353169023990631,-0.005307413637638092,-0.004603540059179068
1769667135955970000,20.029969970703124,0.0025182850658893585,-0.005023520905524492,-0.0035153725184500217
1769667135965958000,20.0399580078125,0.0012205267557874322,-0.003102582646533847,-0.0020743361674249172
1769667135975947000,20.049947021484375,-0.001273523666895926,-0.0036362800747156143,-0.002323608146980405
1769667135985934800,20.059934814453126,0.0017800568602979183,-0.0021851237397640944,-0.002843989757820964
1769667135995924000,20.069924072265625,0.001874066423624754,-0.0020908478181809187,-0.005396096967160702
1769667136005911800,20.079911865234376,0.0026636936236172915,-0.003915645647794008,-0.0028240159153938293
1769667136015901000,20.08990087890625,0.0023238742724061012,-0.003922303672879934,-0.0027233485598117113
1769667136025889000,20.099888916015626,0.0005933523061685264,-0.004248274490237236,-0.0033835461363196373
1769667136035878000,20.1098779296875,0.0031302794814109802,-0.0028338697738945484,-0.005222725216299295
1769667136045866000,20.119865966796876,0.002222674200311303,-0.0027590349782258272,-0.004293015692383051
1769667136055855000,20.129855224609376,0.0025752766523510218,-0.0022421153262257576,-0.002543052425608039
1769667136065843000,20.139843017578126,0.0024644893128424883,-0.001282312092371285,-0.002692455891519785
1769667136075831800,20.149831787109374,0.0012306467397138476,-0.0035454663448035717,-0.0023518374655395746
1769667136085820000,20.15981982421875,0.0005869606975466013,-0.004033357370644808,-0.0034133736044168472
1769667136095809000,20.16980908203125,0.0010599381057545543,-0.0018383801216259599,-0.0033782199025154114
1769667136105798000,20.1797978515625,0.0016370450612157583,-0.003425091505050659,-0.002674879040569067
1769667136115785700,20.18978564453125,0.0004519384237937629,-0.0038104509003460407,-0.0029111013282090425
1769667136125774800,20.19977490234375,0.0011680624447762966,-0.002748914761468768,-0.0046272422187030315
1769667136135763000,20.209762939453125,0.001324123702943325,-0.003215766977518797,-0.0037835529074072838
1769667136145752000,20.219751953125,0.0022799321450293064,-0.001868473831564188,-0.003626692807301879
1769667136155740000,20.229739990234375,0.002802710747346282,-0.0021603561472147703,-0.004363855812698603
1769667136165729000,20.23972900390625,0.0011406318517401814,-0.003201652318239212,-0.002898051869124174
1769667136175716900,20.249716796875,0.001139300293289125,-0.0025680861435830593,-0.0027859327383339405
1769667136185706000,20.2597060546875,0.0005733785801567137,-0.002225070958957076,-0.0035894084721803665
1769667136195694000,20.269694091796875,0.0004474110610317439,-0.000996554852463305,-0.003448260948061943
1769667136205683000,20.279682861328126,0.000857005245052278,-0.00227886694483459,-0.001781921018846333
1769667136215670800,20.2896708984375,0.0015193333383649588,-0.0012199940392747521,-0.004279966000467539
1769667136225660000,20.299659912109377,0.0015046859625726938,-0.0009656621841713786,-0.0026841999497264624
1769667136235648800,20.309648681640624,0.0007499461644329131,-0.0025422535836696625,-0.0023441144730895758
1769667136245636900,20.319636962890623,0.001427987008355558,-0.002799248555675149,-0.003079679561778903
1769667136255626000,20.3296259765625,0.0014106763992458582,-0.004772917367517948,-0.003549461020156741
1769667136265614000,20.339614013671873,0.002508697798475623,-0.004628307651728392,-0.0041097900830209255
1769667136275603000,20.34960302734375,0.002008289797231555,-0.003229881636798382,-0.003637877991423011
1769667136285590800,20.3595908203125,0.0017699368763715029,-0.003712712787091732,-0.004900216590613127
1769667136295580000,20.369579833984375,0.0012785836588591337,-0.0029284118209034204,-0.003572896821424365
1769667136305568000,20.379568115234374,0.002585130510851741,-0.0012266519479453564,-0.0014647386269643903
1769667136315557000,20.38955712890625,0.0016343819443136454,-0.0014482269762083888,-0.003568103304132819
1769667136325545000,20.399544921875,0.0038338867016136646,-0.0020248014479875565,-0.0049071405082941055
1769667136335533800,20.409533935546875,0.0006114617572166026,-0.004021639470010996,-0.002916427794843912
1769667136345522000,20.41952197265625,0.0009928264189511538,-0.000017843178284238093,-0.0018634138396009803
1769667136355511000,20.429510986328125,0.000987500068731606,-0.0014479606179520488,-0.002841326640918851
1769667136365499100,20.4394990234375,0.0012636699248105288,-0.0028671592008322477,-0.005250954534858465
1769667136375488000,20.449488037109376,0.0028304075822234154,-0.007610515225678682,-0.008349808864295483
1769667136385475800,20.459475830078127,0.001335841603577137,-0.006476008798927069,-0.004096740856766701
