time,seconds_elapsed,z,y,x
1769667134697413600,18.77141357421875,0.9936065673828125,0.078521728515625,-0.11334228515625
1769667134707402800,18.78140283203125,0.9943695068359375,0.076568603515625,-0.115020751953125
1769667134717390600,18.791390625,0.993560791015625,0.0784149169921875,-0.1140899658203125
1769667134727379500,18.80137939453125,0.9920654296875,0.077178955078125,-0.11395263671875
1769667134737367600,18.811367431640626,0.9906768798828125,0.077423095703125,-0.114410400390625
1769667134747356700,18.821356689453125,0.9919281005859375,0.077606201171875,-0.1143341064453125
1769667134757344800,18.8313447265625,0.992095947265625,0.07916259765625,-0.1134033203125
1769667134767333600,18.841333740234376,0.9922027587890625,0.0784454345703125,-0.11376953125
1769667134777322500,18.851322509765627,0.9918670654296875,0.07672119140625,-0.11407470703125
1769667134787310600,18.861310546875,0.9931488037109375,0.0784149169921875,-0.1146087646484375
1769667134797299700,18.8712998046875,0.9940948486328125,0.0780029296875,-0.11468505859375
1769667134807287800,18.881287841796876,0.991607666015625,0.0793914794921875,-0.11383056640625
1769667134817276700,18.891276611328124,0.9927215576171875,0.0780792236328125,-0.1149444580078125
1769667134827264500,18.901264404296874,0.991546630859375,0.077667236328125,-0.1143341064453125
1769667134837253600,18.911253662109374,0.992034912109375,0.07769775390625,-0.114410400390625
1769667134847241700,18.92124169921875,0.9929656982421875,0.0771636962890625,-0.1143646240234375
1769667134857230600,18.931230712890624,0.992767333984375,0.07904052734375,-0.1152496337890625
1769667134867218700,18.94121875,0.99261474609375,0.078094482421875,-0.11480712890625
1769667134877207800,18.951207763671874,0.9923095703125,0.0770111083984375,-0.11407470703125
1769667134887195600,18.961195556640625,0.9924468994140625,0.0776824951171875,-0.1138458251953125
1769667134897184500,18.9711845703125,0.9931488037109375,0.077117919921875,-0.115203857421875
1769667134907172600,18.981172607421875,0.9932708740234375,0.0771026611328125,-0.114593505859375
1769667134917161700,18.99116162109375,0.9926910400390625,0.0766754150390625,-0.115264892578125
1769667134927150800,19.00115087890625,0.9923553466796875,0.0776824951171875,-0.114593505859375
1769667134937138400,19.011138427734377,0.991607666015625,0.0782623291015625,-0.114532470703125
1769667134947127600,19.02112744140625,0.99224853515625,0.0776519775390625,-0.11474609375
1769667134957115600,19.03111572265625,0.9932861328125,0.0780029296875,-0.1151275634765625
1769667134967104800,19.041104736328126,0.9919586181640625,0.0787506103515625,-0.1141815185546875
1769667134977092900,19.0510927734375,0.993133544921875,0.0777740478515625,-0.11480712890625
1769667134987081500,19.06108154296875,0.991943359375,0.07763671875,-0.114501953125
1769667134997069600,19.071069580078124,0.99249267578125,0.077972412109375,-0.113861083984375
1769667135007058700,19.08105859375,0.993865966796875,0.0784912109375,-0.1142578125
1769667135017046800,19.091046875,0.9928436279296875,0.0783843994140625,-0.1143341064453125
1769667135027035600,19.10103564453125,0.991668701171875,0.078094482421875,-0.113800048828125
1769667135037023500,19.1110234375,0.991546630859375,0.0788726806640625,-0.1142425537109375
1769667135047012600,19.1210126953125,0.9938507080078125,0.077178955078125,-0.1149444580078125
1769667135057000700,19.131000732421874,0.99261474609375,0.0771942138671875,-0.1142578125
1769667135066989600,19.140989501953126,0.9917449951171875,0.0791015625,-0.1155242919921875
1769667135076978700,19.150978759765625,0.9917755126953125,0.0779876708984375,-0.114776611328125
1769667135086966800,19.160966796875,0.99310302734375,0.07745361328125,-0.114349365234375
1769667135096955600,19.17095556640625,0.9917449951171875,0.07843017578125,-0.11541748046875
1769667135106943500,19.180943603515626,0.99267578125,0.0775299072265625,-0.1143341064453125
1769667135116932600,19.1909326171875,0.9940948486328125,0.0785369873046875,-0.1143951416015625
1769667135126920700,19.200920654296876,0.9931182861328125,0.078369140625,-0.11444091796875
1769667135136909800,19.210909912109376,0.993316650390625,0.078125,-0.114105224609375
1769667135146897700,19.220897705078126,0.992401123046875,0.078033447265625,-0.115020751953125
1769667135156886500,19.230886474609374,0.9897918701171875,0.0784912109375,-0.113922119140625
1769667135166874600,19.24087451171875,0.9909820556640625,0.0788421630859375,-0.1150970458984375
1769667135176863700,19.25086376953125,0.9942169189453125,0.0779876708984375,-0.115570068359375
1769667135186851800,19.260851806640623,0.9968414306640625,0.0771026611328125,-0.113494873046875
1769667135196840400,19.27084033203125,0.988037109375,0.07928466796875,-0.1135101318359375
1769667135206828500,19.28082861328125,0.9929656982421875,0.0789642333984375,-0.1143646240234375
1769667135216817700,19.290817626953125,0.99798583984375,0.0774688720703125,-0.116546630859375
1769667135226806500,19.300806640625,0.992645263671875,0.0776214599609375,-0.11529541015625
1769667135236794600,19.310794677734375,0.9915618896484375,0.07867431640625,-0.114349365234375
1769667135246783700,19.32078369140625,0.990692138671875,0.0768585205078125,-0.1153564453125
1769667135256771600,19.330771484375,0.99200439453125,0.0775299072265625,-0.1142425537109375
1769667135266760700,19.3407607421875,0.99237060546875,0.0778656005859375,-0.1134490966796875
1769667135276748500,19.35074853515625,0.9916534423828125,0.077117919921875,-0.112823486328125
1769667135286737700,19.360737548828126,0.99176025390625,0.0763702392578125,-0.114105224609375
1769667135296725800,19.370725830078126,0.993316650390625,0.078857421875,-0.1143035888671875
1769667135306714600,19.380714599609377,0.99420166015625,0.077239990234375,-0.1147918701171875
1769667135316702700,19.39070263671875,0.99481201171875,0.0781097412109375,-0.114959716796875
1769667135326691600,19.400691650390623,0.994293212890625,0.0786285400390625,-0.114837646484375
1769667135336679700,19.4106796875,0.9931182861328125,0.078887939453125,-0.1138763427734375
1769667135346668800,19.420668701171873,0.9938507080078125,0.0766754150390625,-0.1144866943359375
1769667135356656600,19.43065673828125,0.9920501708984375,0.076416015625,-0.11431884765625
1769667135366645500,19.4406455078125,0.991729736328125,0.0772705078125,-0.1147918701171875
1769667135376634600,19.450634521484375,0.99176025390625,0.077117919921875,-0.1142120361328125
1769667135386622700,19.460622802734374,0.992767333984375,0.0785064697265625,-0.1131591796875
1769667135396611600,19.470611572265625,0.992279052734375,0.077880859375,-0.1134033203125
1769667135406599400,19.480599365234376,0.99298095703125,0.07916259765625,-0.113739013671875
1769667135416588500,19.490588623046875,0.991119384765625,0.077178955078125,-0.1133880615234375
1769667135426576600,19.50057666015625,0.9922027587890625,0.078369140625,-0.1134490966796875
1769667135436565800,19.510565673828125,0.9918670654296875,0.07879638671875,-0.1134185791015625
1769667135446553600,19.5205537109375,0.993560791015625,0.07830810546875,-0.11383056640625
1769667135456542700,19.530542724609376,0.992706298828125,0.07891845703125,-0.1142730712890625
1769667135466530600,19.540530517578127,0.99365234375,0.0781707763671875,-0.1141357421875
1769667135476519700,19.550519775390626,0.992401123046875,0.0780792236328125,-0.1144866943359375
1769667135486507800,19.5605078125,0.9922637939453125,0.0780181884765625,-0.1132659912109375
1769667135496496600,19.57049658203125,0.9918670654296875,0.078857421875,-0.1129302978515625
1769667135506485800,19.58048583984375,0.9891510009765625,0.0767974853515625,-0.1135101318359375
1769667135516473600,19.5904736328125,0.9915313720703125,0.079681396484375,-0.1132659912109375
1769667135526462500,19.60046240234375,0.9938507080078125,0.0782623291015625,-0.1147613525390625
1769667135536450600,19.610450439453125,0.9932098388671875,0.078094482421875,-0.11358642578125
1769667135546439700,19.620439697265624,0.992431640625,0.0778656005859375,-0.114471435546875
1769667135556427800,19.630427734375,0.9932708740234375,0.078887939453125,-0.1144256591796875
1769667135566416600,19.640416748046874,0.9941864013671875,0.0786285400390625,-0.115386962890625
1769667135576404500,19.650404541015625,0.9926300048828125,0.077911376953125,-0.115234375
1769667135586393600,19.6603935546875,0.99298095703125,0.0792083740234375,-0.1154022216796875
1769667135596381700,19.670381591796875,0.9931640625,0.078277587890625,-0.114532470703125
1769667135606370600,19.68037060546875,0.99267578125,0.07904052734375,-0.1147308349609375
1769667135616358700,19.690358642578126,0.992218017578125,0.078704833984375,-0.113983154296875
1769667135626347500,19.700347412109377,0.99322509765625,0.0790252685546875,-0.1141815185546875
1769667135636335600,19.710335693359376,0.9933624267578125,0.0784759521484375,-0.1153717041015625
1769667135646324700,19.72032470703125,0.9923553466796875,0.0778350830078125,-0.1141357421875
1769667135656313600,19.730313720703126,0.9912261962890625,0.076904296875,-0.1129608154296875
1769667135666302000,19.740302001953125,0.991668701171875,0.078521728515625,-0.114166259765625
1769667135676291000,19.750291015625,0.99224853515625,0.0787200927734375,-0.11407470703125
1769667135686279000,19.76027880859375,0.9923095703125,0.077667236328125,-0.1151123046875
1769667135696267800,19.770267822265627,0.9930267333984375,0.077239990234375,-0.1141815185546875
1769667135706256000,19.780255859375,0.9939727783203125,0.0793914794921875,-0.1143951416015625
1769667135716245000,19.790244873046873,0.9947357177734375,0.078826904296875,-0.11590576171875
1769667135726233000,19.800233154296876,0.9931182861328125,0.0794677734375,-0.114501953125
1769667135736222000,19.810221923828124,0.993011474609375,0.0792694091796875,-0.1145477294921875
1769667135746209800,19.820209716796874,0.9935150146484375,0.079010009765625,-0.114013671875
1769667135756199000,19.830198974609374,0.992095947265625,0.07757568359375,-0.113983154296875
1769667135766187000,19.84018701171875,0.9914093017578125,0.0774078369140625,-0.1142730712890625
1769667135776175900,19.85017578125,0.992279052734375,0.078338623046875,-0.1149749755859375
1769667135786164000,19.8601640625,0.9930877685546875,0.077880859375,-0.1142578125
1769667135796152800,19.87015283203125,0.993255615234375,0.0773468017578125,-0.11456298828125
1769667135806142000,19.880141845703125,0.9925384521484375,0.07843017578125,-0.1138153076171875
1769667135816130000,19.890130126953125,0.99359130859375,0.07769775390625,-0.1138153076171875
1769667135826119000,19.900118896484376,0.991302490234375,0.0770263671875,-0.1144256591796875
1769667135836107000,19.91010693359375,0.991729736328125,0.0778045654296875,-0.1140289306640625
1769667135846096100,19.92009619140625,0.9933929443359375,0.0780029296875,-0.11505126953125
1769667135856084000,19.930083984375,0.9927520751953125,0.0783233642578125,-0.1144561767578125
1769667135866072800,19.94007275390625,0.9932861328125,0.0777740478515625,-0.1129302978515625
1769667135876061000,19.95006103515625,0.9924163818359375,0.07855224609375,-0.113555908203125
1769667135886050000,19.960050048828126,0.992462158203125,0.0775909423828125,-0.114837646484375
1769667135896038000,19.970037841796874,0.9922637939453125,0.078704833984375,-0.1146392822265625
1769667135906026800,19.98002685546875,0.9937896728515625,0.0788421630859375,-0.11383056640625
1769667135916014800,19.990014892578124,0.991943359375,0.078216552734375,-0.1146087646484375
1769667135926004000,20.00000390625,0.9920196533203125,0.078582763671875,-0.115203857421875
1769667135935992000,20.009991943359374,0.9925537109375,0.0780487060546875,-0.11480712890625
1769667135945981000,20.01998095703125,0.992340087890625,0.07745361328125,-0.1140899658203125
1769667135955970000,20.029969970703124,0.99176025390625,0.0779266357421875,-0.11529541015625
1769667135965958000,20.0399580078125,0.9929656982421875,0.0785369873046875,-0.1140289306640625
1769667135975947000,20.049947021484375,0.9920501708984375,0.078582763671875,-0.1142578125
1769667135985934800,20.059934814453126,0.9917144775390625,0.078460693359375,-0.1145172119140625
1769667135995924000,20.069924072265625,0.9935760498046875,0.078216552734375,-0.11370849609375
1769667136005911800,20.079911865234376,0.991424560546875,0.0781097412109375,-0.1134185791015625
1769667136015901000,20.08990087890625,0.9910736083984375,0.0775909423828125,-0.1149139404296875
1769667136025889000,20.099888916015626,0.992767333984375,0.0782470703125,-0.1143035888671875
1769667136035878000,20.1098779296875,0.993408203125,0.0771942138671875,-0.113677978515625
1769667136045866000,20.119865966796876,0.99420166015625,0.078857421875,-0.11358642578125
1769667136055855000,20.129855224609376,0.992919921875,0.07904052734375,-0.1129302978515625
1769667136065843000,20.139843017578126,0.9934234619140625,0.077056884765625,-0.11383056640625
1769667136075831800,20.149831787109374,0.9925994873046875,0.078338623046875,-0.11468505859375
1769667136085820000,20.15981982421875,0.99249267578125,0.0780029296875,-0.113555908203125
1769667136095809000,20.16980908203125,0.993072509765625,0.07745361328125,-0.1148223876953125
1769667136105798000,20.1797978515625,0.9934844970703125,0.0785064697265625,-0.1154022216796875
1769667136115785700,20.18978564453125,0.9917144775390625,0.0774993896484375,-0.11383056640625
1769667136125774800,20.19977490234375,0.9934844970703125,0.0784149169921875,-0.1128082275390625
1769667136135763000,20.209762939453125,0.9933929443359375,0.0790863037109375,-0.1145477294921875
1769667136145752000,20.219751953125,0.994171142578125,0.0787506103515625,-0.113983154296875
1769667136155740000,20.229739990234375,0.9925537109375,0.077911376953125,-0.113128662109375
1769667136165729000,20.23972900390625,0.991485595703125,0.0788726806640625,-0.1131744384765625
1769667136175716900,20.249716796875,0.9923248291015625,0.0772857666015625,-0.1128082275390625
1769667136185706000,20.2597060546875,0.99261474609375,0.077850341796875,-0.1131439208984375
1769667136195694000,20.269694091796875,0.992034912109375,0.07861328125,-0.113372802734375
1769667136205683000,20.279682861328126,0.9935455322265625,0.0776824951171875,-0.1135406494140625
1769667136215670800,20.2896708984375,0.9925537109375,0.0768280029296875,-0.113677978515625
