time,seconds_elapsed,z,y,x
1769667895108487200,10.700487060546875,-0.4640390687406063,-0.24045535428225992,0.060612435742467635
1769667895118476000,10.71047607421875,-0.46268356247842307,-0.0896329246520996,0.3802282743707299
1769667895128465200,10.720465087890625,-0.18782149620354174,-0.12428455131649971,0.5101142989560962
1769667895138453000,10.730452880859374,-0.13982523479759693,-0.16748305705189703,0.5393257803931832
1769667895148442000,10.740442138671876,-0.08727204073965548,-0.2959206363946199,0.4551460065804422
1769667895158430200,10.75043017578125,-0.038980595779418946,-0.2450795069515705,0.438244702270627
1769667895168419000,10.760419189453126,-0.06275134746730328,-0.22100948005616664,0.42995369765684005
1769667895178408200,10.770408203125,-0.034518355673551555,-0.13963292709589004,0.4280782591737807
1769667895188396000,10.78039599609375,0.017615736189484595,-0.12006605683863163,0.4902111824817955
1769667895198385000,10.790385009765625,0.04264847063720226,-0.08507423843443393,0.5630874719917773
1769667895208374000,10.8003740234375,-0.0012526304095983505,-0.09176642954945564,0.6917233503855764
1769667895218362000,10.810362060546876,-0.09265840995311736,-0.11890168923437594,0.7138004498980939
1769667895228351200,10.820351318359375,-0.138174544981122,-0.18510697654783725,0.6591441460810601
1769667895238340000,10.830340087890624,-0.23569617705643175,-0.2878472200542688,0.6002379297345877
1769667895248328000,10.840327880859375,-0.36837212462127206,-0.24336861138045787,0.43304508780092
1769667895258317000,10.850317138671874,-0.4376818076908588,-0.09813011936247348,0.306174319383502
1769667895268306000,10.860305908203125,-0.3059171297520399,-0.04781739770770073,0.20425649817585945
1769667895278294000,10.8702939453125,-0.1814525456935167,0.05321428831517696,0.19721008679568766
1769667895288283100,10.880283203125,-0.08824936133921146,0.14135668214857577,0.2538306764230132
1769667895298272300,10.890272216796875,0.08312193532288074,0.1416512811809778,0.3497951421841979
1769667895308259800,10.900259765625,0.10596563529372215,0.06416647496223449,0.4846621700525284
1769667895318249000,10.9102490234375,0.11324702447354792,0.1909685620576143,0.6526581450626253
1769667895328237000,10.920237060546874,0.07372808403372764,0.18131985922455787,0.6571575023084879
1769667895338226200,10.93022607421875,-0.0016600421667098998,0.11100246041715145,0.6292135565891862
1769667895348215000,10.940215087890625,-0.06453939992785454,0.043722237348556514,0.49808337716162204
1769667895358203100,10.950203125,-0.14560732533037662,-0.033065818777680396,0.30035014327466486
1769667895368192300,10.960192138671875,-0.16185703386366365,0.016999650117754936,0.28404256707429887
1769667895378181000,10.97018115234375,-0.08015256412327289,0.08763970500826836,0.29558102917671203
1769667895388169000,10.9801689453125,-0.1052004961401224,0.14233750987946986,0.27477438799142834
1769667895398158000,10.990157958984375,-0.08365385024249553,0.1260153206318617,0.3131128864750266
1769667895408147200,11.000147216796876,-0.16872516606748103,0.11385960341393947,0.34347879864424463
1769667895418135000,11.010135009765625,-0.32871582153737544,0.03793079446554184,0.31303572958558795
1769667895428124200,11.020124267578124,-0.4481307209908962,-0.00429039067029953,0.28743776247054337
1769667895438113300,11.03011328125,-0.4722516012907028,0.008522913673520087,0.273389363373816
1769667895448101000,11.04010107421875,-0.4224158494979143,-0.0041273090630769725,0.22228359164521097
1769667895458090000,11.050090087890625,-0.4158750495523214,0.004684942945837974,0.15670681149363516
1769667895468079000,11.0600791015625,-0.3400578842848539,-0.08931552926599978,0.22135639379769562
1769667895478067200,11.070067138671876,-0.20233926637768745,-0.04206687135696411,0.19958149210214612
1769667895488056000,11.08005615234375,-0.10974456931054591,-0.0230967979490757,0.1431101016871631
1769667895498045200,11.090045166015624,-0.0027852468043565747,0.014967852029204368,0.09707476509064436
1769667895508033000,11.100032958984375,0.031058570608496663,-0.01146247425675392,0.10504150618612766
1769667895518022100,11.110022216796875,0.08586918820440768,-0.0032359131813049316,0.19573811454698442
1769667895528010200,11.12001025390625,0.11940554710328578,0.02422024902105331,0.32518662449792024
1769667895537999000,11.1299990234375,0.2693108618885279,0.20538813255429267,0.6060996613748372
1769667895547988200,11.13998828125,0.35309622955620285,0.2525093646913767,0.5138895797111094
1769667895557976000,11.14997607421875,0.44148879875838754,0.279273452976346,0.4754185408890247
1769667895567965000,11.15996484375,0.5564186617523431,0.23873452183902263,0.438913249181956
1769667895577954000,11.1699541015625,0.7243225745648145,0.1895055037677288,0.6532210396423935
1769667895587942100,11.179942138671874,0.7344009009867906,0.11919804183244705,0.544877423170954
1769667895597931300,11.18993115234375,1.2506290066480636,0.26317279752492906,0.5242766798213124
1769667895607920000,11.199920166015625,1.3316881642222405,0.3255173177570104,0.49368879546448585
1769667895617908000,11.209907958984376,0.977835563340783,0.3533136716991663,0.4178178541831672
1769667895627897000,11.21989697265625,0.7655892354547977,0.44637657079994675,0.34856413908451794
1769667895637886000,11.229885986328124,0.74990008341372,0.44100832176506516,0.38688027960583565
1769667895647874000,11.2398740234375,0.6552256574630737,0.3489437860518694,0.5160509955286979
1769667895657863200,11.24986328125,0.7524579512029885,0.20091770914196966,0.5867021563351154
1769667895667851300,11.259851318359376,0.7936492087692022,0.13671440930068493,0.6044482409060001
1769667895677840100,11.269840087890625,0.8676876739263534,0.23804887766242025,0.5600595024727285
1769667895687829000,11.2798291015625,1.072986374631524,0.33229134193658827,0.5030687643587589
1769667895697817000,11.289817138671875,1.0784224282056092,0.2231412313878536,0.3391948377147317
1769667895707806200,11.29980615234375,1.1710346609294413,0.2310539042085409,0.22396569951325654
1769667895717795000,11.309795166015626,1.1141314549684525,0.2320563592493534,0.16340470169708132
1769667895727783200,11.319783203125,0.8555763803720474,0.1771621550232172,0.07659238742366432
1769667895737772300,11.329772216796876,0.44268180793523787,0.09369535178542136,-0.01966594671756029
1769667895747761000,11.339760986328125,0.10804828678667544,0.1254565177053213,-0.023164164096862075
1769667895757749000,11.3497490234375,-0.035302199527621266,0.1991033531963825,0.09100961983278394
1769667895767738000,11.359738037109375,0.049178164666891094,0.24081191263496873,0.1732864826336503
1769667895777727200,11.369727294921875,0.34051848753392694,0.23559973094463346,0.34448943699151274
1769667895787715000,11.379715087890625,0.6453682803153992,0.2218780795842409,0.39037922763749955
1769667895797704200,11.3897041015625,0.7528203547745943,0.14511398885548113,0.33238837257027626
1769667895807693000,11.399693115234374,0.8501490946263074,-0.009911153161525726,0.28985454128868876
1769667895817681200,11.40968115234375,0.8000579067677259,-0.20838030010759828,0.21049510030448434
1769667895827670000,11.419669921875,0.48982116025090217,-0.4422089297264814,0.029052491483092305
1769667895837658000,11.429658203125,0.08916998331546783,-0.6293547186255455,-0.23566724322289226
1769667895847647200,11.439647216796875,-0.13911854783296584,-0.607682400521636,-0.38306269407905635
1769667895857636000,11.449635986328126,-0.43086102176010604,-0.6348059697687626,-0.47102395919188855
1769667895867624000,11.4596240234375,-0.6977069548398256,-0.4480547331452369,-0.6102907563891261
1769667895877613000,11.469613037109376,-0.588569703772664,-0.6195657305389642,-0.5684344590429217
1769667895887602200,11.479602294921875,-0.9874392579883337,-0.327431626945734,-0.4387754481464624
1769667895897590300,11.48959033203125,-1.1122720908373593,-0.34403964739739895,-0.6500187364697456
1769667895907579100,11.4995791015625,-0.8946779721826315,-0.3700789285391569,-0.4321250503465533
1769667895917568300,11.509568359375,-0.740427906191349,-0.3498486259371042,-0.2686854234665632
1769667895927556000,11.51955615234375,-0.38790567713081836,-0.46460196332037446,-0.15489077504761517
1769667895937545000,11.529544921875,0.212851308041811,-0.43002632450163364,-0.02515672615356743
1769667895947534000,11.5395341796875,0.48945992572307584,-0.7048591646820306,0.1976261567832902
1769667895957522200,11.549522216796875,0.7768921352356671,-0.7162830604940652,0.3770322913410142
1769667895967511300,11.55951123046875,0.9394617012828588,-0.7031681428551674,0.33720362736489623
1769667895977500200,11.569500244140626,0.7617454195082187,-0.7968079650610684,0.10843151395060122
1769667895987488000,11.579488037109375,0.5822925231993198,-0.857199597659707,-0.166165727375634
1769667895997477000,11.58947705078125,0.573886513903737,-0.5900409453690052,-0.346638614382036
1769667896007466000,11.599466064453125,0.5090092603236437,-0.2624374689877033,-0.4789612184645608
1769667896017454000,11.6094541015625,0.46940790229737756,-0.20494097330868244,-0.45891083900667723
1769667896027443200,11.619443115234375,0.4492775529384613,-0.14248597843945027,-0.30785682911034673
1769667896037431000,11.62943115234375,0.5521680185705423,-0.05204992071092129,-0.2415400442464277
1769667896047420000,11.639419921875,0.6533417434126139,-0.044077626657485956,-0.424629653089866
1769667896057409000,11.649408935546875,0.8550392047554254,0.04870645550191402,-0.7483795227829366
1769667896067397000,11.659397216796876,1.1349316664129494,0.4999012402385473,-0.8044066765617579
1769667896077386200,11.66938623046875,1.372903387185931,0.8503653677254914,-0.7065203758925199
1769667896087375000,11.679375,1.3380822491735218,0.8676981953203677,-0.5208376087507233
1769667896097363200,11.68936328125,1.1171826592326164,0.8864075719654559,-0.39710119283627715
1769667896107352000,11.69935205078125,1.0748749648571014,0.8981038549780845,-0.16164762889668344
1769667896117341000,11.7093408203125,1.0407640209406614,0.7330863112568855,0.06721168787702918
1769667896127329000,11.7193291015625,0.941757118743658,0.6785825676530599,0.2240686849636957
1769667896137318100,11.729318115234374,0.6483692156970501,0.4467231922805309,0.3225774649128318
1769667896147307300,11.739307373046875,0.4095008383452892,0.017915595918893815,0.32495219468753783
1769667896157295000,11.749295166015624,0.394939229029417,-0.12736731976270674,0.29112678971420974
1769667896167284000,11.759283935546875,0.5881289742678404,-0.053204935964941975,0.287708651833795
1769667896177273000,11.769273193359375,0.583345831644535,0.3127496061205864,0.4471430251277983
1769667896187261200,11.77926123046875,0.49951077961623663,0.46726387600600716,0.460714308232069
1769667896197250000,11.78925,0.428598922047019,0.4827034372001886,0.4434969237104058
1769667896207239200,11.7992392578125,0.09612228667140006,0.4845259764522314,0.4884992639973759
1769667896217227300,11.809227294921875,-0.5003413852214813,0.46829380357563494,0.4722009670820087
1769667896227216100,11.819216064453125,-1.07500823584795,0.2894347815066576,0.5913247746344655
1769667896237204000,11.829203857421875,-1.827956016394496,-0.3733651106029749,0.8149328928817063
1769667896247193000,11.839193115234375,-2.3350439532667395,-1.0227928954422474,1.2091777829714119
1769667896257182200,11.84918212890625,-2.6101269688159228,-1.4821283165365458,1.2221318109601735
1769667896267170300,11.85917041015625,-2.4832734437942503,-1.8615099109500646,1.0741735385894775
1769667896277159200,11.8691591796875,-2.443864393469691,-1.9445985285252332,1.1433077189616858
1769667896287148300,11.879148193359375,-2.358148934522271,-1.8130191440254448,0.9152685594644397
1769667896297136000,11.88913623046875,-2.3243986406117676,-1.3128268118858337,0.5546914361009374
1769667896307125000,11.899125,-2.1188228765308854,-0.7764999210476875,0.3180761349055916
1769667896317114000,11.909114013671875,-1.77475867921412,-0.7209761867463589,0.07970186121370643
1769667896327102500,11.9191025390625,-1.499457052478194,-1.1173089159607887,0.08888550381828099
1769667896337091300,11.92909130859375,-1.1074167597606777,-1.6173954496383667,0.05992196926027536
1769667896347080200,11.939080078125,-0.7901257108181714,-2.239545351451635,-0.1295455771172419
1769667896357068300,11.949068359375,-0.4314870447039604,-2.594467627391219,-0.41160007564686235
1769667896367057400,11.959057373046875,0.0470563502073288,-2.7574270695388314,-0.6850736832380294
1769667896377046300,11.96904638671875,0.3993172979831695,-2.749949281004071,-0.9858699628449976
1769667896387034400,11.979034423828125,0.38204789101332426,-2.528144266656041,-1.1847813736658543
1769667896397023500,11.9890234375,0.4257780194073915,-2.0628782864689827,-0.8859544944357126
1769667896407011300,11.99901123046875,0.2785775796666741,-1.6403811884284019,-1.0132701570764184
1769667896417000200,12.009000244140625,0.13592325892299412,-1.0545856255441903,-1.3333360775597394
1769667896426989300,12.0189892578125,0.026752105586230753,-0.4928215111106634,-1.3896248048841953
1769667896436977400,12.028977294921875,0.22175708355307577,0.32727672864496704,-1.638968983542919
1769667896446966500,12.038966552734376,0.34456834744662046,1.4389946927309036,-2.1108941293582317
1769667896456955400,12.048955322265625,-0.02294073060452938,2.3807494733870027,-2.2042586417540906
1769667896466943200,12.058943115234374,-0.5879059791669249,1.8860569077074527,-2.0403955287650226
1769667896476932400,12.068932373046875,-1.1753981168359517,0.8565396724462508,-1.8940834161661564
1769667896486921200,12.078921142578125,-1.7144111780181526,0.24444705426692961,-1.9903663002267478
1769667896496909300,12.088909423828126,-1.8286147725641726,-0.015090601626038551,-1.4127949603304266
1769667896506898400,12.0988984375,-1.6093524284362792,-0.5880711066007613,-1.0916982354946434
