time,seconds_elapsed,z,y,x
1769667893765014500,9.3570146484375,0.7197418212890625,0.6830902099609375,0.08685302734375
1769667893775003400,9.36700341796875,0.72125244140625,0.6824493408203125,0.0854644775390625
1769667893784992500,9.376992431640625,0.7244873046875,0.6806182861328125,0.08465576171875
1769667893794980400,9.38698046875,0.7270355224609375,0.6831817626953125,0.0821990966796875
1769667893804969200,9.39696923828125,0.722625732421875,0.6822509765625,0.08038330078125
1769667893814957300,9.406957275390624,0.7165374755859375,0.683074951171875,0.082427978515625
1769667893824946400,9.416946533203125,0.7171173095703125,0.6835174560546875,0.08380126953125
1769667893834935600,9.426935546875,0.7207489013671875,0.6848907470703125,0.0837249755859375
1769667893844923100,9.436923095703126,0.72271728515625,0.6870574951171875,0.0853118896484375
1769667893854912300,9.446912353515625,0.7234344482421875,0.6866302490234375,0.0835723876953125
1769667893864901400,9.4569013671875,0.724761962890625,0.6868896484375,0.0826568603515625
1769667893874889500,9.466889404296875,0.7266387939453125,0.688079833984375,0.0851287841796875
1769667893884878300,9.47687841796875,0.7266082763671875,0.68701171875,0.086822509765625
1769667893894867500,9.486867431640626,0.7230987548828125,0.6874237060546875,0.0870361328125
1769667893904855300,9.496855224609375,0.72076416015625,0.686279296875,0.0869140625
1769667893914844200,9.50684423828125,0.7209014892578125,0.6868133544921875,0.0850677490234375
1769667893924833300,9.516833251953125,0.7198486328125,0.6857452392578125,0.0833892822265625
1769667893934821400,9.5268212890625,0.72235107421875,0.68536376953125,0.081756591796875
1769667893944810500,9.536810546875,0.7241668701171875,0.686004638671875,0.08099365234375
1769667893954799400,9.54679931640625,0.726470947265625,0.6855926513671875,0.0834808349609375
1769667893964787500,9.556787353515626,0.724853515625,0.684173583984375,0.084564208984375
1769667893974776300,9.5667763671875,0.7233734130859375,0.6841888427734375,0.0864105224609375
1769667893984764400,9.576764404296876,0.7240142822265625,0.6860809326171875,0.0868988037109375
1769667893994753300,9.586753173828125,0.7247772216796875,0.6869354248046875,0.086669921875
1769667894004742400,9.596742431640624,0.7266845703125,0.687957763671875,0.08599853515625
1769667894014730500,9.60673046875,0.72662353515625,0.688446044921875,0.0855712890625
1769667894024719400,9.61671923828125,0.7233734130859375,0.68927001953125,0.0849761962890625
1769667894034708200,9.626708251953126,0.7239227294921875,0.688568115234375,0.084716796875
1769667894044696300,9.6366962890625,0.7238616943359375,0.68670654296875,0.084930419921875
1769667894054685400,9.646685546875,0.7216796875,0.6869659423828125,0.0843353271484375
1769667894064674300,9.65667431640625,0.7200469970703125,0.6858673095703125,0.0845947265625
1769667894074662400,9.666662353515624,0.72076416015625,0.685638427734375,0.0843658447265625
1769667894084651500,9.676651611328126,0.7213897705078125,0.687255859375,0.085296630859375
1769667894094640000,9.68664013671875,0.7210693359375,0.686309814453125,0.0865631103515625
1769667894104628200,9.696628173828126,0.720245361328125,0.6865386962890625,0.086151123046875
1769667894114617300,9.706617431640625,0.719146728515625,0.687225341796875,0.0866546630859375
1769667894124606500,9.7166064453125,0.7189483642578125,0.6876220703125,0.08740234375
1769667894134594600,9.726594482421875,0.7190093994140625,0.68878173828125,0.087799072265625
1769667894144583400,9.73658349609375,0.7204437255859375,0.6902313232421875,0.088623046875
1769667894154571300,9.7465712890625,0.7186737060546875,0.6908416748046875,0.087493896484375
1769667894164560400,9.756560302734375,0.7171478271484375,0.68890380859375,0.086944580078125
1769667894174549200,9.76654931640625,0.7144012451171875,0.6883697509765625,0.0848236083984375
1769667894184537300,9.776537353515625,0.7124176025390625,0.6890411376953125,0.0836944580078125
1769667894194526500,9.7865263671875,0.7124481201171875,0.6900177001953125,0.0833282470703125
1769667894204515600,9.796515625,0.7141876220703125,0.68963623046875,0.082611083984375
1769667894214503200,9.806503173828125,0.7164459228515625,0.6913299560546875,0.083343505859375
1769667894224492300,9.8164921875,0.718170166015625,0.690093994140625,0.08673095703125
1769667894234481400,9.8264814453125,0.716705322265625,0.6894073486328125,0.0858917236328125
1769667894244469500,9.836469482421874,0.7136688232421875,0.6894683837890625,0.0871734619140625
1769667894254458400,9.846458251953125,0.7127532958984375,0.689056396484375,0.0877227783203125
1769667894264447500,9.856447509765625,0.7170562744140625,0.690704345703125,0.0870819091796875
1769667894274435300,9.866435302734375,0.7178802490234375,0.69183349609375,0.0859832763671875
1769667894284424200,9.876424072265625,0.717926025390625,0.691314697265625,0.08648681640625
1769667894294412300,9.886412353515626,0.717803955078125,0.6916961669921875,0.0883636474609375
1769667894304401400,9.8964013671875,0.7163848876953125,0.6925506591796875,0.0875091552734375
1769667894314390500,9.906390625,0.7150421142578125,0.6923980712890625,0.0897979736328125
1769667894324378000,9.916378173828125,0.716552734375,0.6923370361328125,0.0899505615234375
1769667894334367000,9.926366943359374,0.7183685302734375,0.6912841796875,0.09039306640625
1769667894344356000,9.936356201171876,0.7162933349609375,0.6914825439453125,0.08990478515625
1769667894354344200,9.94634423828125,0.71588134765625,0.69140625,0.0864105224609375
1769667894364333000,9.9563330078125,0.717742919921875,0.6928253173828125,0.085235595703125
1769667894374322200,9.966322265625,0.7170257568359375,0.6926727294921875,0.08294677734375
1769667894384310000,9.97631005859375,0.7160797119140625,0.693511962890625,0.083343505859375
1769667894394299100,9.986299072265625,0.7180938720703125,0.69390869140625,0.085968017578125
1769667894404288000,9.9962880859375,0.718292236328125,0.6936798095703125,0.087615966796875
1769667894414276000,10.006276123046876,0.717926025390625,0.692626953125,0.0891571044921875
1769667894424265200,10.01626513671875,0.7180328369140625,0.6912689208984375,0.093048095703125
1769667894434254000,10.026254150390624,0.7139739990234375,0.689453125,0.094879150390625
1769667894444242000,10.036241943359375,0.7143096923828125,0.687652587890625,0.088836669921875
1769667894454231000,10.04623095703125,0.7138671875,0.690093994140625,0.0857086181640625
1769667894464219100,10.05621923828125,0.712493896484375,0.692901611328125,0.0853118896484375
1769667894474208000,10.0662080078125,0.7149505615234375,0.6963348388671875,0.0833892822265625
1769667894484197000,10.076197021484376,0.718780517578125,0.6986236572265625,0.08245849609375
1769667894494185000,10.08618505859375,0.7238922119140625,0.6997222900390625,0.0824737548828125
1769667894504174000,10.096174072265624,0.724273681640625,0.6986236572265625,0.08251953125
1769667894514163000,10.106162841796875,0.726226806640625,0.6993865966796875,0.081512451171875
1769667894524151000,10.116151123046874,0.7256927490234375,0.6978912353515625,0.0784454345703125
1769667894534140200,10.12614013671875,0.7271881103515625,0.6973724365234375,0.0742645263671875
1769667894544129000,10.13612890625,0.7253570556640625,0.695648193359375,0.0742645263671875
1769667894554116900,10.146116943359376,0.7209625244140625,0.6938018798828125,0.0725555419921875
1769667894564106000,10.15610595703125,0.7200927734375,0.6893463134765625,0.073699951171875
1769667894574095000,10.16609521484375,0.7169647216796875,0.6869659423828125,0.072052001953125
1769667894584083200,10.176083251953125,0.7144317626953125,0.688018798828125,0.0733795166015625
1769667894594072000,10.186072021484375,0.69854736328125,0.6800537109375,0.0738983154296875
1769667894604061200,10.196061279296876,0.7429046630859375,0.6920013427734375,0.0603485107421875
1769667894614049300,10.20604931640625,0.7335968017578125,0.6920623779296875,0.0652313232421875
1769667894624038000,10.216037841796876,0.7208404541015625,0.6885986328125,0.063934326171875
1769667894634027000,10.226027099609375,0.723388671875,0.689605712890625,0.066009521484375
1769667894644015000,10.23601513671875,0.7189178466796875,0.692230224609375,0.0644378662109375
1769667894654004200,10.246004150390625,0.7173004150390625,0.691162109375,0.0631256103515625
1769667894663992000,10.255991943359374,0.718902587890625,0.6960906982421875,0.059906005859375
1769667894673981200,10.265981201171876,0.714447021484375,0.689361572265625,0.060546875
1769667894683970000,10.275969970703125,0.71405029296875,0.6814727783203125,0.0565948486328125
1769667894693958100,10.285958251953126,0.7264556884765625,0.6854248046875,0.061553955078125
1769667894703947000,10.295947021484375,0.7222747802734375,0.685150146484375,0.0717010498046875
1769667894713936100,10.30593603515625,0.71905517578125,0.68316650390625,0.0716552734375
1769667894723924200,10.31592431640625,0.717132568359375,0.6793060302734375,0.0715789794921875
1769667894733913000,10.3259130859375,0.71612548828125,0.679412841796875,0.0714111328125
1769667894743902000,10.33590185546875,0.715911865234375,0.67742919921875,0.067230224609375
1769667894753890000,10.34589013671875,0.7136077880859375,0.674713134765625,0.06781005859375
1769667894763879200,10.355879150390624,0.7124481201171875,0.6728515625,0.071929931640625
1769667894773868000,10.365867919921875,0.714324951171875,0.6718292236328125,0.075927734375
1769667894783856000,10.375856201171874,0.7152862548828125,0.6760406494140625,0.079803466796875
1769667894793845200,10.38584521484375,0.7158966064453125,0.6816864013671875,0.082489013671875
1769667894803833000,10.3958330078125,0.7144317626953125,0.6882476806640625,0.08648681640625
1769667894813822000,10.405822021484376,0.7131805419921875,0.688079833984375,0.0938720703125
1769667894823811000,10.41581103515625,0.712738037109375,0.6860198974609375,0.099212646484375
1769667894833799200,10.425799072265624,0.7151641845703125,0.684173583984375,0.1051788330078125
1769667894843788000,10.4357880859375,0.7172698974609375,0.684600830078125,0.1137542724609375
1769667894853777200,10.445777099609375,0.7205810546875,0.685791015625,0.12152099609375
1769667894863765000,10.455764892578125,0.719146728515625,0.6882781982421875,0.1276092529296875
1769667894873754000,10.465754150390625,0.7208404541015625,0.6890106201171875,0.1411590576171875
1769667894883743000,10.475742919921874,0.7227020263671875,0.6845855712890625,0.148712158203125
1769667894893731000,10.48573095703125,0.7121429443359375,0.6839599609375,0.1464080810546875
1769667894903720200,10.49572021484375,0.7031707763671875,0.684326171875,0.1433258056640625
1769667894913709000,10.505708984375,0.7025604248046875,0.6834259033203125,0.1418914794921875
1769667894923697000,10.51569677734375,0.6766815185546875,0.6771240234375,0.13348388671875
1769667894933686000,10.52568603515625,0.7140350341796875,0.6817779541015625,0.1298370361328125
1769667894943675100,10.535675048828125,0.737640380859375,0.6991424560546875,0.1708831787109375
1769667894953663200,10.545663330078124,0.756134033203125,0.6967926025390625,0.173583984375
1769667894963652000,10.555652099609375,0.741729736328125,0.683135986328125,0.1726531982421875
1769667894973640000,10.565639892578124,0.7232818603515625,0.675872802734375,0.1725006103515625
1769667894983629000,10.575629150390625,0.7233428955078125,0.67828369140625,0.1728668212890625
1769667894993618000,10.585617919921875,0.7210540771484375,0.6867828369140625,0.1738433837890625
1769667895003606000,10.59560595703125,0.7254791259765625,0.691925048828125,0.183929443359375
1769667895013595100,10.60559521484375,0.723297119140625,0.68731689453125,0.1982879638671875
1769667895023584000,10.615583984375,0.719268798828125,0.6801910400390625,0.2088165283203125
1769667895033572000,10.625572021484375,0.71417236328125,0.66961669921875,0.2047576904296875
1769667895043561000,10.63556103515625,0.711395263671875,0.6646270751953125,0.2015380859375
1769667895053550000,10.645550048828126,0.7132110595703125,0.6665191650390625,0.2009124755859375
1769667895063538200,10.6555380859375,0.7127532958984375,0.6699676513671875,0.2109222412109375
1769667895073527000,10.665527099609376,0.7110595703125,0.6698455810546875,0.228179931640625
1769667895083516200,10.67551611328125,0.70184326171875,0.6657867431640625,0.240814208984375
1769667895093504300,10.685504150390624,0.685760498046875,0.65570068359375,0.241851806640625
1769667895103492900,10.695492919921875,0.66168212890625,0.6472625732421875,0.2207183837890625
1769667895113482000,10.70548193359375,0.6617889404296875,0.661712646484375,0.2563018798828125
1769667895123470000,10.715469970703126,0.6899566650390625,0.6571044921875,0.2723846435546875
1769667895133459200,10.725459228515625,0.694976806640625,0.651580810546875,0.2783355712890625
1769667895143448000,10.735447998046874,0.70050048828125,0.6372528076171875,0.27288818359375
1769667895153436200,10.745436279296875,0.7057037353515625,0.6411285400390625,0.2741241455078125
1769667895163425000,10.755425048828124,0.70367431640625,0.6421966552734375,0.27606201171875
1769667895173413000,10.7654130859375,0.7070159912109375,0.6490631103515625,0.278533935546875
1769667895183402000,10.775402099609375,0.7128143310546875,0.6496124267578125,0.2874755859375
1769667895193391000,10.78539111328125,0.715789794921875,0.65179443359375,0.2974853515625
1769667895203379200,10.795379150390625,0.71160888671875,0.6498870849609375,0.313079833984375
1769667895213368000,10.8053681640625,0.702484130859375,0.6460418701171875,0.3176727294921875
1769667895223357000,10.81535693359375,0.6980133056640625,0.6382598876953125,0.314361572265625
1769667895233345000,10.825344970703124,0.6883544921875,0.6267547607421875,0.3102569580078125
1769667895243334100,10.835334228515626,0.675201416015625,0.63031005859375,0.294708251953125
1769667895253323000,10.845322998046875,0.668609619140625,0.6442108154296875,0.2827911376953125
1769667895263311000,10.85531103515625,0.6826934814453125,0.6484222412109375,0.27294921875
1769667895273300200,10.86530029296875,0.6961669921875,0.6578216552734375,0.2723541259765625
1769667895283289000,10.8752890625,0.70648193359375,0.6659698486328125,0.2779998779296875
1769667895293277000,10.88527685546875,0.7247467041015625,0.66522216796875,0.2875518798828125
