time,seconds_elapsed,z,y,x
1769667887602025500,3.194025390625,-0.03262824937701225,-0.1122778058052063,-0.045889195054769516
1769667887612014600,3.2040146484375,-0.042511507868766785,-0.15581490099430084,-0.03417474776506424
1769667887622003500,3.21400341796875,-0.039690420031547546,-0.1719997227191925,-0.023211313411593437
1769667887631991300,3.2239912109375,-0.03323731571435928,-0.1507335901260376,-0.022429142147302628
1769667887641980400,3.23398046875,-0.021530592814087868,-0.11328554898500443,-0.01278583612293005
1769667887651968500,3.243968505859375,-0.02797091379761696,-0.12308118492364883,-0.001978728687390685
1769667887661957400,3.253957275390625,-0.006741792429238558,-0.08630026876926422,-0.0332208052277565
1769667887671946500,3.263946533203125,0.00899775605648756,-0.055626776069402695,-0.04699920117855072
1769667887681934600,3.2739345703125,0.013544837012887001,-0.055207863450050354,-0.03815750405192375
1769667887691923500,3.28392333984375,0.017347298562526703,-0.05035345256328583,-0.03568209707736969
1769667887701912300,3.293912353515625,0.023328226059675217,-0.03345835953950882,-0.03842834755778313
1769667887711900400,3.303900390625,0.027602067217230797,-0.03056003898382187,-0.03947204351425171
1769667887721889500,3.3138896484375,0.029709693044424057,-0.0350211001932621,-0.040818002074956894
1769667887731878400,3.32387841796875,0.036012064665555954,-0.03687892109155655,-0.04096367955207825
1769667887741866500,3.333866455078125,0.0448838509619236,-0.027095267549157143,-0.03401362523436546
1769667887751855600,3.343855712890625,0.04422897845506668,-0.002978213131427765,-0.025286713615059853
1769667887761843500,3.353843505859375,0.03812847658991814,-0.000014381069377122913,-0.023935159668326378
1769667887771832600,3.36383251953125,0.026759974658489227,-0.009417470544576645,-0.02701617032289505
1769667887781821400,3.373821533203125,0.016998691484332085,-0.03770982846617699,-0.03241706266999245
1769667887791809500,3.3838095703125,0.009733853861689568,-0.055022239685058594,-0.03604082390666008
1769667887801798700,3.393798583984375,0.008162322454154491,-0.0592460110783577,-0.03134114295244217
1769667887811787500,3.40378759765625,0.01128168310970068,-0.06943393498659134,0.0008024104172363877
1769667887821775400,3.413775390625,-0.005553755909204483,-0.05619722604751587,-0.007846738211810589
1769667887831764500,3.423764404296875,0.019523900002241135,0.010380202904343605,-0.05193563550710678
1769667887841752600,3.433752685546875,0.02883164770901203,0.026320820674300194,-0.05757727473974228
1769667887851741400,3.443741455078125,0.027269437909126282,0.008933840319514275,-0.0338093638420105
1769667887861730600,3.45373046875,0.02466513216495514,0.0013068130938336253,-0.03160719573497772
1769667887871718400,3.463718505859375,0.016572318971157074,-0.016348080709576607,-0.027051324024796486
1769667887881707500,3.47370751953125,0.009341835975646973,-0.03616812452673912,-0.021975873038172722
1769667887891696400,3.4836962890625,0.009999371133744717,-0.03327646479010582,-0.01623915694653988
1769667887901684500,3.4936845703125,0.014268417842686176,-0.01210033893585205,-0.01744743250310421
1769667887911673600,3.503673583984375,0.01667644828557968,-0.002097771968692541,-0.018552912399172783
1769667887921661400,3.513661376953125,0.020498083904385567,0.004129763692617416,-0.019033612683415413
1769667887931650300,3.523650390625,0.024713601917028427,0.01127768773585558,-0.02292422391474247
1769667887941639400,3.533639404296875,0.02695172280073166,0.012477176263928413,-0.02275165170431137
1769667887951627500,3.54362744140625,0.026695527136325836,0.003870638320222497,-0.018331868574023247
1769667887961616600,3.55361669921875,0.036622192710638046,-0.0018402442801743746,-0.015934491530060768
1769667887971605500,3.56360546875,0.04125769063830376,-0.003890878288075328,-0.018812835216522217
1769667887981593600,3.573593505859375,0.046310506761074066,-0.007166832685470581,-0.02521960251033306
1769667887991582500,3.58358251953125,0.050575025379657745,-0.009591374546289444,-0.03188922256231308
1769667888001571300,3.5935712890625,0.05079979822039604,-0.01842188462615013,-0.039984434843063354
1769667888011559400,3.603559326171875,0.04380900040268898,-0.011182347312569618,-0.03915565833449364
1769667888021548500,3.613548583984375,0.0398547388613224,-0.006818757392466068,-0.037093039602041245
1769667888031536600,3.62353662109375,0.03135339543223381,-0.01920272223651409,-0.033056486397981644
1769667888041525500,3.633525390625,0.029412483796477318,-0.05098515376448631,-0.030846063047647476
1769667888051514400,3.643514404296875,0.024866200983524323,-0.05673545226454735,-0.02172500267624855
1769667888061502500,3.65350244140625,0.023539148271083832,-0.059476643800735474,-0.01980646140873432
1769667888071491600,3.66349169921875,0.025353293865919113,-0.06566476076841354,-0.023127956315875053
1769667888081480400,3.67348046875,0.026874225586652756,-0.07504867762327194,-0.015215970575809479
1769667888091468500,3.683468505859375,0.024165790528059006,-0.09525088220834732,0.0015188007382676005
1769667888101457700,3.693457763671875,0.0484548844397068,-0.03647119179368019,-0.03743605688214302
1769667888111445500,3.703445556640625,0.05884520709514618,0.010692858137190342,-0.048169393092393875
1769667888121434400,3.713434326171875,0.04808976501226425,-0.008157262578606606,-0.035119637846946716
1769667888131423500,3.723423583984375,0.039210785180330276,-0.022780146449804306,-0.036989178508520126
1769667888141411600,3.73341162109375,0.02532612904906273,-0.029194369912147522,-0.04193147271871567
1769667888151400400,3.743400390625,0.0135656101629138,-0.04229019954800606,-0.034504447132349014
1769667888161389600,3.7533896484375,0.004924451000988483,-0.058097925037145615,-0.029811158776283264
1769667888171377400,3.76337744140625,0.00812264159321785,-0.052916742861270905,-0.029170135036110878
1769667888181366500,3.773366455078125,0.01034478284418583,-0.036201413720846176,-0.027510985732078552
1769667888191355400,3.78335546875,0.011211642064154148,-0.015668975189328194,-0.020191287621855736
1769667888201343500,3.793343505859375,0.012939500622451305,-0.01792334020137787,-0.015784822404384613
1769667888211332600,3.80333251953125,0.022221149876713753,-0.005369465332478285,-0.011775965802371502
1769667888221320400,3.813320556640625,0.02912832424044609,0.0018186726374551654,-0.007464307826012373
1769667888231309300,3.823309326171875,0.03447142243385315,-0.0204008799046278,0.0024461133871227503
1769667888241298400,3.83329833984375,0.037281591445207596,-0.05182058736681938,0.004424042999744415
1769667888251286500,3.84328662109375,0.0377441830933094,-0.0784953385591507,0.00041758365114219487
1769667888261275600,3.853275634765625,0.0386483259499073,-0.09372302889823914,-0.005017661955207586
1769667888271264500,3.863264404296875,0.03536598011851311,-0.0952729880809784,-0.006578540429472923
1769667888281252400,3.87325244140625,0.02930142916738987,-0.09411425143480301,-0.0025121597573161125
1769667888291241500,3.883241455078125,0.032462067902088165,-0.0990900993347168,0.005305815953761339
1769667888301229600,3.8932294921875,0.04007098823785782,-0.0998336523771286,0.01853746548295021
1769667888311218400,3.903218505859375,0.049194443970918655,-0.09276216477155685,0.02647528238594532
1769667888321207000,3.91320703125,0.060978133231401443,-0.06653215736150742,0.01932176575064659
1769667888331195000,3.92319482421875,0.0730515718460083,-0.029637521132826805,0.0003755057114176452
1769667888341184000,3.93318408203125,0.08466934412717819,-0.0002181128947995603,-0.020433103665709496
1769667888351172900,3.9431728515625,0.09693986177444458,0.010112554766237736,-0.03020424209535122
1769667888361161000,3.953160888671875,0.09352409094572067,-0.04138152673840523,0.004820853937417269
1769667888371150000,3.963150146484375,0.08880070596933365,-0.05760151147842407,-0.018579276278614998
1769667888381139000,3.973138916015625,0.07561353594064713,-0.00857164990156889,-0.061215952038764954
1769667888391127000,3.983126953125,0.057616692036390305,0.007326888851821423,-0.06698781996965408
1769667888401116000,3.993115966796875,0.04332616925239563,-0.02274126559495926,-0.06713003665208817
1769667888411104000,4.00310400390625,0.03429379314184189,-0.04139324650168419,-0.07831025123596191
1769667888421092900,4.0130927734375,0.02689872495830059,-0.05554155632853508,-0.09055466949939728
1769667888431082000,4.02308203125,0.020855480805039406,-0.06125243753194809,-0.10218974947929382
1769667888441070000,4.033070068359375,0.018195515498518944,-0.06340640038251877,-0.11687761545181274
1769667888451059200,4.04305908203125,0.023504793643951416,-0.06012672185897827,-0.13010074198246002
1769667888461047800,4.0530478515625,0.0344913974404335,-0.03923848271369934,-0.13972753286361694
1769667888471036000,4.063035888671875,0.038120485842227936,-0.008331965655088425,-0.14348579943180084
1769667888481025000,4.07302490234375,0.03358805552124977,-0.002118811011314392,-0.14476197957992554
1769667888491013000,4.08301318359375,0.029411951079964638,-0.011937086470425129,-0.14759612083435059
1769667888501002000,4.093001953125,0.021524466574192047,-0.021099958568811417,-0.15378397703170776
1769667888510991000,4.1029912109375,0.018196847289800644,-0.006904511246830225,-0.16542784869670868
1769667888520979000,4.11297900390625,0.01617870293557644,0.020239224657416344,-0.16973257064819336
1769667888530968000,4.122968017578125,0.011271563358604908,0.03798706457018852,-0.17121808230876923
1769667888540957000,4.13295703125,-0.0062797339633107185,0.0291200689971447,-0.16006290912628174
1769667888550945000,4.142945068359375,-0.031793881207704544,0.00011158645065734163,-0.15466521680355072
1769667888560934100,4.15293408203125,-0.06066281348466873,-0.040412671864032745,-0.14197658002376556
1769667888570922000,4.162921875,-0.09008541703224182,-0.09121193736791611,-0.1223168596625328
1769667888580910800,4.172910888671875,-0.10994141548871994,-0.13429202139377594,-0.10860743373632431
1769667888590900000,4.18289990234375,-0.11732129752635956,-0.1534835696220398,-0.10102328658103943
1769667888600888000,4.19288818359375,-0.1163865327835083,-0.15230432152748108,-0.09768714755773544
1769667888610877000,4.202876953125,-0.10625533014535904,-0.13669605553150177,-0.0947779044508934
1769667888620866000,4.212865966796875,-0.09246202558279037,-0.10224568098783493,-0.10227736830711365
1769667888630854000,4.22285400390625,-0.07586919516324997,-0.07711555808782578,-0.10420975834131241
1769667888640843000,4.232843017578125,-0.06246843934059143,-0.05829473212361336,-0.10355169326066971
1769667888650832000,4.242831787109375,-0.04706524685025215,-0.040169257670640945,-0.09767515957355499
1769667888660820000,4.252820068359375,-0.033966753631830215,-0.02381744794547558,-0.09726982563734055
1769667888670809000,4.26280908203125,-0.024699753150343895,-0.01426282525062561,-0.09225376695394516
1769667888680797200,4.272797119140625,-0.02064615674316883,-0.005314338020980358,-0.08883532881736755
1769667888690785800,4.282785888671875,-0.02003602683544159,0.0012812467757612467,-0.09133550524711609
1769667888700775000,4.29277490234375,-0.0193763617426157,0.011482751928269863,-0.09858356416225433
1769667888710763000,4.302762939453125,-0.021987058222293854,0.012988236732780933,-0.10488034039735794
1769667888720752000,4.312752197265625,-0.02564118057489395,0.015304387547075748,-0.12144333869218826
1769667888730741000,4.322740966796875,-0.02056865766644478,0.014904913492500782,-0.1292024552822113
1769667888740729000,4.33272900390625,-0.020843762904405594,0.024119185283780098,-0.13766278326511383
1769667888750718000,4.342718017578125,-0.02310771681368351,0.026199379935860634,-0.13885189592838287
1769667888760706800,4.352706787109375,-0.02208532765507698,0.03208043798804283,-0.1314437836408615
1769667888770695000,4.36269482421875,-0.019782226532697678,0.028321120887994766,-0.12516005337238312
1769667888780684000,4.37268408203125,-0.021530859172344208,0.01818246580660343,-0.11519316583871841
1769667888790672100,4.382672119140625,-0.022400647401809692,0.00953624676913023,-0.10549473762512207
1769667888800661000,4.392660888671875,-0.02418709546327591,0.0008303736103698611,-0.0988171249628067
1769667888810650000,4.402650146484375,-0.022911174222826958,-0.004504470620304346,-0.09349159896373749
1769667888820638000,4.412637939453125,-0.02160196378827095,-0.0011997540714219213,-0.08919751644134521
1769667888830627000,4.422626953125,-0.021076789125800133,0.013572001829743385,-0.08819111436605453
1769667888840616000,4.432615966796875,-0.014590926468372345,0.02900848165154457,-0.08631651103496552
1769667888850604000,4.44260400390625,-0.007813980802893639,0.03555586189031601,-0.08471754938364029
1769667888860593200,4.45259326171875,0.0019390475936233997,0.04531528428196907,-0.07930067926645279
1769667888870581000,4.4625810546875,0.007762848399579525,0.0493001714348793,-0.06642696261405945
1769667888880569900,4.47256982421875,0.011092598550021648,0.04999712109565735,-0.05991659685969353
1769667888890559000,4.48255908203125,0.006432599388062954,0.0462907999753952,-0.05053907260298729
1769667888900547000,4.492547119140625,0.004791293293237686,0.04056873172521591,-0.039142344146966934
1769667888910536000,4.502535888671875,0.004140949342399836,0.04162174463272095,-0.03182024881243706
1769667888920525000,4.512525146484375,0.005456550512462854,0.05203736945986748,-0.027752002701163292
1769667888930513000,4.522512939453125,0.008934373036026955,0.0653180181980133,-0.023599868640303612
1769667888940502000,4.532501953125,0.009698433801531792,0.07460499554872513,-0.019727099686861038
1769667888950491000,4.542490966796875,0.008654207922518253,0.08174332976341248,-0.01660001650452614
1769667888960479000,4.55247900390625,0.0049526807852089405,0.07938217371702194,-0.017958493903279305
1769667888970468000,4.562468017578125,0.0020903151016682386,0.07815525680780411,-0.018200043588876724
1769667888980456200,4.572456298828125,0.002127599436789751,0.07226380705833435,-0.016176307573914528
1769667888990444800,4.58244482421875,0.006549245677888393,0.06865309923887253,-0.014405570924282074
1769667889000434000,4.592433837890625,0.011887818574905396,0.07864794135093689,-0.01254961360245943
1769667889010422000,4.602422119140625,0.01702106185257435,0.08310607075691223,-0.013933924958109856
1769667889020411100,4.6124111328125,0.01672358624637127,0.08585711568593979,-0.014083062298595905
